frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
83,163.41879272460938,29.861412048339844,0.4580341577529907,170.3795623779297,25.87812042236328,0.3382294178009033,163.41879272460938,24.88229751586914,0.3310684561729431,186.28988647460938,32.848880767822266,0.2335403859615326,182.31231689453125,31.853057861328125,0.03180307894945145,193.2506561279297,66.70686340332031,0.22071701288223267,157.45242309570312,53.76116180419922,0.08322937041521072,155.463623046875,90.60661315917969,0.17417247593402863,133.58694458007812,40.81546401977539,0.3173966109752655,117.6766128540039,102.55648803710938,0.21207338571548462,110.7158432006836,28.865589141845703,0.20275647938251495,212.1441650390625,134.42282104492188,0.10285842418670654,190.26747131347656,134.42282104492188,0.1332472711801529,199.21702575683594,190.18890380859375,0.1963270753622055,177.34033203125,183.21815490722656,0.29104679822921753,200.21142578125,231.0176544189453,0.09388873726129532,184.30108642578125,231.0176544189453,0.059572841972112656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,163.5800323486328,33.39821243286133,0.43610069155693054,170.54196166992188,29.411033630371094,0.5119044184684753,165.56915283203125,27.417442321777344,0.4095708131790161,185.46041870117188,34.3950080871582,0.2489251047372818,183.47128295898438,34.3950080871582,0.06830202043056488,194.4114990234375,68.2860336303711,0.19651493430137634,179.4930419921875,66.29244995117188,0.06853445619344711,154.62896728515625,93.2059097290039,0.20592404901981354,129.76487731933594,41.37257385253906,0.023437052965164185,116.83555603027344,102.17706298828125,0.1742287427186966,112.8572998046875,31.40462303161621,0.08346039801836014,212.31362915039062,134.07449340820312,0.0811464935541153,192.42236328125,134.07449340820312,0.10326065123081207,199.38430786132812,190.89181518554688,0.1686287820339203,177.50390625,184.91104125976562,0.25152572989463806,198.38973999023438,221.79244995117188,0.08848915994167328,181.482177734375,221.79244995117188,0.04302380234003067,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,164.71478271484375,34.39893341064453,0.6214429140090942,170.69406127929688,29.40220832824707,0.567063570022583,165.71133422851562,29.40220832824707,0.5590707063674927,185.64224243164062,34.39893341064453,0.3583832085132599,184.64569091796875,33.39958953857422,0.07344021648168564,195.60769653320312,66.37799072265625,0.23725849390029907,177.66989135742188,55.385189056396484,0.05907464399933815,157.7389678955078,88.36358642578125,0.22265847027301788,138.80459594726562,47.39042282104492,0.14501126110553741,113.89096069335938,100.35572814941406,0.27410098910331726,104.92205047607422,31.400897979736328,0.11514703184366226,213.5455322265625,135.33282470703125,0.10631754249334335,192.61807250976562,132.33477783203125,0.1132560595870018,198.5973358154297,192.29550170898438,0.20188045501708984,179.6629638671875,184.30075073242188,0.3032383322715759,204.5766143798828,231.26995849609375,0.11022280156612396,195.60769653320312,231.26995849609375,0.03943420201539993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,165.95046997070312,32.784725189208984,0.6106027364730835,171.91053771972656,28.801342010498047,0.8207387328147888,166.94381713867188,28.801342010498047,0.5901407599449158,185.81735229492188,33.78057098388672,0.36565539240837097,184.8240203857422,32.784725189208984,0.07535180449485779,195.7508087158203,65.64763641357422,0.21988406777381897,180.85064697265625,56.68502426147461,0.07591904699802399,153.0369873046875,85.5645523071289,0.28267902135849,146.08358764648438,52.70164108276367,0.28999394178390503,113.30320739746094,100.50223541259766,0.20357872545719147,115.28990173339844,37.763954162597656,0.36382851004600525,211.64431762695312,133.36514282226562,0.10200726985931396,192.77078247070312,132.36929321289062,0.14112325012683868,197.73748779296875,190.12835693359375,0.21428841352462769,179.8572998046875,182.16159057617188,0.2792339026927948,205.6842498779297,237.92893981933594,0.12471777200698853,183.83067321777344,237.92893981933594,0.032169535756111145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,165.34588623046875,33.01157760620117,0.49567750096321106,171.30018615722656,29.015172958374023,0.7668111324310303,165.34588623046875,29.015172958374023,0.5328757166862488,187.1783447265625,33.01157760620117,0.2647070586681366,185.19357299804688,32.01247787475586,0.053484901785850525,198.09457397460938,63.98371505737305,0.2237476259469986,178.24688720703125,58.98820877075195,0.05440213531255722,154.4296417236328,81.96753692626953,0.28890350461006165,144.50579833984375,53.99270248413086,0.20561261475086212,114.73424530029297,95.9549560546875,0.24937649071216583,113.74185943603516,41.00438690185547,0.14839357137680054,211.98797607421875,133.92080688476562,0.0820862427353859,193.13265991210938,132.92169189453125,0.11260322481393814,194.12503051757812,186.8731689453125,0.24318386614322662,182.2164306640625,182.8767547607422,0.17828790843486786,206.03366088867188,219.843505859375,0.07999230176210403,187.1783447265625,219.843505859375,0.04272559657692909,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,166.2873077392578,33.1116943359375,0.5635230541229248,171.25067138671875,28.117046356201172,0.5902987718582153,166.2873077392578,28.117046356201172,0.5264350175857544,187.1334686279297,32.11276626586914,0.23988313972949982,185.1481170654297,32.11276626586914,0.06540275365114212,197.06021118164062,64.07852172851562,0.27279672026634216,178.19940185546875,60.082801818847656,0.07153093814849854,157.35324096679688,80.0614013671875,0.2711983323097229,145.44114685058594,56.08708190917969,0.25218018889427185,113.6755599975586,45.098854064941406,0.08019725978374481,113.6755599975586,44.09992599487305,0.20797637104988098,211.95033264160156,132.00575256347656,0.08720127493143082,192.09683227539062,132.00575256347656,0.13382920622825623,192.09683227539062,187.94583129882812,0.1796887069940567,184.15545654296875,185.94796752929688,0.12854084372520447,206.98696899414062,231.89874267578125,0.09883897751569748,190.1114959716797,231.89874267578125,0.06223520636558533,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,166.8983154296875,32.875892639160156,0.6779047846794128,171.87466430664062,28.880935668945312,0.723683774471283,166.8983154296875,28.880935668945312,0.6005218625068665,186.8037109375,31.877153396606445,0.35256296396255493,186.8037109375,31.877153396606445,0.10542764514684677,196.75640869140625,62.83806610107422,0.27821844816207886,177.84628295898438,57.8443717956543,0.08591239154338837,154.955078125,78.8178939819336,0.30532681941986084,146.992919921875,56.84563064575195,0.216385617852211,113.15373992919922,45.859500885009766,0.2132807821035385,112.1584701538086,45.859500885009766,0.31024783849716187,211.6854705810547,132.7498016357422,0.08805431425571442,193.77059936523438,132.7498016357422,0.1244642585515976,189.78952026367188,182.686767578125,0.21637201309204102,182.8226318359375,185.6829833984375,0.12199436873197556,205.71385192871094,224.63380432128906,0.07893349230289459,187.79898071289062,224.63380432128906,0.07495652139186859,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,166.17324829101562,33.34215545654297,0.6107420325279236,172.1502685546875,29.35177230834961,0.7214903235435486,168.16558837890625,29.35177230834961,0.5168976783752441,186.0966796875,33.34215545654297,0.29455801844596863,186.0966796875,32.34455871582031,0.08539528399705887,198.05075073242188,62.272422790527344,0.26313963532447815,180.11964416503906,55.28925323486328,0.08610627055168152,154.21917724609375,78.23394775390625,0.32061681151390076,148.2421417236328,57.284446716308594,0.2203313410282135,114.37229919433594,44.315704345703125,0.24398444592952728,113.37612915039062,44.315704345703125,0.3065701127052307,211.0009765625,132.10411071777344,0.08217113465070724,194.06605529785156,132.10411071777344,0.12707731127738953,189.085205078125,182.98147583007812,0.21700051426887512,184.10433959960938,183.9790802001953,0.1580495834350586,205.02394104003906,215.90213012695312,0.1261647641658783,186.0966796875,215.90213012695312,0.08472942560911179,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,166.32119750976562,33.87959289550781,0.7006047368049622,171.30381774902344,29.882314682006836,0.8793491125106812,166.32119750976562,29.882314682006836,0.6352304220199585,185.25515747070312,33.87959289550781,0.3006797134876251,183.26211547851562,31.88095474243164,0.07939016819000244,195.22042846679688,61.86055374145508,0.2927931547164917,181.26907348632812,56.86395263671875,0.09084465354681015,154.36288452148438,77.84967041015625,0.36711618304252625,145.3941650390625,55.86463165283203,0.2797733247280121,149.3802490234375,77.84967041015625,0.11172130703926086,113.5053482055664,45.87143325805664,0.3761316239833832,210.16830444335938,132.812255859375,0.09479464590549469,192.2308349609375,131.8129425048828,0.10252006351947784,183.26211547851562,180.77963256835938,0.2576300799846649,196.21694946289062,182.77825927734375,0.21337001025676727,190.23779296875,230.74560546875,0.06459050625562668,209.17178344726562,230.74560546875,0.0805467814207077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,165.50091552734375,34.381752014160156,0.5593476295471191,170.47470092773438,30.392684936523438,0.6073143482208252,164.50613403320312,30.392684936523438,0.4696972072124481,185.3961181640625,33.384483337402344,0.27628982067108154,184.4013671875,32.3872184753418,0.052902963012456894,193.35421752929688,62.30522918701172,0.23766110837459564,180.4223175048828,59.31343078613281,0.07430043071508408,150.57949829101562,79.25877380371094,0.3063308596611023,143.6161651611328,55.32435989379883,0.21870176494121552,110.7890625,92.2232437133789,0.1336791068315506,105.81525421142578,43.357154846191406,0.12233275920152664,207.28085327148438,133.11119079589844,0.09766640514135361,191.36468505859375,132.11392211914062,0.0898837074637413,181.41708374023438,181.97726440429688,0.3058047294616699,196.3385009765625,184.96908569335938,0.259452223777771,189.3751678466797,237.82424926757812,0.1032586395740509,210.26513671875,237.82424926757812,0.0845373272895813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,163.60400390625,34.98541259765625,0.6121181845664978,168.5958251953125,30.98977279663086,0.6556329131126404,163.60400390625,30.98977279663086,0.46041619777679443,183.57122802734375,34.98541259765625,0.2753652036190033,183.57122802734375,33.98650360107422,0.08575037866830826,191.55810546875,62.95489501953125,0.21345075964927673,179.57778930664062,58.95925521850586,0.0853034257888794,151.62368774414062,78.93746185302734,0.4980827569961548,146.6318817138672,55.9625244140625,0.3552910387516022,111.68927001953125,43.97560501098633,0.0821586474776268,111.68927001953125,43.97560501098633,0.2987200617790222,205.53515625,134.87643432617188,0.09695963561534882,189.56138610839844,132.87860107421875,0.08491378277540207,181.57449340820312,182.8240966796875,0.3260890245437622,194.55319213867188,182.8240966796875,0.25112301111221313,188.56301879882812,233.76852416992188,0.09456606954336166,208.53024291992188,233.76852416992188,0.06550607085227966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,163.06671142578125,35.1851692199707,0.5406538248062134,168.06387329101562,31.19942855834961,0.5389901399612427,163.06671142578125,30.20299530029297,0.42298978567123413,183.05538940429688,35.1851692199707,0.23249204456806183,183.05538940429688,34.18873596191406,0.07517233490943909,191.05084228515625,63.08535385131836,0.18594060838222504,180.0570831298828,58.103179931640625,0.06356411427259445,152.07293701171875,78.0318832397461,0.4842234253883362,145.076904296875,55.11387252807617,0.29314929246902466,109.09729766845703,43.15665054321289,0.0742744728922844,110.09672546386719,43.15665054321289,0.20741240680217743,205.0429229736328,135.8251190185547,0.09265797585248947,189.05198669433594,132.8358154296875,0.0977378636598587,182.05593872070312,182.65756225585938,0.27851152420043945,194.04916381835938,182.65756225585938,0.207973912358284,189.05198669433594,229.49002075195312,0.09383753687143326,207.0417938232422,229.49002075195312,0.06949656456708908,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,161.9447021484375,34.16133117675781,0.5549273490905762,167.94180297851562,30.165992736816406,0.506089448928833,162.9442138671875,30.165992736816406,0.43573346734046936,181.93502807617188,35.1601676940918,0.2041059136390686,179.93600463867188,34.16133117675781,0.05854162201285362,189.93116760253906,63.1275520324707,0.212121844291687,179.93600463867188,58.13337707519531,0.05982758104801178,149.95050048828125,80.10774993896484,0.3480965197086334,142.95388793945312,54.13803482055664,0.20468339323997498,108.97030639648438,41.15317916870117,0.10092542320489883,108.97030639648438,41.15317916870117,0.2286192774772644,204.92391967773438,135.04367065429688,0.09351556748151779,186.9326171875,134.0448455810547,0.13218609988689423,182.93453979492188,183.98660278320312,0.23322436213493347,191.93020629882812,183.98660278320312,0.19673225283622742,187.93212890625,229.93301391601562,0.05260498821735382,207.92247009277344,220.9434814453125,0.07390304654836655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,158.47605895996094,33.44203567504883,0.5213672518730164,163.44647216796875,29.45132827758789,0.5599762201309204,159.4701385498047,29.45132827758789,0.4951317310333252,178.357666015625,32.444358825683594,0.47873377799987793,162.452392578125,30.449005126953125,0.1178511381149292,185.31622314453125,61.376983642578125,0.3109043836593628,167.42279052734375,56.38859939575195,0.08701060712337494,146.54708862304688,80.33283996582031,0.35030391812324524,139.58853149414062,49.40486145019531,0.3177577257156372,136.60629272460938,80.33283996582031,0.09366731345653534,105.78981018066406,31.44668197631836,0.24887888133525848,201.2215118408203,134.20738220214844,0.08862395584583282,182.333984375,131.21435546875,0.13191750645637512,185.31622314453125,193.0703125,0.20928461849689484,172.3931884765625,186.08657836914062,0.15419989824295044,199.2333526611328,226.99131774902344,0.07555470615625381,182.333984375,226.99131774902344,0.052399780601263046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,157.06759643554688,32.561668395996094,0.573164165019989,162.03335571289062,27.573762893676758,0.6026884913444519,159.05389404296875,27.573762893676758,0.4576982259750366,175.93743896484375,32.561668395996094,0.6517350673675537,160.04705810546875,29.568923950195312,0.12376430630683899,183.88262939453125,59.49634552001953,0.3081809878349304,164.0196533203125,51.51570129394531,0.12540510296821594,147.1361083984375,79.44795989990234,0.28715717792510986,135.21832275390625,44.53263473510742,0.32878729701042175,130.2525634765625,82.44070434570312,0.13967454433441162,106.4169921875,25.578601837158203,0.2675774395465851,199.77301025390625,136.31005859375,0.08038061857223511,179.9100341796875,133.31732177734375,0.14461463689804077,185.86892700195312,194.16973876953125,0.23512978851795197,166.00595092773438,186.18910217285156,0.29546722769737244,189.84152221679688,221.1044158935547,0.033515285700559616,187.855224609375,221.1044158935547,0.033023346215486526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,156.763671875,31.91438102722168,0.6197913289070129,161.75177001953125,26.923303604125977,0.8234003782272339,157.76129150390625,26.923303604125977,0.5470350384712219,175.71844482421875,31.91438102722168,0.657680094242096,160.754150390625,29.917951583862305,0.12331268936395645,183.69940185546875,58.86620330810547,0.274091511964798,163.74700927734375,52.87691116333008,0.12755011022090912,144.792236328125,80.82695007324219,0.2817680835723877,137.80889892578125,45.889400482177734,0.3390292823314667,133.81842041015625,80.82695007324219,0.15640069544315338,111.87079620361328,30.916166305541992,0.3221147656440735,198.6636962890625,134.7305908203125,0.07933565229177475,180.70654296875,132.73416137695312,0.13825485110282898,186.6922607421875,192.62709045410156,0.23997245728969574,165.74224853515625,185.63958740234375,0.31656137108802795,190.6827392578125,223.57177734375,0.08530939370393753,184.697021484375,223.57177734375,0.03885875642299652,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,156.83493041992188,32.88459777832031,0.5351046323776245,160.814697265625,28.902496337890625,0.7297763824462891,156.83493041992188,28.902496337890625,0.4925766587257385,174.74386596679688,32.88459777832031,0.5347951650619507,173.74891662597656,32.88459777832031,0.10461562126874924,181.70843505859375,59.763797760009766,0.2890565097332001,163.7995147705078,54.786170959472656,0.10686221718788147,142.90576171875,81.66536712646484,0.3251822888851166,137.93106079101562,46.821964263916016,0.25016382336616516,135.94119262695312,80.66984558105469,0.039183154702186584,112.0626220703125,25.91592025756836,0.15616819262504578,198.62242126464844,134.42825317382812,0.07144211232662201,179.71856689453125,134.42825317382812,0.11461610347032547,188.6730194091797,194.1597900390625,0.17209872603416443,161.80963134765625,183.20901489257812,0.22717446088790894,187.67807006835938,220.04345703125,0.09094610810279846,181.70843505859375,220.04345703125,0.03936653584241867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,154.07278442382812,30.728130340576172,0.485445111989975,158.03857421875,26.743392944335938,0.6214240193367004,155.06423950195312,26.743392944335938,0.4295414686203003,170.92738342285156,31.724313735961914,0.44594690203666687,170.92738342285156,30.728130340576172,0.14196349680423737,177.86752319335938,60.61365509033203,0.23104415833950043,164.97869873046875,54.63655090332031,0.13745030760765076,142.17543029785156,83.52589416503906,0.24640436470508575,139.20108032226562,45.670894622802734,0.1677572876214981,141.18397521972656,81.53352355957031,0.04914862662553787,117.38925170898438,26.743392944335938,0.11008568108081818,195.71356201171875,135.32745361328125,0.07727924734354019,176.87606811523438,135.32745361328125,0.10149885714054108,188.7734375,196.09469604492188,0.12104834616184235,157.04713439941406,181.15194702148438,0.2282579094171524,187.781982421875,222.99166870117188,0.08334897458553314,164.97869873046875,222.99166870117188,0.0758122131228447,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,150.7556915283203,34.62858581542969,0.48704245686531067,154.7361602783203,30.630516052246094,0.5741544365882874,148.76547241210938,31.630033493041992,0.46931177377700806,167.67266845703125,33.62907028198242,0.4714653789997101,167.67266845703125,33.62907028198242,0.1676352620124817,173.64337158203125,59.61653518676758,0.24794147908687592,162.69708251953125,59.61653518676758,0.12135578691959381,142.79476928710938,88.60255432128906,0.35210809111595154,144.78500366210938,48.6218376159668,0.15837368369102478,106.9705810546875,95.59918212890625,0.15214765071868896,127.8680191040039,26.632444381713867,0.11375665664672852,190.5603485107422,136.57940673828125,0.07437749207019806,170.65802001953125,137.5789337158203,0.08720488846302032,191.5554656982422,200.54856872558594,0.15579178929328918,152.7459259033203,185.5557861328125,0.18594273924827576,194.54080200195312,236.5312042236328,0.2117944061756134,151.7508087158203,236.5312042236328,0.10568450391292572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
