frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,67.69227122094183,68.81055425613884,62.61335686315528,78.60087811117529,47.08059104720682,91.68969746553778,69.87219945437838,113.74044967896863,71.89539451260998,122.69069399463558,76.50792693423499,121.08329555942277,96.34980393353239,149.43129207927348,104.00281564318907,103.87770015473694,81.29362604775913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.83720864452336,0.0
62,68.16424557139682,70.3466751147017,64.55097662298391,79.57511522444933,46.78534586348603,93.06409055709685,69.43699391711077,104.87600092216339,76.57078117443344,102.18308476981443,80.4902529925775,121.79387455642654,95.03887151872227,152.0208609338998,98.84777118437077,105.06061845794338,82.41497361741169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.89532547052875,0.0
63,0.9168769314070474,0.5132159830743048,0.924263453925296,0.5016998828517177,1.267043545162837,1.518891930663179,2.4972957239951827,9.303923074637769,20.185672478698933,10.136967446827082,8.355010855590093,0.3408079958913177,0.938714177068043,1.5841354790903484,0.2334485444147782,6.671764409784126,6.263488780311326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.244307099611375,0.0
64,1.0464613227487398,2.3819937437195167,1.3822152881592384,2.3872229907090863,7.332329626749357,1.7910024582563213,12.146622449880171,7.650162094563502,72.61554622381344,15.138568933329744,9.368144822488622,0.5975545496386075,1.1893565347364319,0.48902053014028274,0.4599889364042629,2.5191410708859583,2.6640051971649923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.303490398434604,0.0
65,0.7133107033862753,1.0581346306976303,0.2844569875559491,1.0018704677541164,1.0576365057107564,1.6616479099137664,8.970181521905468,20.901444639653178,65.55895505425953,8.954536923236478,6.851823825008276,1.6993995123664403,0.35209066698100094,0.6171941622920736,1.0365793339452694,0.4222854851314357,0.4213467423736751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150758533657136,0.0
66,1.0622436247508382,1.058402144857934,1.058775289413705,0.4900950976453323,2.638358244835756,3.309917365000598,4.980382178785136,20.016660347522944,7.415151984931873,9.501878207032428,7.350221381669699,1.1385148993094762,1.802609245719802,3.464975286319308,0.513084237991106,6.306693336421443,6.149580567245563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.603384908203114,0.0
67,1.0742030842425143,0.37254226699748677,1.0698029417358588,1.0979811684553098,3.898142233597106,0.4298545377941117,1.0902707938657124,13.69901387300397,5.764769183517991,4.754549314567601,47.13214233008486,2.1595828218836086,2.177540507649391,3.4959588379775415,1.7911507162700917,10.186847577429448,10.491964860187313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.510959826427054,0.0
68,2.5312313732852294,2.5200318788745366,2.006915465056659,2.498075493838484,1.9022563801295453,1.9899752528838281,2.2857098499308024,5.514229507483297,11.143507974020903,2.561579237985774,8.71405991202114,2.6168597833424454,1.8663331427952423,5.03869354217382,3.919998399251745,0.5783293888735107,10.545127492492995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013700827908233,0.0
69,0.45240218799328114,0.45232376867801555,0.6932020936455854,0.4786517329201794,0.966206890766282,2.220914054090569,5.870790129087565,1.8043352705699818,41.287205183125465,0.9370961071211614,44.38705205349961,0.5259509934314086,0.5066739510368324,1.4618607449539864,2.122793564658736,3.463752159884515,6.814443883249997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.732097339336068,0.0
70,0.06907761185651826,0.96399212906782,1.0388865052541914,0.9824992895256955,0.9692612310204758,2.2826425329270714,5.027683541638593,3.250901246718543,1.8603600815525703,1.056501081980289,5.244758429960923,1.0301467934337525,0.21039759576414763,2.65632755730806,1.087875458775998,8.016071676061607,1.1764304701006927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1719890137027615,0.0
71,1.0772684281048137,1.0901274080435068,1.0854615098676945,2.030850184307698,2.036650653981937,1.0396401563856137,2.011241650544488,3.198265384924823,36.30602068564658,1.590865190985753,5.5142310504104355,3.2670475315452823,0.5686818532531613,6.37280310668538,17.511521992579485,13.590668447916435,10.63430178886782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.407391001414759,0.0
72,1.6743343226961052,0.8072428224833321,1.6664541824551633,1.525321193101273,1.5502531178348031,1.5829567556883057,2.41198239364167,1.4040643119102523,18.61340290414909,24.52513500147712,14.193861109555858,1.69644023133006,1.3390466430153891,1.2137286222408021,2.7656023009764206,15.228177791452483,2.0625392258614004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.54473781940409,0.0
73,0.7732842929702607,0.7628882641309114,1.3325811532087024,1.1770016081465315,1.32455323489089,0.2764055181053765,1.9652340848021597,3.9074510285151214,3.498705841647607,24.907906387583463,7.178587579088778,0.9478229830900203,1.3132324889814733,0.35100409911062197,1.235538767211548,2.826524757447734,2.378275130831821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.303352777633119,0.0
74,0.22975836558456034,1.1969138172300422,0.22302536814570337,1.2157763674513595,1.1906706015639759,0.28969536632324805,2.4258714667699515,4.894804868985611,2.2145998642339593,29.848431571089517,7.854579671958274,1.163733519480082,1.8060333512986781,1.008762293716179,1.3786018524593326,2.588578459720776,1.942254610575226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6160053774462635,0.0
75,2.491146148654629,0.2809479648272937,1.6251388822007014,0.7152200116403375,2.2802244868610884,0.6964304148309839,1.9744307240894587,4.939987506130069,1.292486781692868,7.3121246776906785,10.257768029599337,1.2174892278388156,0.37891083929942465,1.4253630884694752,1.7871790664534608,1.6829967588864299,1.7139554262540992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.474811766789362,0.0
76,1.5399795813407786,1.5307455112783848,1.5447644252460284,1.4962108733716768,1.8487309091543531,5.185497351413757,7.785103691162532,6.764115105486998,3.7382094517633426,6.623198478887293,1.8373734706601896,4.082376002310717,4.789196435871447,1.327450755719305,4.330815414245552,8.755184027372307,10.197154295759207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.316241516531993,0.0
77,1.019265381929823,1.0052278866193083,1.0181984444169068,0.714628733317436,19.359570708968043,1.3249158681677402,0.8395968585182115,11.096548035894902,2.8940840257938847,3.113102748359991,4.1299989596995195,0.445008299735861,1.3133973722622614,0.39999140777011577,0.7581655901632033,1.7630272661697595,3.7130305107663255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2298681234443114,0.0
78,0.5730415866074523,1.443565999019735,2.4413229511303487,0.8860754729064627,18.545537858379628,3.497986401556979,3.6894010144982343,5.09184822612021,2.5426615531856767,58.91592183896883,2.4105191773100403,0.6079439674687672,1.4831038071629419,2.6612028690180938,4.686376629693296,6.724733183544671,8.15130703373069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.314855857076591,0.0
79,2.4450450890105833,1.3964933601212048,0.48952673429561266,2.7009735616474515,0.7118430558558383,4.645701792085991,4.723404928039579,4.085032755072299,1.9013603579074814,73.28713645330548,0.48830597290392436,3.3647516212091366,2.7199161115063744,2.4320452428652475,2.6934925146111004,3.073097618952565,5.063189958266211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8365480663327105,0.0
80,0.6077341644135938,0.4484335519408927,0.43738867985527435,0.6286467958177749,4.4351957133919795,1.357440557475648,3.895318060257339,6.189612247536511,5.389355643502085,4.255937417669842,2.803028019698762,1.48825556103683,1.9194585420209402,2.689121562664063,4.42267308356207,10.697492837288513,10.428250189445794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6525495663281125,0.0
81,2.371943497124959,0.6174007378276896,1.4138379271853496,2.035704635706485,2.549665768850381,1.9593167945286114,6.703851588674831,8.412881691413348,4.462846760591639,6.919346802214073,7.132655121559675,2.4676103892805403,2.44095440345367,2.470566116509125,16.115636709731298,14.227800053614125,13.771182018442843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.651364765688744,0.0
82,0.45959666227665097,2.574576434099686,1.4545790221603518,3.4825610972364722,19.323289201858742,2.973074642599894,3.1544327131734624,4.610716288659695,1.1261890028859554,1.053974596594587,4.188230315863956,2.3581589790962827,1.101042394749098,1.2543632043837236,1.85493317415998,18.23996865826427,17.30440162924831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.089064001018301,0.0
83,1.6149451991446033,1.9362205882018337,1.6149235635333223,1.9440373494926593,1.935172549606081,0.7214951766894063,3.859962137684259,3.0829777824971885,1.1602068901649902,2.4688008764373377,2.4173322407277875,1.2213070931713432,2.0596109471488564,3.421529517440506,7.035008308855675,4.084590829495282,4.088024780380646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.627420342980693,0.0
84,3.2283500850724582,3.2369493352986685,2.6412498401951305,1.3380658388318363,1.2660175760715318,1.823466384360848,26.382927678360076,3.2477272328947144,9.751013269496227,2.416395458109327,7.740382228079326,1.7876594362026503,2.9521871373217086,1.2979682166880668,0.5005384264225239,11.822245710788795,12.565942246426776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.529358005918862,0.0
85,1.5390717756234202,1.09614289355351,1.0953720812879137,0.19686670945945106,17.02669791794347,2.28983601518156,10.141259107992287,6.400361527977059,2.296274315567458,5.068725249430993,4.368407326977358,0.2829942788204593,0.20562889300156995,1.910932910787744,3.133061266086933,9.416516071783489,17.023735598545777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.911287290589438,0.0
86,1.4141792692604531,2.6810869289012027,1.4189036156334673,1.4074370367989777,18.12037930347993,1.3742824346480038,3.458546282810905,4.678676168647843,2.0473395325634116,2.6878340009564354,6.424175757921967,1.9135430994275153,1.8906133982404878,5.554108152732886,2.5388705636343247,2.993896550322632,5.573580816171389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8927913477736373,0.0
87,1.4209947194223354,1.5999843826848485,1.6056585246905857,1.8926598176805598,0.9838688947013978,1.9200627899585108,3.722871277685806,2.541978426655425,2.5589935887569304,2.992634816979745,2.9963688635890113,1.8759793382561565,2.622558850013338,2.2574336520817875,1.9175128276519169,9.816964855857691,9.844667131079765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0924231033968126,0.0
88,1.9442858382113428,1.161376220533941,1.933100465239222,1.0653983527586306,0.41899617120952926,0.4882171903550645,3.2471315638064073,1.5203208783929376,2.192250479769693,53.74999304581781,2.0009092333866314,0.8886843942452057,1.5689533909186402,2.8698747412588554,6.488576889138727,3.0094132760598695,3.0250446130641517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.151325102598039,0.0
89,1.1940009116515222,1.3996178726785384,1.396118057591569,2.307625585188451,1.2151183365299485,2.472126403243397,2.8843749962828826,3.1137651113619635,1.502798857181926,3.6355556612343705,3.1078926464349452,2.005137093712397,1.1828533034549458,6.755356611464473,5.16312197650477,9.188113449543264,10.81215689872217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.490337280751855,0.0
90,0.7572310689851578,0.7626974825429054,0.7577031071446451,0.780520708828451,0.780520708828451,2.4205952733938374,3.9252937299770156,3.929263336832776,2.0977920897796083,4.224964901258845,3.2905761036609324,1.3217540340989353,1.7478269053025515,0.7676466088950809,2.820370803018041,11.930219518649789,11.915775719497546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1900442412173278,0.0
91,1.7399540966243914,1.7524168059261513,1.7497149785201809,2.506014353631155,4.148694167243175,2.2386986132126485,4.508919848842096,0.7865328602007937,3.1516519864215535,50.23353591025127,3.0221610206290337,3.1253638239385326,2.873154560543695,7.3969291403324755,13.998358872364582,16.55849644076553,24.410020504736913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.482389293187305,0.0
92,1.8738828072707578,1.8846467527004063,2.3644999154299473,0.9428694977887563,1.9138368417021938,0.8537403356958813,2.5946940424579736,1.6699095483654003,1.7106859581582932,41.981440349565524,3.1327993073466778,0.696240511026775,1.593020001405941,0.8453078211932077,1.75655889586334,3.7857011874203184,2.8989701010255895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.264635522024527,0.0
93,90.2576561751271,88.59859459048363,94.51439108982179,139.768249531025,121.49656589029784,160.10331105103575,119.91870879345137,142.7802490568485,68.21384396045273,64.96626349516431,18.23938587973241,179.6906065516143,139.89688613774666,162.76328086877962,119.49009354266617,186.5378874750341,144.78877414426898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.11910283726766,0.0
94,30.543071062705337,30.60913393598506,30.63840931354776,21.482234698959623,30.520828656655794,49.876997191149904,44.866944828395745,77.66150581684187,76.89133345361626,45.414279063955135,76.12959996621032,30.356265295333536,21.585561091256118,57.31661210509124,57.56675294727388,64.13718882813805,63.42460782696637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58948976953423,0.0
95,116.74155036067403,115.8581820230504,121.84703864178911,116.97450674218037,147.88360294845862,108.26330823871983,162.74441910559517,66.10453023447681,141.7277412955043,37.23781093469683,93.7298328937647,146.51013918369065,155.54060564546185,105.41414985132612,173.2457607068526,121.85789742396733,206.16983153070706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.75593575064212,0.0
96,3.5580941116892792,4.482329965234694,3.554671375703974,3.50994508062944,3.2720132968856146,4.245510235570638,11.32429225072403,3.3824800731394293,6.151246911977708,31.471732950235413,7.442983494287205,3.2395145410049793,4.800745992049946,9.093041344659078,20.224515841448298,12.313968948757765,26.856381911427682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.348439313260304,0.0
97,1.8945147103762547,2.5222092220744723,2.017708612719204,1.620026322341576,16.867287976801972,2.7400645225089173,4.201619389012119,0.9034564977843932,4.72858199444774,6.808612013810701,5.039158418023428,2.5682470018765935,3.576138225920046,0.8266956518318289,6.63599953580468,11.549755487936348,5.3511431279981165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.697130512427552,0.0
98,0.8505474462646442,0.9103084020426708,0.9094542595412978,1.1031335613044797,0.18494164189094947,0.18883785154004465,1.2659787671552845,1.5233666337782437,2.1261749384339765,2.1191058647830645,4.374861987662439,0.24344568767431782,1.1940206672457423,0.31537718970819606,0.867862009109513,2.4497196468726434,2.3208250620462896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3498800951208114,0.0
99,1.72121391725636,0.964738867998362,0.9649285851587563,3.097326857596239,13.986276488756257,1.5348117932004282,1.708128472644314,2.628478728289597,2.4808621258072647,14.678012925558951,5.526062776241634,1.5492195351730191,0.8590947183149402,2.954147396244389,6.003233395105292,5.621402085545537,5.437629294318392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218562821365279,0.0
100,1.122470726194234,2.5212119401043376,2.056168362220916,3.3963877889098484,3.3963877889098484,3.0949210660080855,0.48126764971716063,0.5094736384769306,3.3898485345008846,26.25426931312034,4.171096395636295,2.6175566887052497,4.784637178225987,3.613627518222983,4.221905460768824,5.635021444311634,14.166250112843379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.025441270992761,0.0
101,5.0927643194384435,4.22479808389236,6.44725603489375,2.8539920441999573,3.7722148013263186,5.589732611021054,4.517234035259504,7.223643769142069,5.845572955820031,36.346723826780135,15.506901829202954,5.645437075231649,5.658716675250739,3.928678830807599,5.509960666792519,14.522814512934685,18.772548827190967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.909352405834397,0.0
102,0.7914055156636691,1.4202567707360678,0.9273325546857023,1.4351716313879295,1.5107591029925402,0.8474650012141212,0.8811077457196559,0.9552904237843365,1.3238921763273357,1.0931197914905753,1.3963656723393556,2.4148745382908476,2.435400222127299,0.808637632800931,0.47486855475726863,0.5913154129545473,0.7716314388391976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1811114227124342,0.0
103,2.2365138705578467,2.217421206089771,2.542963305373674,4.208381225989183,5.1910851665331625,3.3514310238855054,6.544333448972298,6.016403446599832,1.7437259513955596,0.918856968025709,4.641399009930532,4.637669869066152,5.27460584742529,2.6187726252724044,3.465399255062902,1.70404409855468,2.6078051750574214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5247536172818776,0.0
104,97.49715582580954,97.53742510515825,49.718170802726064,95.77056624469493,73.19814163666753,114.47561252867868,56.08938678467584,93.66594910123652,14.378701874867197,39.860839057207436,5.5271409172338375,113.64578813587049,76.90910220663434,88.89089588649611,62.51074811826197,97.1333034648849,80.62828181332702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96689467673121,0.0
105,92.59365751639679,92.59050065418184,46.79015640468037,90.27211044096822,70.31692918084066,106.33663039632874,51.2594256313752,88.46398038369105,51.94832476153493,34.32601344329261,100.38255966864496,104.30808593270733,65.8112012122096,83.27779164663356,55.33044201681054,98.35349033965466,77.59361971388921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.05617172610825,0.0
106,37.92900754946517,6.781459266447397,47.59634386553645,6.776371126593651,71.35128160025081,5.798446081133147,9.10326075853867,4.575943472747205,54.08028776251728,5.7210255979437825,60.50920040710561,7.827759380333117,4.443089319474568,11.42475850741531,5.800249472981751,98.89147454699052,6.20362731199393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.165505060439312,0.0
107,32.083669932379564,4.800258214621004,44.32035045870103,2.4754385347634758,73.56636411424334,8.099893411751191,2.757287716030723,5.885993352855404,5.825081898456995,5.404050792585386,14.236550192020765,9.720658535976748,3.0594871201408154,10.629508593934851,1.890070286196542,95.36096288962794,2.5384888597031905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.979653817881704,0.0
108,21.932145282093554,23.845228318968022,29.898405289514635,54.04694851231952,62.026580606937515,64.175855885822,56.433827154079,6.971167816034322,57.11475542228303,15.059404873532923,5.271022921403812,75.43192088336654,49.26916123527256,48.28137390584154,26.969258250523087,92.92810946400384,79.95964328289409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27145935911117,0.0
109,3.7840885961244,2.973050000520564,2.33767270220482,40.146537194247024,5.594948942282113,42.21530768578832,59.40264122289596,14.777060380790921,3.4857213360880617,4.009642888491626,4.368561350772693,63.11815083151291,68.22703021421225,22.153504651912606,32.12562935331189,63.12343020517545,17.848234332070362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.452424228729527,0.0
110,4.040725090967918,5.023736327842742,4.322926582123262,7.04222314681875,7.818107695391932,4.192844428858927,54.253867213441794,70.73567758096401,12.447146986091242,102.95924197483073,106.64671591899067,6.935510652889182,5.326003799271259,17.7794985709255,27.22276663991002,65.01238516877662,11.70720527671057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.203916650282654,0.0
111,2.6341231120260824,1.7717794837090415,3.409688387203977,15.239803899577344,58.90812543801205,12.344520014700507,52.55784575936135,76.97940298742114,93.9343008910284,106.86095162745973,108.18129200916805,4.865838347005645,5.634025099676971,2.0587317036785904,27.349576787254147,34.716786368099534,2.741305662157542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89341750456118,0.0
112,35.58002784080032,35.79951066155523,39.45602691176191,18.19985478719563,18.176782540574003,13.597865543163064,13.400104529212122,3.514737180905511,47.04604907879287,12.69137133890476,63.41284191279769,16.534513706745926,8.244769550874194,5.038698997810355,3.651050708542621,36.29255514525218,42.018364422311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.27383087395292,0.0
113,25.88181464341001,35.15269153518413,12.550722473450074,9.88221805112579,6.848064602191887,1.1536137018337789,10.264831721525026,5.179304384062464,65.93454287067547,2.799010190949203,71.29218434242627,7.061829988010956,6.43634113519295,1.7859745038905634,4.704521656977452,1.808448142092606,13.36666489465217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.594281108097107,0.0
114,59.01406799284462,57.418737738031375,79.30687524920224,10.003515460236885,9.681921900687545,0.6804468901860254,17.891843759486033,3.449335084027761,12.534786115034198,6.4183227946270724,126.27037910587529,12.503526933922178,10.610763101679085,0.46476894491014753,2.5444786524951066,10.092123544659943,5.826754530821935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.983096929336906,0.0
115,64.85124122879812,55.98828108570166,6.090588299071451,5.328146266023033,4.487781419521332,9.421905090246847,4.014848710303897,5.08999128251482,6.3758627893484165,2.734021196657833,26.347847716171852,2.1926318955596704,4.103141273875415,1.0039061381253225,2.20875981887099,2.303998801914075,1.000430816300509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.973140225235603,0.0
116,34.62022568862958,15.720284815090784,24.151394996710863,9.935338060138942,5.236171873606995,2.4086031517614015,8.25949287561202,94.31957639296404,15.311034714172074,7.003995446324404,16.343496365381416,4.481640640262488,2.424377727225218,2.9921898858286364,22.194278890030194,0.6182786890713425,33.129371912607425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.597044242671636,0.0
117,4.834023023931593,20.112153519608714,4.83151580842579,41.15746231456512,15.690805640244555,43.340546684272084,31.673650794614478,1.303895523464155,85.17367398168115,131.16566396147527,116.80696443041448,43.14665484052674,32.68763093062298,52.08824348030927,6.279192834522629,0.4030653515552762,11.68137383611779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78685393860895,0.0
118,7.298257173901528,11.199841009926272,2.071498938639161,14.18563351099666,22.74859575919761,4.870407512952995,42.66335910953152,63.14318990285657,82.27079403549457,60.05035663493318,121.23227451114478,4.861902434446458,46.6316498120837,33.95918366159032,43.63367408533492,74.80937679922721,67.42253676517726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35603127396674,0.0
119,3.3175555839300643,6.067995940742425,5.221389192677391,1.2888096690486168,1.092931466384242,0.22470028196654185,2.906814634427938,60.71042440620368,1.093579844251867,59.317192612496555,0.236723018099233,1.2756696396035085,3.1129515927326685,2.1880751656186526,3.276735511811505,5.095603700489759,23.08346235772587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.559447918718265,0.0
120,16.736047660023004,17.774149336571433,22.250709565611814,47.29152427437796,43.62992860377104,39.93380406108059,63.24924055401498,80.85667885896251,99.81673396805937,109.84728586730633,121.56434592443838,33.60761742867298,60.595157096505964,20.546263572604,69.20907352760557,67.43080759580123,91.9143105804536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19139285152122,0.0
121,14.885420969101745,14.927438311914775,9.893609090448766,35.71801446523108,44.09261503218837,7.997775177629554,74.3016909485788,70.72189541494564,92.92787934768585,73.95893481215134,112.94209190461916,20.765707570399158,76.94142355395692,60.294978685561716,75.9872157183184,54.61493822658086,99.31727316512371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.311111905555045,0.0
