frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
81,161.46481323242188,29.666759490966797,0.4312267303466797,167.46255493164062,25.670942306518555,0.5248685479164124,161.46481323242188,25.670942306518555,0.41588664054870605,181.45730590820312,32.66362380981445,0.3425021469593048,162.4644317626953,31.664669036865234,0.05618315562605858,191.45355224609375,63.6312141418457,0.2537940740585327,155.46705627441406,56.63853073120117,0.08556392788887024,158.4659423828125,86.60716247558594,0.1564127802848816,131.47607421875,40.65525817871094,0.1306992769241333,118.48094940185547,101.59148406982422,0.28610101342201233,108.48470306396484,25.670942306518555,0.2050604522228241,210.4464111328125,132.55908203125,0.0883338525891304,187.45504760742188,132.55908203125,0.11508294939994812,194.45242309570312,191.4973907470703,0.15574772655963898,178.45843505859375,178.51097106933594,0.20552004873752594,194.45242309570312,220.46707153320312,0.06406822055578232,183.45654296875,220.46707153320312,0.05881332606077194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,162.21978759765625,29.98255157470703,0.4201841652393341,169.192138671875,25.987340927124023,0.31170132756233215,162.21978759765625,23.989736557006836,0.37607821822166443,184.13287353515625,31.98015594482422,0.23802398145198822,162.21978759765625,28.983749389648438,0.042712729424238205,193.09732055664062,65.93943786621094,0.2579115033149719,157.23953247070312,54.95261001586914,0.09522105753421783,155.2474365234375,88.9118881225586,0.16924002766609192,135.32644653320312,41.968177795410156,0.24303176999092102,119.3896484375,101.89631652832031,0.2953944802284241,107.43705749511719,24.98853874206543,0.1660383939743042,213.018310546875,133.8579864501953,0.09975383430719376,191.105224609375,132.85919189453125,0.12854517996311188,195.08941650390625,191.7885284423828,0.17854642868041992,178.15658569335938,177.8052978515625,0.17510057985782623,196.08547973632812,216.75857543945312,0.07612678408622742,182.14077758789062,216.75857543945312,0.09755217283964157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,69.39837646484375,17.5,0.5734250545501709,75.39514923095703,10.5,0.49035391211509705,60.403228759765625,11.5,0.5435910820960999,87.38868713378906,9.5,0.18033796548843384,47.41023254394531,10.5,0.19012410938739777,97.38330078125,23.5,0.15380063652992249,39.41454315185547,34.5,0.04250579699873924,127.36713409423828,38.5,0.21563325822353363,17.426395416259766,89.5,0.23452237248420715,152.35366821289062,48.5,0.15385375916957855,18.425857543945312,68.5,0.0587446503341198,83.39083862304688,125.5,0.08231929689645767,46.41077423095703,125.5,0.0863940492272377,83.39083862304688,192.5,0.3369102478027344,40.414005279541016,197.5,0.22902938723564148,90.38706970214844,239.5,0.3531980514526367,46.41077423095703,239.5,0.2318124622106552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,164.80917358398438,33.130035400390625,0.5315916538238525,170.76229858398438,29.139047622680664,0.4869777262210846,164.80917358398438,28.141300201416016,0.3748968541622162,185.64515686035156,34.127784729003906,0.23963309824466705,182.6685791015625,34.127784729003906,0.06516189873218536,194.5748748779297,68.05120086669922,0.20884662866592407,180.6842041015625,66.05570983886719,0.06666196137666702,155.87945556640625,92.99488830566406,0.1995818167924881,129.09030151367188,41.11201858520508,0.04156453162431717,118.17621612548828,101.97461700439453,0.17269311845302582,110.23869323730469,30.136795043945312,0.08274637907743454,212.43429565429688,133.9025421142578,0.08331276476383209,191.59829711914062,133.9025421142578,0.10599835216999054,198.54364013671875,190.77415466308594,0.1674472987651825,176.7154541015625,184.78765869140625,0.2553066313266754,198.54364013671875,221.70431518554688,0.08556997030973434,182.6685791015625,221.70431518554688,0.04349454864859581,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,165.96954345703125,33.20037078857422,0.5271576642990112,170.95504760742188,29.206037521362305,0.5625041127204895,165.96954345703125,29.206037521362305,0.5542972087860107,184.91445922851562,35.197532653808594,0.3417331874370575,183.9173583984375,33.20037078857422,0.07028927654027939,194.88546752929688,67.15219116210938,0.22234097123146057,177.93475341796875,56.16777801513672,0.08655034750699997,155.99851989746094,89.12101745605469,0.23161374032497406,145.03041076660156,51.174861907958984,0.24957509338855743,112.12606811523438,101.10401153564453,0.20795725286006927,114.12026977539062,35.197532653808594,0.2100091278553009,212.8332977294922,133.05865478515625,0.10314807295799255,191.8941650390625,133.05865478515625,0.10968448221683502,198.87387084960938,192.9736328125,0.18884429335594177,178.93185424804688,184.9849853515625,0.2756023406982422,204.85647583007812,232.91696166992188,0.11424169689416885,186.90866088867188,232.91696166992188,0.0417395643889904,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,165.99703979492188,33.42018127441406,0.671525239944458,171.98486328125,29.425655364990234,0.9086000323295593,166.9949951171875,29.425655364990234,0.6477720141410828,185.95648193359375,33.42018127441406,0.3726317584514618,183.96054077148438,32.42155075073242,0.0781276673078537,194.938232421875,66.37504577636719,0.22073562443256378,177.97268676757812,56.38872146606445,0.11359070241451263,153.02340698242188,86.3476791381836,0.3695239722728729,146.03759765625,52.39419174194336,0.23338350653648376,112.10653686523438,101.32716369628906,0.2733306288719177,114.10248565673828,37.414710998535156,0.29503947496414185,212.9017333984375,133.28338623046875,0.11835694313049316,193.94024658203125,132.28475952148438,0.12918619811534882,196.93417358398438,190.20541381835938,0.194258451461792,180.96661376953125,182.21636962890625,0.2650390565395355,205.91592407226562,236.14248657226562,0.1423320323228836,190.9463348388672,236.14248657226562,0.04597807675600052,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,166.8866729736328,33.228843688964844,0.5549182295799255,171.883544921875,28.249887466430664,0.8205729126930237,166.8866729736328,28.249887466430664,0.5571078658103943,186.87411499023438,32.233055114746094,0.35178422927856445,185.874755859375,31.237262725830078,0.07882335036993027,196.8678436279297,64.09839630126953,0.2695709466934204,179.87850952148438,57.12785339355469,0.07745252549648285,152.8954620361328,83.01844787597656,0.33011096715927124,146.89923095703125,55.136268615722656,0.24776704609394073,113.91993713378906,97.955322265625,0.26469382643699646,114.9193115234375,43.186767578125,0.2936830222606659,211.85842895507812,132.80804443359375,0.1013178601861,192.870361328125,131.812255859375,0.13189314305782318,193.86972045898438,188.5723876953125,0.2256651222705841,181.87725830078125,185.58502197265625,0.16328127682209015,206.861572265625,232.38723754882812,0.12968185544013977,188.87286376953125,232.38723754882812,0.04630925506353378,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,166.00079345703125,32.99168014526367,0.6018161177635193,171.99658203125,28.000019073486328,0.596362292766571,166.00079345703125,28.000019073486328,0.5464654564857483,186.98606872558594,31.99334716796875,0.248140349984169,184.9874725341797,31.99334716796875,0.0708433985710144,197.97836303710938,63.93997573852539,0.2902444005012512,179.990966796875,59.94664764404297,0.07085882872343063,156.00779724121094,79.91329193115234,0.28557288646698,145.0155029296875,55.95331954956055,0.28741976618766785,116.03582763671875,43.97333526611328,0.08932548761367798,114.0372314453125,43.97333526611328,0.18045878410339355,211.9685516357422,132.82489013671875,0.08680889755487442,191.98257446289062,131.82656860351562,0.12496024370193481,191.98257446289062,186.73483276367188,0.18700934946537018,183.98817443847656,186.73483276367188,0.15002606809139252,206.9720458984375,230.66143798828125,0.09615885466337204,189.98397827148438,230.66143798828125,0.06565459072589874,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,166.8400115966797,32.93939971923828,0.5905020236968994,172.82220458984375,27.95427703857422,0.7159430980682373,167.8370361328125,27.95427703857422,0.572169840335846,186.7806396484375,31.94237518310547,0.3407803475856781,186.7806396484375,30.945350646972656,0.10363754630088806,196.75094604492188,62.850135803222656,0.2734644412994385,177.80734252929688,57.865013122558594,0.08179578185081482,155.87266540527344,78.80252838134766,0.29755887389183044,145.90235900878906,55.87096405029297,0.21946047246456146,113.99736785888672,46.897743225097656,0.3258109390735626,113.99736785888672,46.897743225097656,0.3470022678375244,211.70640563964844,132.641845703125,0.08496126532554626,193.7598419189453,132.641845703125,0.12283927947282791,189.771728515625,182.49307250976562,0.20963749289512634,182.79251098632812,185.48416137695312,0.13392627239227295,205.72421264648438,224.36810302734375,0.07779735326766968,187.77764892578125,224.36810302734375,0.07446587085723877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,166.88973999023438,33.381996154785156,0.5991705060005188,171.85833740234375,29.389944076538086,0.7779513597488403,166.88973999023438,29.389944076538086,0.5491229891777039,186.76409912109375,33.381996154785156,0.2668112814426422,185.7703857421875,32.38398361206055,0.08281532675027847,197.69497680664062,62.32438278198242,0.26221194863319397,178.81436157226562,57.33431625366211,0.07609351724386215,154.96511840820312,78.29259490966797,0.2839709520339966,147.015380859375,57.33431625366211,0.25125497579574585,116.21013641357422,46.356170654296875,0.13062410056591034,112.23526000976562,45.358158111572266,0.12429691851139069,211.60702514648438,132.18531799316406,0.07891424000263214,193.72012329101562,131.1873016357422,0.11643937975168228,188.75152587890625,183.08399963378906,0.20521801710128784,183.78292846679688,183.08399963378906,0.1581176221370697,205.6447296142578,215.02041625976562,0.1282607614994049,185.7703857421875,215.02041625976562,0.0845116451382637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,165.20782470703125,33.79133605957031,0.6875693202018738,171.17295837402344,29.8015193939209,0.8012155294418335,166.2020263671875,29.8015193939209,0.6375723481178284,185.09158325195312,32.79388427734375,0.30814608931541443,185.09158325195312,31.796428680419922,0.09411408007144928,195.033447265625,61.72006607055664,0.28747689723968506,180.12063598632812,56.73279571533203,0.10065074265003204,153.277587890625,77.6793441772461,0.36028963327407837,144.3299102783203,55.7353401184082,0.2827832102775574,113.5101089477539,45.76079177856445,0.12664003670215607,112.51592254638672,45.76079177856445,0.32282599806785583,209.94625854492188,132.53933715820312,0.10097772628068924,192.05088806152344,130.54443359375,0.10525822639465332,184.09738159179688,180.41717529296875,0.24761319160461426,196.0276336669922,182.41207885742188,0.227291077375412,190.06251525878906,232.28480529785156,0.06787160784006119,209.94625854492188,232.28480529785156,0.08261050283908844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,164.79598999023438,33.91058349609375,0.7183766961097717,169.78240966796875,29.91860008239746,0.8513352274894714,164.79598999023438,29.91860008239746,0.6775371432304382,184.74160766601562,32.9125862121582,0.37075257301330566,183.7443389892578,31.91459083557129,0.09293829649686813,192.71986389160156,61.854454040527344,0.27665966749191284,178.7579345703125,57.86247253417969,0.10022778064012527,149.8367919921875,78.82038116455078,0.588137149810791,142.85581970214844,54.86848831176758,0.3133857846260071,109.94554901123047,93.79031372070312,0.1936749666929245,109.94554901123047,44.88853073120117,0.3186345100402832,207.6790771484375,133.7101287841797,0.10995136946439743,190.72531127929688,131.71414184570312,0.11895742267370224,181.74977111816406,182.61190795898438,0.34564125537872314,194.71441650390625,182.61190795898438,0.273729145526886,189.72802734375,234.50767517089844,0.12709341943264008,209.67364501953125,234.50767517089844,0.0989639163017273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,162.64312744140625,34.568172454833984,0.7005493640899658,168.61656188964844,30.57184600830078,0.8927557468414307,163.63870239257812,30.57184600830078,0.6984828114509583,182.55455017089844,34.568172454833984,0.33101731538772583,182.55455017089844,34.568172454833984,0.12131933867931366,191.5146942138672,62.54245376586914,0.22847257554531097,178.572265625,58.54612731933594,0.09781455993652344,150.6962890625,78.52775573730469,0.49097371101379395,143.727294921875,54.549800872802734,0.3015654981136322,103.90445709228516,40.562660217285156,0.1553710699081421,104.9000244140625,41.561744689941406,0.2858906686306,205.4526824951172,135.47540283203125,0.10813843458890915,189.5235595703125,132.4781494140625,0.0896628350019455,180.56341552734375,183.43130493164062,0.32340407371520996,194.50140380859375,183.43130493164062,0.22870658338069916,188.52798461914062,236.38262939453125,0.11233726143836975,208.43939208984375,236.38262939453125,0.06655561178922653,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,162.8572998046875,34.5516357421875,0.5246797800064087,168.8570556640625,30.553037643432617,0.6018888354301453,163.85726928710938,30.553037643432617,0.4511905014514923,182.85650634765625,35.5512809753418,0.2480470836162567,181.85653686523438,34.5516357421875,0.08393063396215439,190.85617065429688,63.54145050048828,0.2059948444366455,179.85662841796875,58.543209075927734,0.0679926946759224,149.8578338623047,79.53583526611328,0.4652731716632843,144.8580322265625,55.54426193237305,0.3764090836048126,109.85945892333984,43.5484733581543,0.11098400503396988,108.8594970703125,43.5484733581543,0.2054382562637329,203.85565185546875,135.51617431640625,0.10406570881605148,189.856201171875,133.51687622070312,0.08469786494970322,180.8565673828125,184.49896240234375,0.3158542811870575,193.85604858398438,184.49896240234375,0.24359452724456787,188.85626220703125,236.480712890625,0.11185132712125778,208.85543823242188,236.480712890625,0.07751739770174026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,162.00367736816406,34.83856201171875,0.5318275094032288,167.99856567382812,29.859352111816406,0.5283733010292053,163.00282287597656,29.859352111816406,0.3809514343738556,181.98663330078125,34.83856201171875,0.20370136201381683,179.98834228515625,33.84272003173828,0.05810330808162689,189.97982788085938,62.722129821777344,0.2160017341375351,178.98919677734375,58.73876190185547,0.05503230169415474,150.01390075683594,79.65143585205078,0.35842573642730713,143.01986694335938,53.75955581665039,0.2122088521718979,110.04798126220703,41.80945587158203,0.07239660620689392,110.04798126220703,41.80945587158203,0.23804038763046265,203.9678955078125,135.4185791015625,0.09186360239982605,185.9832305908203,133.42689514160156,0.12106337398290634,181.98663330078125,184.21482849121094,0.24893426895141602,191.97811889648438,184.21482849121094,0.1817120611667633,187.9815216064453,230.02354431152344,0.05193297564983368,207.9644775390625,221.06097412109375,0.07377395033836365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,158.20782470703125,31.8647518157959,0.6259017586708069,163.194091796875,28.865436553955078,0.630346953868866,158.20782470703125,28.865436553955078,0.4923129379749298,178.15286254882812,32.864524841308594,0.4903738796710968,177.15560913085938,32.864524841308594,0.10721305012702942,186.13087463378906,60.85813522338867,0.33049848675727844,167.18310546875,56.859046936035156,0.10212890058755875,148.23532104492188,79.85379791259766,0.3082727789878845,139.2600555419922,49.86064529418945,0.26080745458602905,137.2655487060547,79.85379791259766,0.09058843553066254,105.35350036621094,30.864980697631836,0.2611260414123535,202.08689880371094,133.8414764404297,0.08471594750881195,182.14187622070312,130.8421630859375,0.1255781352519989,186.13087463378906,191.82823181152344,0.21006369590759277,172.1693572998047,184.829833984375,0.15311424434185028,199.09515380859375,225.8204803466797,0.07020417600870132,181.14462280273438,225.8204803466797,0.051331084221601486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,157.1962890625,32.210205078125,0.6581524014472961,162.18966674804688,28.228466033935547,0.6317581534385681,158.19497680664062,28.228466033935547,0.4089548587799072,175.1724853515625,32.210205078125,0.8802839517593384,159.19363403320312,30.219335556030273,0.1180792897939682,184.16058349609375,60.08237838745117,0.3118334114551544,163.1883544921875,52.118900299072266,0.12218693643808365,147.2095184326172,78.99563598632812,0.28781548142433167,135.2253875732422,44.15542221069336,0.25397056341171265,129.2333221435547,82.97737884521484,0.1710432767868042,105.26506042480469,25.242162704467773,0.15190695226192474,199.1407470703125,136.73086547851562,0.07902711629867554,180.16586303710938,132.74911499023438,0.14562870562076569,186.15792846679688,193.47064208984375,0.21698062121868134,165.18569946289062,186.50259399414062,0.28236448764801025,189.15396118164062,221.34280395507812,0.040909215807914734,187.1566162109375,221.34280395507812,0.03404724970459938,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,157.15724182128906,31.30012321472168,0.6196016073226929,162.1229705810547,27.313451766967773,0.903755784034729,157.15724182128906,27.313451766967773,0.5531765222549438,176.02703857421875,32.296791076660156,0.6086975336074829,160.13668823242188,29.306787490844727,0.1234816163778305,183.97219848632812,59.206817626953125,0.28872886300086975,164.10926818847656,53.226810455322266,0.11965722590684891,143.253173828125,81.13350677490234,0.2582777440547943,135.30801391601562,45.25346755981445,0.2847767472267151,131.33541870117188,81.13350677490234,0.08384978026151657,98.56156921386719,19.340110778808594,0.15672199428081512,199.862548828125,134.95355224609375,0.08030436187982559,179.99961853027344,132.96022033691406,0.13690322637557983,185.95849609375,192.76028442382812,0.23369169235229492,166.09556579589844,185.78359985351562,0.29223179817199707,86.64380645751953,8.3767671585083,0.06215532496571541,186.95164489746094,222.66030883789062,0.03601633757352829,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,155.77896118164062,33.780555725097656,0.4477636218070984,159.76596069335938,29.79523468017578,0.5008670091629028,155.77896118164062,29.79523468017578,0.3553805351257324,174.71725463867188,33.780555725097656,0.4073981046676636,159.76596069335938,29.79523468017578,0.07980788499116898,181.69451904296875,60.681453704833984,0.306287556886673,165.74649047851562,54.70347595214844,0.09313683211803436,142.8211669921875,81.60437774658203,0.2314111739397049,136.8406524658203,45.736507415771484,0.24167221784591675,132.8536376953125,81.60437774658203,0.0817045345902443,108.93158721923828,23.817256927490234,0.14973397552967072,197.64256286621094,134.40985107421875,0.06867405027151108,179.70101928710938,133.41351318359375,0.10421394556760788,188.67178344726562,194.1896209716797,0.1572251170873642,161.7594757080078,182.23365783691406,0.22427621483802795,188.67178344726562,218.10153198242188,0.05675281956791878,177.70751953125,218.10153198242188,0.03715727850794792,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
