frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
121,61.599184892097895,59.684747679551144,61.599209825205726,64.5268495391216,64.21118144011288,50.26754263307395,59.607252770637196,45.14713687234645,68.28174767873521,89.46446394474025,32.58764734056543,44.813317710908905,55.77762941034807,61.27665569227904,54.0441887786427,53.816254109109245,48.97686024372072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.393051209482145,0.0
122,57.80194589179481,56.582946307063615,59.01788499517311,60.91454174543162,75.81555744591256,17.618281912222166,91.78174480617358,41.19351726715837,115.76939668882902,11.848745065754876,16.463421850636333,35.47652646926435,92.42495975522388,44.46249436103295,96.8670687034006,42.68637923860673,91.73372157407196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32112553398533,0.0
123,1.1071889289578645,0.80180355739686,26.504628256095653,2.1173078417255495,2.687114114397002,3.010659398622815,1.6709955861535493,42.96240962530078,2.265791479791688,0.26180449769591846,7.3501360455649785,0.7847894242323287,1.430150084335505,1.2813550159002263,3.208146288247657,0.2252889738650544,1.3133053497841112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8225220275333855,0.0
124,49.93455915372851,49.00480033653659,56.80428035214219,49.366537548675666,58.90450103282187,26.004217683729166,93.51756231242113,44.58156686394101,82.04399416038827,9.67839286597607,134.35924725658128,54.03883985904774,91.76796151344169,66.51142467847372,88.68440712463169,43.18760545222981,65.5153844978181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.582663687799084,0.0
125,57.1021951648498,59.01065384617346,37.00113033519046,70.6586844479865,61.86928352529063,42.75732951868075,95.5189752614964,12.833224701934117,11.542402939122752,28.468137691534423,29.59443650106667,65.79897538402611,100.53119479760953,75.65040465952347,92.06302780479015,51.72304913144578,70.05318876069904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.598605557142356,0.0
126,12.525648634949562,12.780970464555338,13.731660559999371,10.786965147885391,10.687675930511997,19.421086016436426,20.919588404421358,33.325301818189274,8.551602078922135,14.919418604905585,11.565024276247346,13.294952472838874,22.169542969152047,9.802821718418903,20.725258209423583,23.990426353057618,25.057404650772636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.720902841805145,0.0
127,1.5805284367697767,0.48808141839277336,0.825109016968051,0.8292015652350427,1.3373153491275604,0.53227850377289,0.53598486618348,0.8580556043915365,2.5346573297406483,1.3947019634486761,0.5096703374986337,0.49032718062114616,1.4222011951792148,1.3107322443275309,2.2910374741394524,1.4836118459382608,1.259086328247053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1577988623518662,0.0
128,4.925566223984978,4.588032633168359,5.4188305277473825,6.576431550138834,19.785217840850162,2.8712516234648717,7.697363392878962,1.7548541604592984,20.806075574718488,6.538212972206151,13.125469011720071,3.1173192702467123,7.834636686504128,8.091057896809255,13.443639289154046,3.3701908310924593,25.555685252075676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.147049102189401,0.0
129,4.355858747996682,4.891148579617159,2.6218961574837603,5.003745393602031,18.41618934669721,5.538792490625523,1.4778590414476187,2.6369553730012254,21.619605603323876,10.500389209866766,49.649833178711894,6.683330163674828,0.5944591467235173,7.751851869848361,14.640594658858669,11.22551026157011,6.250834510437247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.22699139608744,0.0
130,1.9870998674271632,0.6676946630248365,2.77192619231875,2.7246341351082424,23.27999941242148,1.4602743023211264,2.774118062632157,2.4981601647013703,0.8440177000794602,2.4795212446292814,0.8236025117797631,3.317501974064205,3.4530211742698063,1.9040851006371957,1.674622260103736,4.900278062960641,14.608283597868496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.245225907432218,0.0
131,3.6235927847545826,5.824951965169574,4.429394209369465,2.8181187344823484,3.8044511214620806,3.849338403965323,2.202846100116761,6.76022056304104,3.5355811366351713,5.251447998275456,7.314664527509114,4.754570362961717,2.8365420908499432,11.084592306169274,6.97482845648461,16.11243685229371,8.096247260523521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.839636757297864,0.0
132,2.2228810702445108,0.8718401153529561,2.214937773859166,2.9350177941174453,2.9350177941174453,2.9174658894274357,3.5514845713480447,1.254542917018455,17.549678897620456,19.314515675891368,55.17487230940174,1.3289725636646503,2.5457642993261422,1.140559077092924,1.1945314555327025,7.9736207849963145,4.193598752858276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.607017749521766,0.0
133,3.1650732518802727,3.1260907105936253,2.8746544983590034,1.7427054504494004,14.544141579837786,3.1818311412436886,7.805712980172495,1.762417743747371,0.2687054935680019,1.1588197330931627,30.22308488766955,1.0699468623549846,1.1643972260625233,2.9258249570274266,8.891327276364414,17.66872002149062,15.943611685233304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.91276855877339,0.0
134,63.183805620593304,67.10067348312577,69.14098421908037,79.17988617259715,82.042964275494,84.40525555308034,99.29101899205826,105.90032916619938,75.54426524464816,33.407590445329106,43.40760158553399,116.77771870946796,80.00645752618205,99.86062141083002,54.168361943969195,127.09647794957102,56.156336707806645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.62766758856274,0.0
135,66.01333502030084,71.00582819243962,70.98395252136133,80.41028825508631,80.09448361256004,85.58029361000823,95.39877111901725,103.87243732590377,85.24487764149733,36.07965560070691,40.254703992821995,119.78812440730914,81.92808729429397,96.95519546729555,50.38220374323457,130.32539682642653,53.13911547913483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.26216177114108,0.0
136,65.61283136921871,67.63901843727227,64.59863676636306,62.83298587228339,62.62149108904529,99.70998964131212,58.790956591979,101.6409936721601,13.650159604899892,42.76272609600661,41.3365867183533,120.53180999802312,84.55837351295625,92.5590016617234,49.21868498369542,128.04734403694684,61.14732224612533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60346542931553,0.0
137,70.36271790430783,71.35551599150659,69.3909007207216,66.78999441690391,64.39894060013988,102.44131298375704,59.58590225015472,99.57777061147837,21.09273605918276,43.270899312530325,42.743611111626244,122.12415963306576,87.42872649184721,94.32747520866081,50.90556642201617,131.97940375872557,66.27134082951132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35570437094918,0.0
138,14.059230358335471,12.589914625313387,13.425757752947167,2.789723829543849,5.558858808270153,2.0322029034141553,1.552536202218443,0.7926768362537134,8.659692529475338,3.6652668036839953,42.15680475640557,1.5407125111607543,2.4335798365451056,4.132433333433086,1.4094245421002904,10.369471233973714,10.264153023470463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.084261169796745,0.0
139,62.9490550794957,69.11149861834052,63.064695360913305,87.4531587677453,66.57166193772336,107.43015278938074,72.76204590838118,98.60207726906606,35.63782180818837,29.111296925205902,64.05101324363287,117.2615962128216,87.89041708670568,87.70872447435833,54.36434134398828,130.79727314097087,92.14111955181572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.05340879521964,0.0
140,63.1127798573998,68.93801341210713,64.36001836251613,89.57282911501511,69.67304126972013,108.71956649449149,72.7037724457165,97.86605132950874,28.981429945684617,36.537312156251744,17.072843777266115,118.3507101815074,86.6406765604549,93.12153105993464,53.205681285973505,130.91194299083202,90.72058994724776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91110530538987,0.0
141,57.63227403188944,59.49157182069647,60.033349621763705,87.25401591143152,68.29579185162409,100.1167667028599,61.27209129987251,91.28762171406856,24.899539855512785,17.768381348808063,34.212798384624996,115.74052271757537,83.12316962247316,90.83159995461752,56.719813342322034,108.54704811438847,96.91017681697704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41979606538268,0.0
142,61.28812347016264,65.08678161578098,65.0758093442209,92.18718512078365,77.04764245815525,105.12266918469227,68.08946200436148,96.93260742078314,29.34420658120718,32.22241772291243,17.54634248669029,116.71483421001403,83.11816890994128,100.22979191929451,58.59496098681783,109.80488043793356,102.87551865140718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.36949426618581,0.0
143,58.681514268830696,66.50364187740784,64.56199588287194,94.42555315446597,78.66775983399141,88.97216724321453,80.75946518128367,52.164760531213005,63.752566844376574,16.639017562571173,13.48126159644557,97.44962661652019,82.69282153254217,80.45604751520492,65.91262949907124,105.530613191048,99.68952705152508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19652761074023,0.0
144,59.13804353890205,68.044780868184,65.11945895771152,96.99004716715834,84.23702470466105,91.50455370546993,80.44769159080539,53.75181851916523,62.148754175744976,22.483316335418476,6.181735466674738,98.98154849331394,85.18989391589774,83.17246669690232,66.29298307475489,106.33937618072723,100.18380404013037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36513514303658,0.0
145,3.350121093001466,1.9379041788181424,0.5923965901514137,2.1570557000040607,4.832488481400271,2.574375282877511,2.249780283838414,2.2464163808296065,23.488394599149903,1.4051935748648465,1.4180609384760627,1.1726699693682268,1.3554763398014664,0.2611223001332824,2.558354535686469,1.106515756424284,4.26879911185469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.351477948040007,0.0
146,57.63514942823271,63.31443636063121,58.46913550231206,89.80826998729515,67.90004971006985,98.15000550114064,61.033602326155844,65.96748375059302,34.29636673717444,8.697669891506338,24.237668450499186,105.67754970832793,79.81144438831788,74.24391113710873,71.12370158843275,97.69937502863152,104.44439548538493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38295382245967,0.0
147,57.97005881448588,61.94098841165896,60.963222326497494,91.71696677003716,67.87000863321708,102.00270968068207,61.69686793377891,77.74586365553142,24.294565352394397,23.1224170704864,17.75083400695919,106.51660561263343,76.91591258792378,80.85268533133807,76.05075025862308,105.62666992749115,102.11749778930263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30321318606124,0.0
148,3.960995228911483,2.8824818093069453,3.960823521442832,0.9077529729365952,2.0483437226127172,0.9096392542790817,1.2132554002197395,4.248571374791911,2.087265186335045,1.9209083701626242,1.4679974219816156,0.9080893870885604,0.8943708170323088,0.915568916012727,0.181341562132774,2.895414454843164,0.8970410835359693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8999917931544759,0.0
149,2.0026477030539906,1.7391984367094944,2.0016882669792833,1.5211872839623863,1.3636795498577574,1.3401542713329524,0.6734474366333585,1.6182070707444305,10.599490119361356,6.792133715561891,6.9165252827947885,2.3113275476880952,2.2875826484000603,5.516317750611289,1.8110635346523685,6.744135943850155,3.740165965796772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469350148705319,0.0
150,51.49944631725486,57.63457003305797,55.46438072944638,41.957831352742645,62.23814875005711,90.81114445620327,56.285534688168916,51.29856442849592,14.926436877273062,14.80949166183995,17.23761133499785,96.05230290005481,64.37865400442126,84.08628104551414,57.51482382313321,100.11278792419789,87.25081992405214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03287236770067,0.0
151,48.68786597238502,54.53045615617528,50.594858683597465,37.04067734032908,58.46259743385309,89.78982277221749,51.5377724302587,55.77847001395571,12.161116523774677,20.055502358955568,75.6656152376799,93.16849693901251,61.530304036462965,87.72442275442766,53.619218069018245,96.2977006691495,84.42272139716842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65103639931891,0.0
152,0.5250657140222782,0.821913471546816,0.6031824771471301,0.4079227728213356,0.5875436514965042,0.7987020477659079,0.5262196988081765,1.3752088422018969,6.262150651333348,2.7954533679924762,74.49732050437,0.7173486205006088,0.583005666529158,1.7986462131043086,3.207168560044864,7.141709852714731,0.9248500080746019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.092553654145537,0.0
153,2.854453773957136,4.2777510309004505,2.8443736090264826,2.941825959291382,0.35253258787052666,0.2895493374671128,1.4374245839737714,1.205482250945251,10.804859405711573,5.453223541150426,75.98318392563161,0.968530932487265,0.7698359644062859,1.9021359739963606,3.9168016927239044,5.983752684296318,3.4688849404451974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.379682482016531,0.0
154,3.6245069065509945,1.402811600640628,2.3572832916714934,1.695812142894694,0.9195513463830475,2.229313151380649,5.198601627564061,4.5359494936072045,3.602873253005535,4.79334770633565,77.98283629583322,1.8080889348803415,3.245714267874811,5.519816956563305,4.808376491754269,8.308455436760948,2.724416135657206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.926926767021062,0.0
155,3.3791821507467645,1.2137824923765526,2.002704259641461,0.23786542352721077,1.9530603492074514,0.9448000354345655,2.0193589582531306,1.3279965742688302,37.40970893407841,1.1931437878658764,35.066635473649114,2.1784945987273816,4.176982345878679,3.440945938380202,4.257307247108786,7.566446747939795,7.469562272011134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.813998681711491,0.0
156,14.59909091215466,13.651224568861563,19.62165048709552,6.650666031160431,3.6925321465471157,2.662887746375206,2.8062897816322327,3.892546386526255,3.6347652765642335,5.169920152297127,27.89582876163725,1.7429442099598047,2.415264124646977,3.8865681882670806,2.204560330764744,9.491095973714986,8.430222888555853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7910622333388835,0.0
157,1.9163017346883862,3.829918221491173,4.065982150567273,2.295911984872755,1.4969457294143536,0.8320566728902202,3.3226581402397017,2.0103080030278058,3.8607167313294783,0.9652124285530707,8.508359288557672,1.9331400291381928,1.665871427385144,3.7503416109453185,0.6001355975535969,2.755544592327962,5.890109315550877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9235008034431162,0.0
158,2.402237422713094,1.166720646902032,2.3618501039035635,2.313862139564323,0.16711427244154292,5.028785783390204,2.1604756440143844,3.0464915595576425,2.7598738660617332,6.983374886869965,2.2952876726388625,2.2473652436082037,3.1255009712030306,2.004151067455994,2.8608031117525483,7.733232414977086,5.172507534722701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1664490789280535,0.0
159,18.79675161876316,14.552733027553069,17.55662764146482,2.632550908538681,4.716665073473739,1.6899425393449392,0.6450177410438935,0.740325545816391,1.7128941447967807,3.6658182837379005,2.928122184899343,1.4824723587248023,2.731130969786862,1.4713103245994401,6.738960130966888,5.473561869645606,3.322133561364078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.344530466148259,0.0
160,19.59838158108688,13.402796666813673,18.873084456793702,3.1575918213074794,3.2969276439432775,3.1612868825929827,1.066788681905529,2.4503677891697837,1.1899532554085035,2.1124677648727648,3.3569648535313372,1.2156390800227979,1.460254597175016,5.434000869094823,6.826119935860681,1.8316869701990708,1.6999914950560593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.302017902637315,0.0
161,15.940394779327667,20.0245946156403,16.660018485726784,2.983085193877396,16.90586787236999,38.96729608884514,11.42405171364527,22.297135028211983,20.399219472132252,61.593686160758104,65.4536777006418,33.98693527246176,19.74652085715043,38.42812999535325,25.094459437508103,55.747639749942394,29.738092708065125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.14063559597987,0.0
162,15.618303819710986,18.764861537516346,16.522277122033657,2.3958439869671375,10.69710904432012,7.11453453001596,0.983866773805779,25.063265834723612,12.554283090995852,61.64908540558055,66.12484641889743,30.124452897824483,2.2730225566583204,31.219971527907063,2.3755313854188165,49.99344839932477,4.832248816053084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.076879596926705,0.0
163,3.156421658373947,1.562779657588396,2.9683787037723155,1.1482978334799743,2.299043516734019,23.926758726268794,6.045258496354014,1.619370097190668,9.035833085798268,2.2136975123801004,1.451709073256507,1.5545307279861598,3.112483137689979,2.264481814360899,1.4334417157443038,11.800385230105004,4.641079596232179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.719644151959736,0.0
164,3.8051984873553253,1.8898843253969348,4.818196353986122,2.285966920086979,2.270679051495377,7.017203410869197,5.839067999606693,5.265400190645571,35.314829066553116,6.596742759254125,1.7183128353835735,6.261901998433912,2.280355807589227,1.8891333144039257,1.0580362538037196,9.808446106379646,3.074702691968219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.952591621953627,0.0
165,0.33351214475058105,1.3093014480005702,0.9253400979665845,1.156568359629773,2.2853215756705736,3.8728454538719514,0.6710120429345121,1.0472445632991187,62.05259706880578,1.1956387011234153,1.2008119782724564,0.3263833730270882,0.6751110062064861,0.36783790876677314,4.40437513845439,3.7628914488706178,7.652154422205629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4846439254033115,0.0
166,14.125234543837253,14.12650998309936,15.965484356001971,2.997327334925414,16.055596350646127,4.803381219414217,15.29669454878504,1.6975390769868488,44.3058504696311,20.828974379476215,7.40762320825722,4.321554155785446,7.775499105553906,8.337412556436743,2.4326737549761805,24.591101447144094,9.892539650921318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.644764478934027,0.0
