frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,0.2847199848715299,1.1460965689102434,1.1457771515529103,1.2532327180347187,2.8533684314702943,0.3366197765867948,8.489139177779228,5.2760784874944315,12.277703935158236,22.878287143964705,44.646584689127025,1.846171528064891,0.6303936564975018,4.0538125046100095,4.187040874780064,0.8119323392606781,0.39255412375922316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.618206652466029,0.0
62,2.1868450752772217,1.10981603371664,2.189240072479933,1.1008969981146812,1.2833618147373902,1.2217017259637764,1.1353633425440504,4.959861047793782,11.891749746526031,13.931037878232457,16.6383971662241,2.0342889023823,1.0636193440790576,3.724522914818136,1.0902214970147588,3.804006689177039,4.197043750955287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.327174941178626,0.0
63,1.4713679992484818,0.6252762969374344,1.470353266700088,0.5964784963917042,1.4794407579924278,1.6723261769383138,4.340793283338681,9.56622176219534,2.6232152726017746,5.1559544763816225,5.186939445166938,0.9132900497255387,1.7129104882686292,2.707350265278701,0.8805274862815999,6.383741165989981,6.3785811548808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1273392849598856,0.0
64,1.1258962372840504,2.055607834223809,0.7265363015062589,2.719978260842752,8.03894053396825,2.2749823413845927,3.3840023705996307,8.91783284893847,10.916140160300381,17.394481056788287,4.246333616798815,1.266625975651674,2.5307200761277477,0.29499903555296686,1.5067720789057566,2.2274203821268195,2.22556705569367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.226637421570231,0.0
65,0.517394729984222,0.475387574038064,1.2230673647274755,0.9393005494102522,2.5036771202446766,1.8977689950053902,9.327623055806557,19.767941172351684,6.029526129057581,25.235533247718035,4.76358391597571,1.7807893462119477,1.4276142717260645,0.553456673826132,1.6210074445575389,1.3541246946509826,2.0975480531803026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.795020255204272,0.0
66,2.7776023721766943,1.2389830887360216,0.716718420744397,2.220279932011841,2.081352499007826,3.859684952007054,2.2559636909376213,19.886614750271214,1.9655136278616536,30.505198798336096,4.225609819074493,1.624842884321861,2.7115131299186266,4.019180395289625,1.7834421833365401,7.430310155610199,7.416969926673879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.689398860371508,0.0
67,1.0380462631799232,0.9603372310193782,1.4285019229903895,0.9816255428363065,2.232647359821179,0.9793408206838058,1.3717963427939306,15.318033731620181,3.175183710823154,4.491736943050958,47.52481201102062,2.226187607194534,3.1402349821565494,2.830724528668449,1.9640603530674985,5.941136687482812,6.280949510025838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.993256208731501,0.0
68,1.2708580193607923,1.8598968067775876,1.361841568528927,1.44158018173484,2.004377875480474,1.1941001722548663,2.83767143873211,4.845963049013734,0.6634042679162183,3.376396544344334,46.15518784698036,1.1995371893169495,1.9349710055923488,4.62993377777384,3.151522945087033,2.6104777518706594,13.012937817174716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5029798975258695,0.0
69,0.6340222360624028,0.6434886392700055,0.6250322628355416,0.8146005109491489,0.8630265290641661,0.5743105101137796,0.7819394020674398,3.2589747977833334,36.31756388775171,0.42507526533501927,4.476597868439673,0.5705209932303249,0.4682958471631961,1.0757791305311957,1.131427532092061,3.4132450547258832,6.955990373698926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7076406377125766,0.0
70,0.5180990402012233,0.5240639766443546,0.5288754507587445,1.4072001045325202,3.87794963151409,1.3156808061081986,0.4572718407456979,4.496658076586861,1.6334527774971856,1.3073825096986458,4.9105418688279565,2.078091661367442,1.084550951115614,1.3344979648444373,2.3284972569498383,5.876306838711389,1.8178513363439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0880571819087117,0.0
71,0.461370976554611,0.6588968844351172,0.958552317653172,1.3504521181317892,2.3784662789436064,0.550672593555374,1.4247256996017046,5.640688424145147,37.867449403404464,23.58270960921732,17.357597619277737,1.7444347562794318,1.7680580822713932,7.6736398831371355,17.762454925344286,22.18897522781241,12.053734112563296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14252228896047,0.0
72,0.5775049347389164,2.5792286716166526,2.8020461144650275,2.452423870595278,2.566312845760815,2.036802413325564,0.9351847818155385,9.52573675825807,13.562830375112453,22.395976205994604,6.230179931493957,2.804836681653895,1.6563629459139908,1.028005510581941,2.920651860711627,16.345527744453417,2.794154251113538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.483162699859134,0.0
73,1.0522754083736046,1.0203722519535583,1.0465177402541248,0.5241881944472404,1.7995567148536573,1.2743896353290227,1.3256798175324176,6.268651591089195,3.6173537493245367,25.231330704753383,7.883223420181017,1.3057367591736588,1.2374312037688857,0.5889013531169548,0.5377752193173552,2.663199999856194,2.1567529462907773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.501960982918564,0.0
74,1.1260405497849173,0.680852772524211,1.127217004058954,0.3954755809868075,1.9052582653394268,0.6151577175276036,1.1042686232200662,2.8687862131658433,6.394558827306552,4.939738489042244,2.0635651802988058,0.8908498977052727,1.401241841945049,0.6539227834286856,2.3401430081227774,2.6883547960052643,2.7015859481052216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9939422057981,0.0
75,0.9590794806801202,1.952047500824109,2.244331411983735,1.0551258423535606,0.8735439910384099,1.2641737268125783,2.3113001210713215,0.9107116167309667,1.0456815008714635,8.022360422042492,10.919454115224385,1.2706510799691053,1.2994644123927517,0.8002130634072234,2.199946568759111,4.070659995718808,4.231601858253077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6723733357725425,0.0
76,1.868561658503501,1.1572906258627924,2.0778035380160853,1.859976584245074,2.577112182212315,4.036169560096067,6.0264656056629295,8.871018707526689,5.902471879573377,4.595063774659467,1.8693625414375323,4.200843061574931,3.1049195229134257,1.2800891909682661,3.9813627014181385,12.902966444349364,13.680423759275422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7054059610762,0.0
77,1.3791319418049546,1.3617548608569503,2.1604622353178216,1.0616861857400368,1.4509967861131896,1.1853227328843874,0.8981128600108332,8.169483350081762,1.4597318042933753,2.0459853514740547,2.9187971404169812,1.2520322671452255,1.636246021806433,1.4378144413347949,0.8307011902541849,19.29084362663346,19.5365358449098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.004449331828133,0.0
78,2.669985344189054,1.6538504581897795,2.6700343400236126,1.216059062398855,2.855068306887112,1.9329353765035284,4.6508862592874936,3.286172980789979,2.8835937623909556,53.003589834500694,2.8377646615358056,0.5203276569808611,0.5950449436235558,1.9553272062923424,3.8897978064457384,5.124681869438123,5.130684708976459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.698576739909056,0.0
79,0.6507026479496961,1.6864760364137652,0.8256615179727821,3.0903259908421528,0.8304739671619087,4.849255075423578,4.434136965112792,6.192614225968168,4.987201791678183,67.91479276522772,5.6585749887312415,1.7809376325736312,1.8258112539231444,1.9572389059079156,0.6814569472410035,8.63744607187642,5.327908790688917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1371185632172365,0.0
80,0.9702992754569334,0.9731348093059252,0.9732197686353351,0.9661795264669683,1.4571996110899192,0.0639523948365232,2.1805823426671402,5.069321345054018,7.14132042209555,4.184420467641919,8.419221421281602,2.3551554505119645,1.5208433233723915,1.5636712849660204,1.5365463608526133,7.923610360235809,3.8910103145653987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.011158145825649,0.0
81,2.002947390343643,0.9825972470383277,2.3170755995752916,2.2374421425284794,1.5553445694688866,1.1220879280502054,7.313583572103116,8.16902002248344,1.2203896705690533,7.651780679537298,5.024680762278671,3.170494950319575,3.1744071592177128,2.877047251738391,16.0167119811757,15.153057998020225,14.572234871719003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.562406105656883,0.0
82,0.9979019251075875,1.5484571768885946,1.247066749193477,2.6306271771611542,4.3944286699922355,2.5321862704538645,0.5364047302863636,4.548746170364018,3.807827063451447,1.5390195057863165,1.1529396126914233,2.995415481008224,2.0575039438190186,2.8808782061672593,2.574552725494764,3.348472578170472,3.0718435652651035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.462604208900078,0.0
83,2.008152464088366,2.0007150400895473,2.7462757342282544,2.171302314762061,19.58565039031619,1.946195296841573,1.3752457434895715,2.8046025389435933,1.0414372865256298,2.7913213943435102,2.1590912157647444,1.490890754908093,1.063003037472497,2.6926631722715175,6.138356012587542,16.943967124423743,16.473458232499567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.025431044326823,0.0
84,2.8030070427224087,2.821678219711621,2.554518592605001,1.924626245697303,1.8954097758317388,1.7988963174559456,24.290072046695453,2.5474858810210024,3.996633566295166,2.486152825926136,6.536422815549366,0.7089773007307921,2.342372623867707,1.315113571970579,0.2933805214419865,13.190742761543408,13.386029202125538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.993618783011245,0.0
85,2.0614181204648623,0.8480224579516908,0.851111919051827,1.003699145315774,1.147615956331906,1.5581974501978941,9.60618705588219,6.404918978457901,8.17615854299959,5.37557074915238,4.151179134064129,0.8670142105067851,1.827497473683108,0.8276965150640311,2.2730508078911336,11.909425534967498,10.821701712288757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.100615633192439,0.0
86,0.7234831214793206,1.46222729600614,0.7117114698459938,0.45549326209307334,0.7024834776031434,1.8778630943239645,2.1419397636434874,6.982797155265493,0.7867684822747465,4.516796341613915,3.0580979864521582,2.414133214618915,3.8240121897913864,1.971548649758829,1.6121135592752953,5.308741423891983,8.917327032026105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7922080894096446,0.0
87,1.6218577966444927,1.6382189763916672,1.067368981978752,1.5134476268689876,1.51827540344057,4.999976962775006,1.747561739686648,5.827988735023125,2.902676114225461,6.132913177113372,4.329720281029749,1.443958222845429,2.274776734578886,5.307775766364639,1.8975174407576023,16.269089247899252,16.548851565274976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.531880868994036,0.0
88,0.7757355680427861,1.2861961409791884,2.03337077824626,0.9867061139234644,1.3502479235544782,0.06844264986800237,1.3700427667697888,1.5811495690072264,1.1154693175297932,52.87073212576245,2.582862658077844,1.187338458072141,1.2727341247045187,2.029186906326981,4.355308423117114,10.37679817985827,10.730437231486231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.645456407960385,0.0
89,1.1274313301094725,0.7446731057714223,0.7471676062500006,0.7371001653176942,0.7381340634010621,2.2906026797961347,3.002649871325262,3.895667779684543,4.181697523781685,3.0269181156626255,3.5783938897872525,1.1520576955458939,1.042848798911991,4.539020430133759,4.523837117233625,14.757711882378247,14.97620321931969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8271832514359034,0.0
90,1.0830354232338466,0.8321833570686101,0.8354706667954792,1.114060064353427,0.8183669176200771,1.0950211494471351,4.563357541634599,2.795997521356552,1.3142005628583595,2.753400836142769,2.753400836142769,2.6499231410875446,0.4339924136231928,1.2904016896884554,0.9335768247460777,1.2832254396237335,0.9541208041738979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6178667758586192,0.0
91,1.217185739347387,1.201814815701818,1.2147957823364057,1.1652380567271838,2.3708180407870745,2.1328066129722463,3.727326297710719,1.5461419773537346,2.4567390616975566,49.18405512090695,1.1887588947354377,3.0963852309912405,2.150301779978387,7.145522129004873,13.780581892912519,20.508864856654796,25.430214137327855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206914731008599,0.0
92,0.917412572590093,1.642482196391129,1.655227457839515,0.4476221931284672,1.3439567354180788,1.3812168449821882,0.9936365318446181,2.6195459327484825,2.7786564644794733,43.80439595296158,2.72315877785839,2.2698228377087037,1.6133227796872365,3.1868893159099114,1.6134747904755213,8.045885562264264,8.057726269546395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.005554895049062,0.0
93,1.381179952963341,1.3804538697235909,1.3833786245996353,1.8842269520676607,2.6877519426662255,3.332001516358003,1.6911307230004682,0.6930136868231822,1.6716592109278314,48.81116547972306,2.7074101651382674,2.5667833665998985,1.1636306735593147,2.4043789913186906,1.0544127082035206,2.904350981243623,2.9030399015478854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.742351102733188,0.0
94,0.4142777613261446,0.3818463461098195,0.4136968420583364,0.28809854916268207,1.712345516245215,0.9210716167650935,2.4497902302018932,0.5225135476482852,0.48063974711894825,17.627201808348897,8.751951544399338,1.202034836041278,1.7627495340609414,0.34706071814615985,0.8276138001478549,1.7780589137954521,1.7654804465552913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4497901034195078,0.0
95,2.373973803205339,1.3799603954464792,2.374355981819405,1.3189009991436103,1.876964663595747,1.385134026273828,5.761526208951094,1.5391973980257074,1.4351434990840075,56.3284544992545,4.134248048827419,1.3338067271922578,2.3360344991132465,0.7823906905198873,4.3967317567343445,9.507040440312256,18.344207915713234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.859298326659551,0.0
96,3.2016128873747283,4.094395621459533,2.384960848472577,5.02155909158027,19.07140145493977,5.02139161554646,9.885711857286559,1.892593323646676,8.038728130813864,28.55492573926055,9.015191790968531,3.2044361692101435,5.227690174425185,8.912738455944636,19.01976683891696,12.738202353311816,26.241769126681465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.089827969402338,0.0
97,1.293869273683208,1.6398220134435426,2.4986847469694555,2.3225099077569795,2.502399077572108,1.669554195936306,3.8558312212824934,2.480891171583794,2.357263407518945,4.689610017191979,6.840973880127229,3.8153003702932446,3.7950053132843817,1.1955638762199217,7.559531925502128,12.46072826412561,8.376058438339447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.079623358872398,0.0
98,0.6752532017805938,0.6821195280858694,0.6841603726344625,0.6679953808315018,1.4158805753222088,0.860388374929687,1.7678021926652991,1.7630665674119614,4.0057608057391585,0.6016876002862491,13.670671507243634,1.4296224877683625,0.4899286479478745,0.391186107327444,0.7367519081204357,233.6181088544512,4.7532026644028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.777269810408752,0.0
99,1.5025303387468945,1.4819222493028132,1.5042544795457322,1.42216585217784,12.63550305964421,1.4736017704374453,1.6938835073341914,1.5503897103590225,2.466931305814284,71.42941361879241,3.305146417097471,1.2817111875304446,1.3090503153254667,2.9335947128807347,4.410607915937678,236.7011577794598,4.396261872724339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.676360358418282,0.0
100,1.7774391969735766,2.861997341926323,1.0493591660671173,1.8325097602242488,1.9522056160865693,2.9433845743699174,2.1511378532679024,2.241209364923744,6.857026435502906,70.61907818683537,18.974085475519264,2.119175607089296,3.4416851603244116,3.098239658426884,4.854914554569373,1.1683999960091132,16.82439713622102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.515661475549237,0.0
101,4.789347247104216,4.804392109932245,5.66353156477279,4.370765489452658,3.459118885886629,5.3136885469955315,2.698095043956358,6.342601083858728,2.4577774310065537,22.89919893090693,5.519142017858802,5.552204243489082,5.518758505357717,1.8567685252750885,5.414100282267681,10.344060056700522,16.021746306389513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.648546839483003,0.0
102,0.7012246155312591,0.6955448027389762,1.5584747189203314,1.5979309963243342,2.133651329319053,1.6442201320548324,3.606206145703845,0.5460577250008737,0.6444590668215813,2.811648287318584,1.6382367496466927,0.5779605535745626,1.5279034729374872,2.2069701942189175,1.0133364901020194,7.320387701241906,7.326107998023879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2088424105575966,0.0
103,1.0571773244031013,1.042591392524347,0.4082336130320075,2.922071877989919,2.954885218200733,1.9052474085183968,4.924474126538718,4.4754090214090505,20.188370029734195,2.478863881463576,14.1151011390152,4.983039474981987,5.745211620622991,1.9702257832030834,2.968287861924303,0.7740920101913672,1.9681833285196697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.404792065427803,0.0
104,2.892661491670292,6.8712005677246575,6.869686833315353,4.303512158764865,4.303512158764865,5.289465142565471,2.320254577337729,2.4324529183960473,59.282932640722116,2.4242759790536015,72.85449759902687,6.006877139469117,4.802459244029113,3.7964612616491284,2.824833199791614,1.830548249271912,3.2035269623502765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.312303419053121,0.0
105,50.76200427375228,56.40776998299482,60.45468713934641,66.21912234502098,89.94884876216632,67.81852407151217,102.57440352756937,38.570225900794895,129.98567821482885,63.19591867676163,33.49149567789883,80.1965742071998,80.247410524678,82.17310483322841,60.049116600916044,94.51001377841574,80.17091188704538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75151825906647,0.0
106,12.720512225833824,47.484293282874326,15.354725460133155,59.12794922130893,71.1635952846705,57.76757447665735,105.2164283363246,37.00802552817484,102.39245643559497,73.41482735279695,18.311180308336873,69.32297968310317,69.26621676873707,69.09266488075934,52.321108267283584,96.54617207985477,81.98464512823962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08796204239317,0.0
107,29.79299962284948,4.210810470248101,39.88740431034008,1.0285037679492242,22.077958021394757,6.1020668245759735,6.263108646997681,4.969796438961814,4.0348518804299385,6.222434064954011,4.065868954331866,9.058362981779558,2.2255996216800633,11.106109622285254,2.991578784902798,3.3848536816518613,1.4337199959302356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3444722171331,0.0
108,21.6956484909924,5.304211684106071,30.777445669922812,8.102762230251129,65.20565269204876,17.95373541010171,3.275872894164551,7.822661873908577,54.805533242363495,9.198920066291961,4.976092614554071,11.272843258661661,22.928096671306356,19.947482217642797,13.932678941535148,41.76749222225723,27.18750519814541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.538507963426714,0.0
109,2.1972116184220223,17.55245159332854,1.4450267870208102,6.6721171218183315,1.7945624439219392,10.672254974092228,73.7050745084225,5.802967148567512,44.846223456087934,17.22997425840164,19.67095131660108,63.63526994539116,64.81183592409688,23.066427821163206,37.725418571180555,50.61669398915815,92.80419608990485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.426391621622315,0.0
110,4.378940241185105,4.263033434998744,3.3985108385068927,6.948058621985028,2.327999359426392,4.79413906735604,18.37802621460317,53.26795083551744,86.26284122250988,112.51139775257214,114.47945989782433,54.1186613200442,59.240606178614875,2.7673312638146985,7.0381867644646405,8.452669820293893,15.167643403145624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81149742569783,0.0
111,3.506320511985513,2.6027944631398277,2.925721934073849,5.4366884372055315,3.700554856804847,5.141731812578049,9.063878365535777,84.28687129922297,62.827613392180666,106.57914810523611,109.42045003412679,4.360220601185908,6.696679641246121,1.4914569353612543,27.3433809106857,34.63071646547125,2.809632870669556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.813168272747628,0.0
112,32.018438690924256,3.452295165133903,16.96843182859299,7.706165194297852,50.73027663897883,9.802637799231642,48.88178710440886,4.995035253205418,74.65444490081124,11.670981510221665,64.09560996160884,16.07122112047163,7.903309130316786,5.1469390560899875,4.967098488408377,35.4361861367341,42.371813402885984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.69839243425426,0.0
113,11.440728645796305,19.020277492510594,32.000418611821914,11.26559223003063,5.520312044184089,1.7230780980846259,5.945350523118561,1.0325510878739022,69.45448052976549,2.8608732286060747,70.80555094526517,6.672403593361189,6.7646211759137165,2.638019084390476,4.575271440852755,0.9403259278841768,14.14168491159338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.694208210061944,0.0
114,67.18410868673446,64.05194223822798,50.2092868013399,10.605025098459917,14.036730888145453,6.111167155590042,12.711219038629999,7.771564810759759,7.566938774640382,3.8685833801926877,126.77398310683853,13.490216423964542,8.28398290403259,1.499309187335624,1.285247637882197,8.770436585174615,5.625049781765294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.108517205865528,0.0
115,65.93549118588504,66.25955175375685,4.331983011221117,4.720380901874215,5.33790027721571,3.594100601883861,0.45775474971977226,1.35604350214736,1.7879597447445075,0.7965709048564836,28.21201188585165,1.7158403610174717,3.3550552678590555,0.7526160751611147,2.3310857692047873,2.3201953577605536,2.208677187717962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.498424619875147,0.0
116,34.579849156054394,38.51444977600984,23.60486456630514,20.182943994932753,8.735576939447398,8.276059918917843,11.681032005211703,97.42985993701654,16.391614628882962,6.913998894989057,16.711708035626355,36.297827402532,25.903599124117136,47.07661172673067,21.659413225017968,2.8688542693575276,33.55828081749537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.493326142273215,0.0
117,4.176317192028085,6.410369551211651,3.2484546790730042,12.259033618482137,17.483456293277136,41.539357615445276,35.250915833414176,1.1089505355986993,70.81046328764475,129.62315605246604,69.27736838562414,4.132315720554273,11.319091488640188,2.601937267594537,6.0461593214159794,2.363305007897909,11.463662469183443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.24201848938538,0.0
118,8.11071520982915,10.149311876551918,3.58700995839164,10.806505901564933,17.1845712819286,1.9309399277323658,46.05605901089999,61.66186140973796,48.32275958005388,79.44258915414133,11.462632586492049,5.864678813888085,14.477873679120865,48.221514678273856,13.081821532268501,15.04280916504582,20.81199087129801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.483273213954053,0.0
119,18.286494059889108,15.49479319711185,24.013344142307087,3.9890396050209773,4.191001448022668,2.839152640503868,2.887924153309343,3.126351861930564,59.55545062806268,44.17734513025697,86.2460806641764,2.513492879410063,59.841662889400446,15.06967330450312,56.70606440370398,59.86922222003189,80.38276518504394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.717050494863816,0.0
120,1.2714744852657163,2.7379930796677954,0.5431496548144573,2.033453284541104,36.128273716237636,2.604376160842824,63.64591369226978,8.982800944322882,61.0058846445774,33.124605229993264,90.79369372799744,3.1669694795836167,15.967872628025852,20.804079303511806,69.92375334782105,7.5291063418351305,7.955021041091767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.18931886837644,0.0
