frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
82,162.20648193359375,29.950620651245117,0.42292898893356323,169.19918823242188,25.957773208618164,0.3225966691970825,162.20648193359375,23.961349487304688,0.3728885352611542,184.18357849121094,31.94704246520996,0.24334222078323364,163.2054443359375,27.95419692993164,0.03686695918440819,193.17420959472656,64.88803100585938,0.2554960548877716,156.21273803710938,54.90591049194336,0.08183044195175171,156.21273803710938,88.84510803222656,0.17120379209518433,135.23460388183594,41.929161071777344,0.20337919890880585,119.25126647949219,101.82185363769531,0.2952204942703247,108.2627182006836,23.961349487304688,0.17736229300498962,213.15338134765625,133.76461791992188,0.09586738049983978,190.17733764648438,133.76461791992188,0.12397037446498871,196.17108154296875,191.660888671875,0.1801486611366272,177.1908721923828,178.68414306640625,0.17773427069187164,196.17108154296875,216.61618041992188,0.07712582498788834,182.1856689453125,216.61618041992188,0.10063980519771576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,164.21145629882812,29.83768653869629,0.4222245216369629,171.19631958007812,25.838077545166016,0.3662981390953064,164.21145629882812,25.838077545166016,0.35561564564704895,186.1639404296875,32.8373908996582,0.23059386014938354,182.17257690429688,32.8373908996582,0.03149432688951492,193.14881896972656,66.83406066894531,0.266359806060791,157.2265625,55.83513641357422,0.08167652785778046,154.2330322265625,90.83170318603516,0.1898512840270996,136.27191162109375,41.836509704589844,0.28764379024505615,117.31294250488281,103.83042907714844,0.1939498484134674,109.3302230834961,25.838077545166016,0.21757084131240845,212.1077880859375,134.827392578125,0.09614748507738113,190.15530395507812,134.827392578125,0.1216733455657959,198.13803100585938,189.82199096679688,0.20582158863544464,177.18338012695312,184.82249450683594,0.2757297158241272,201.1315460205078,232.81777954101562,0.10138700157403946,185.16610717773438,232.81777954101562,0.058318305760622025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,164.01922607421875,32.63409423828125,0.5912459492683411,170.97552490234375,28.651103973388672,0.523209810256958,166.00674438476562,27.655357360839844,0.34582725167274475,186.8756561279297,34.625587463378906,0.2367505431175232,183.89437866210938,33.62984085083008,0.057983286678791046,194.82571411132812,67.4852523803711,0.2071213573217392,179.91934204101562,64.49800872802734,0.057488203048706055,154.08164978027344,93.37468719482422,0.2474057376384735,139.17527770996094,44.58306121826172,0.13763517141342163,119.30011749267578,102.33641052246094,0.288869172334671,112.34381103515625,31.63834571838379,0.21041062474250793,212.71336364746094,135.19607543945312,0.08728151023387909,191.84445190429688,133.20458984375,0.10299611836671829,198.80075073242188,190.95791625976562,0.16554756462574005,176.93807983398438,184.98342895507812,0.28259456157684326,198.80075073242188,219.8345947265625,0.0841812938451767,181.9068603515625,219.8345947265625,0.050644826143980026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,165.90003967285156,33.47788619995117,0.6218175292015076,170.89590454101562,29.495380401611328,0.6325321197509766,165.90003967285156,28.499753952026367,0.5353792309761047,185.883544921875,34.4735107421875,0.34222710132598877,183.88519287109375,32.482261657714844,0.06678646802902222,195.87527465820312,66.33355712890625,0.2351609319448471,176.89096069335938,55.38166427612305,0.0677936002612114,157.90664672851562,88.23733520507812,0.21065914630889893,144.91737365722656,50.403533935546875,0.3239469528198242,114.942138671875,99.18922424316406,0.17896965146064758,113.9429702758789,35.469139099121094,0.3575149476528168,211.862060546875,135.03176879882812,0.10342565178871155,191.87857055664062,135.03176879882812,0.10914205759763718,198.872802734375,191.782470703125,0.19505734741687775,178.88931274414062,183.81747436523438,0.26207345724105835,203.86868286132812,230.61190795898438,0.10364003479480743,182.88601684570312,230.61190795898438,0.03703448921442032,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,166.2340087890625,34.11967468261719,0.7365131378173828,172.21490478515625,30.126527786254883,0.9561921954154968,166.2340087890625,29.12824249267578,0.6409958600997925,186.17037963867188,34.11967468261719,0.3764430284500122,184.17674255371094,33.12138748168945,0.07636196166276932,194.14492797851562,67.06312561035156,0.20783631503582,178.19583129882812,57.080257415771484,0.10831206291913986,151.28172302246094,86.03056335449219,0.3650679886341095,145.30081176757812,51.09054183959961,0.26408901810646057,111.40896606445312,102.00314331054688,0.2770811915397644,112.40579223632812,38.11281967163086,0.2776564955711365,213.08448791503906,132.95001220703125,0.12131970375776291,194.14492797851562,131.95172119140625,0.13783782720565796,197.1353759765625,190.85061645507812,0.20158588886260986,180.18946838378906,182.86431884765625,0.26970359683036804,205.1099395751953,235.77349853515625,0.15101005136966705,190.15765380859375,235.77349853515625,0.04902272671461105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,165.19558715820312,32.87384033203125,0.4745396375656128,171.1503448486328,28.88134765625,0.8080877065658569,165.19558715820312,28.88134765625,0.5150554776191711,187.02969360351562,32.87384033203125,0.2683863639831543,185.04476928710938,31.87571907043457,0.05420994386076927,197.94674682617188,63.815673828125,0.22078414261341095,178.09756469726562,58.82505416870117,0.05558647960424423,155.27099609375,81.78189849853516,0.26538217067718506,144.35394287109375,53.83443832397461,0.20645557343959808,114.58016967773438,96.75375366210938,0.23136432468891144,114.58016967773438,41.856956481933594,0.16129788756370544,211.8411865234375,133.684326171875,0.0815592035651207,191.9919891357422,132.6862030029297,0.11240525543689728,193.97691345214844,186.58486938476562,0.24646280705928802,182.06739807128906,182.59237670898438,0.17787349224090576,205.88641357421875,219.52294921875,0.08142771571874619,187.02969360351562,219.52294921875,0.04392307251691818,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,165.97117614746094,32.888919830322266,0.534515917301178,171.9698944091797,27.890066146850586,0.5833030939102173,166.97096252441406,27.890066146850586,0.409310519695282,186.9666748046875,31.889148712158203,0.2783838212490082,185.96688842773438,30.889379501342773,0.09096363186836243,197.96432495117188,63.88182067871094,0.3153073787689209,178.9683837890625,59.88273620605469,0.08270558714866638,153.97373962402344,80.8779296875,0.2906744182109833,143.9758758544922,54.88388442993164,0.30665311217308044,113.98229217529297,43.88640213012695,0.1256319135427475,112.98250579833984,43.88640213012695,0.24725498259067535,211.96133422851562,134.86557006835938,0.09367863833904266,192.96539306640625,131.86624145507812,0.13777349889278412,191.96560668945312,186.85365295410156,0.1923125982284546,182.967529296875,186.85365295410156,0.14696764945983887,206.96240234375,229.84381103515625,0.09178190678358078,189.96603393554688,229.84381103515625,0.060892362147569656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,167.06756591796875,32.626182556152344,0.6375037431716919,172.0447998046875,28.630962371826172,0.7841403484344482,167.06756591796875,28.630962371826172,0.5614332556724548,186.9765625,32.626182556152344,0.29764294624328613,185.98110961914062,31.627376556396484,0.07809402793645859,197.92652893066406,61.591529846191406,0.2613951861858368,177.02206420898438,57.596309661865234,0.08014194667339325,157.11305236816406,78.57121276855469,0.2528572976589203,147.15853881835938,57.596309661865234,0.26639288663864136,115.30412292480469,46.60945129394531,0.22234636545181274,115.30412292480469,46.60945129394531,0.3843323290348053,210.8673858642578,134.50430297851562,0.07287168502807617,193.94473266601562,131.50787353515625,0.11351438611745834,188.96746826171875,183.44573974609375,0.2193080335855484,183.99021911621094,182.44692993164062,0.14308243989944458,203.89923095703125,215.40750122070312,0.11564970761537552,185.98110961914062,215.40750122070312,0.08030853420495987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,166.32598876953125,33.415504455566406,0.6283763647079468,172.28530883789062,29.42763328552246,0.7752337455749512,167.3192138671875,29.42763328552246,0.5811235904693604,186.19036865234375,33.415504455566406,0.2780625522136688,186.19036865234375,32.41853713989258,0.08207032829523087,197.11578369140625,62.32757568359375,0.2697592079639435,180.23104858398438,54.351829528808594,0.09239545464515686,154.4073486328125,79.27603149414062,0.29525619745254517,148.4480438232422,57.342735290527344,0.2379658967256546,113.68537139892578,44.38215255737305,0.21332836151123047,113.68537139892578,44.38215255737305,0.3854498863220215,212.01406860351562,132.11532592773438,0.08210686594247818,194.13612365722656,131.1183624267578,0.11946876347064972,190.16323852539062,182.960693359375,0.20693142712116241,183.21072387695312,182.960693359375,0.1464083343744278,205.0615234375,214.86367797851562,0.14044278860092163,185.1971435546875,214.86367797851562,0.07733059674501419,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,165.10899353027344,33.39397048950195,0.6803748607635498,171.08389282226562,29.39667510986328,0.6464778184890747,166.1048126220703,29.39667510986328,0.46233412623405457,185.02532958984375,33.39397048950195,0.29947206377983093,184.02951049804688,33.39397048950195,0.09136144071817398,194.98348999023438,62.37434768676758,0.22613131999969482,178.0546112060547,57.37773132324219,0.0772494301199913,153.15919494628906,78.363525390625,0.2715200185775757,146.1884765625,56.37841033935547,0.32152605056762695,150.1717529296875,77.36419677734375,0.13393017649650574,114.32234954833984,45.38584899902344,0.1806940734386444,208.9249267578125,132.32699584960938,0.08204790204763412,191.99603271484375,131.32766723632812,0.09132063388824463,184.02951049804688,179.29519653320312,0.1987255960702896,196.97512817382812,182.29315185546875,0.17249886691570282,188.0127716064453,226.26339721679688,0.05291501432657242,207.92910766601562,226.26339721679688,0.07421638071537018,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,164.65237426757812,34.189674377441406,0.6307198405265808,169.64599609375,30.190526962280273,0.7084938883781433,164.65237426757812,30.190526962280273,0.564262330532074,184.62693786621094,33.18988800048828,0.3472515940666199,184.62693786621094,32.190101623535156,0.07997571676969528,193.61549377441406,62.18370056152344,0.2806548774242401,178.6345672607422,58.18455505371094,0.09480780363082886,150.670166015625,79.1800765991211,0.560997486114502,143.67906188964844,55.1851921081543,0.3207823634147644,109.7222900390625,94.17687225341797,0.1452566385269165,111.71974182128906,46.18711471557617,0.366214781999588,207.59768676757812,134.1683349609375,0.10844475775957108,190.6193084716797,132.16876220703125,0.11846766620874405,182.62948608398438,182.15809631347656,0.3380228579044342,195.61294555664062,183.1578826904297,0.27919578552246094,189.62057495117188,234.14700317382812,0.12459839880466461,209.59515380859375,234.14700317382812,0.09903490543365479,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,163.31307983398438,34.52723693847656,0.6886693239212036,168.30972290039062,30.536975860595703,0.7851492762565613,163.31307983398438,30.536975860595703,0.5473280549049377,183.2996063232422,34.52723693847656,0.29978784918785095,183.2996063232422,34.52723693847656,0.09600406885147095,190.29489135742188,62.45907974243164,0.21171224117279053,180.3016357421875,58.46881866455078,0.08768055588006973,151.3211669921875,79.4177017211914,0.4473671019077301,145.32521057128906,55.47611999511719,0.3069393038749695,113.3467788696289,45.50046157836914,0.15193425118923187,111.34812927246094,43.50532913208008,0.23797369003295898,205.2847900390625,135.28138732910156,0.09826429933309555,190.29489135742188,133.2862548828125,0.07875652611255646,181.30096435546875,184.162109375,0.319522887468338,195.29151916503906,184.162109375,0.2363087236881256,189.29556274414062,237.03311157226562,0.09786739945411682,209.28207397460938,237.03311157226562,0.060359466820955276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,163.71861267089844,34.44256591796875,0.6667785048484802,168.68270874023438,30.4551944732666,0.6754620671272278,163.71861267089844,30.4551944732666,0.5771340131759644,183.57498168945312,34.44256591796875,0.21941420435905457,181.58935546875,34.44256591796875,0.0729212835431099,190.52471923828125,63.351016998291016,0.21360965073108673,182.5821533203125,59.363643646240234,0.060507696121931076,150.8119659423828,79.30050659179688,0.38089093565940857,144.8550567626953,55.37627029418945,0.18806947767734528,97.19976806640625,38.42993927001953,0.07705514878034592,103.15668487548828,40.42362594604492,0.11804550141096115,204.42416381835938,136.1205596923828,0.09012950956821442,188.53907775878906,133.13003540039062,0.06536650657653809,181.58935546875,183.96902465820312,0.2911347448825836,195.48880004882812,184.9658660888672,0.23014584183692932,189.53189086914062,238.79539489746094,0.09079178422689438,209.38827514648438,238.79539489746094,0.0741737112402916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,161.37600708007812,34.05792236328125,0.5548794865608215,167.35812377929688,30.068199157714844,0.45241087675094604,161.37600708007812,30.068199157714844,0.36727848649024963,182.31341552734375,34.05792236328125,0.19687607884407043,180.31936645507812,33.06049346923828,0.05021582916378975,190.28955078125,61.985992431640625,0.2297372668981552,177.32830810546875,56.99884033203125,0.07730373740196228,149.4117889404297,79.93975067138672,0.5102000832557678,144.42669677734375,54.00654602050781,0.19645367562770844,111.52508544921875,92.90635681152344,0.0990634635090828,106.53998565673828,38.047645568847656,0.3238299489021301,204.24781799316406,134.7984619140625,0.10041982680559158,186.30148315429688,133.801025390625,0.13057227432727814,182.31341552734375,183.67259216308594,0.25522974133491516,191.2865753173828,183.67259216308594,0.2295878380537033,187.29849243164062,229.55441284179688,0.06939149647951126,207.23887634277344,220.57754516601562,0.07384209334850311,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,158.5936737060547,32.47395706176758,0.8500185012817383,163.5817108154297,28.486181259155273,1.1402668952941895,159.59127807617188,28.486181259155273,0.7489932775497437,177.5482177734375,32.47395706176758,0.6578382849693298,161.58648681640625,29.483123779296875,0.12272113561630249,185.52908325195312,60.38839340209961,0.2892059087753296,167.5721435546875,55.4036750793457,0.10898168385028839,147.6199951171875,79.33033752441406,0.3529754877090454,138.6415252685547,48.42506408691406,0.27163028717041016,136.64630126953125,79.33033752441406,0.13263390958309174,103.72526550292969,29.483123779296875,0.18125437200069427,201.49078369140625,133.16531372070312,0.0906742736697197,182.5362548828125,130.1744842529297,0.12196715176105499,185.52908325195312,191.98501586914062,0.20569662749767303,172.5601806640625,187.00030517578125,0.1546255499124527,199.49557495117188,225.88113403320312,0.06665556132793427,181.53863525390625,225.88113403320312,0.04935135319828987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,157.2998046875,32.474769592285156,0.7354194521903992,162.27923583984375,27.489900588989258,0.9920090436935425,157.2998046875,27.489900588989258,0.6409699320793152,175.2257080078125,32.474769592285156,0.6556781530380249,159.2915802001953,30.480823516845703,0.12228453904390335,184.18865966796875,59.39306640625,0.255053848028183,164.27099609375,53.411224365234375,0.1321927011013031,145.34921264648438,80.32952117919922,0.3563295006752014,137.3821563720703,46.43240737915039,0.3095560669898987,132.40274047851562,81.32649230957031,0.12796393036842346,110.4933090209961,28.486875534057617,0.32009896636009216,199.12689208984375,136.16006469726562,0.07953130453824997,180.2051239013672,133.16912841796875,0.13779646158218384,186.180419921875,192.98757934570312,0.2152993381023407,165.26687622070312,185.01177978515625,0.2878205478191376,189.16806030273438,218.9088897705078,0.0553252175450325,186.180419921875,218.9088897705078,0.03335507586598396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,157.58087158203125,31.86079216003418,0.5463232398033142,162.5552978515625,26.866140365600586,0.6819841861724854,157.58087158203125,26.866140365600586,0.5175126791000366,175.48886108398438,31.86079216003418,0.5971813797950745,160.56552124023438,29.862930297851562,0.12322644889354706,183.44796752929688,59.83083724975586,0.28119224309921265,162.5552978515625,53.837257385253906,0.1217368096113205,143.6524200439453,80.8083724975586,0.2949310541152954,133.7035369873047,44.846885681152344,0.28777435421943665,132.70864868164062,80.8083724975586,0.09274174273014069,99.8773193359375,19.873628616333008,0.21804243326187134,199.36618041992188,134.7506103515625,0.07891026884317398,180.4633026123047,132.75274658203125,0.1360958367586136,186.43264770507812,192.68856811523438,0.23698830604553223,165.53997802734375,185.696044921875,0.3043248653411865,88.93354797363281,7.886466026306152,0.04982449486851692,186.43264770507812,223.6553955078125,0.037723567336797714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,156.13162231445312,32.25736999511719,0.4874689280986786,161.12924194335938,27.269201278686523,0.6715496182441711,156.13162231445312,27.269201278686523,0.44976431131362915,174.12310791015625,32.25736999511719,0.468911737203598,173.1235809326172,31.25973892211914,0.08035386353731155,182.11932373046875,59.1934928894043,0.27615419030189514,164.12783813476562,53.20768737792969,0.12694011628627777,142.1382293701172,81.14144134521484,0.3463251292705536,136.1410675048828,45.22661590576172,0.3117610514163971,98.15902709960938,18.290496826171875,0.05929296091198921,103.15666961669922,20.285762786865234,0.13095170259475708,198.11175537109375,135.013671875,0.07938996702432632,180.12026977539062,134.01605224609375,0.12724241614341736,189.11602783203125,193.87408447265625,0.15809835493564606,162.1287841796875,182.90011596679688,0.2710978090763092,188.11648559570312,222.80548095703125,0.06336577236652374,182.11932373046875,222.80548095703125,0.03727240860462189,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,154.3742218017578,31.99122428894043,0.4816049635410309,158.35995483398438,27.991750717163086,0.6151430010795593,155.3706512451172,27.991750717163086,0.36317524313926697,172.31002807617188,31.99122428894043,0.38233667612075806,171.3135986328125,31.99122428894043,0.13965804874897003,179.28506469726562,59.987525939941406,0.23190195858478546,165.33499145507812,54.98818588256836,0.13139592111110687,143.4134521484375,82.98448944091797,0.3348759710788727,142.41700744628906,47.989112854003906,0.21586346626281738,126.47406768798828,82.98448944091797,0.05685404688119888,120.4954605102539,27.991750717163086,0.09318698942661285,196.2244415283203,135.9774932861328,0.07428071647882462,177.29220581054688,135.9774932861328,0.10647367686033249,189.24940490722656,196.96945190429688,0.11545035243034363,157.363525390625,181.97140502929688,0.23449018597602844,188.2529754638672,223.96588134765625,0.0625067949295044,165.33499145507812,223.96588134765625,0.08157937973737717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
