frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,0.6585068513078371,2.1876651207538016,0.3448708967231441,1.35293365130224,1.9584886866254752,1.3382829533799672,10.986414463859623,4.176818650463494,4.049447455734532,20.815271654655785,80.59034821667609,1.5849589500162118,1.6525978263345533,2.266701731888537,3.23674148407977,9.603119968975829,9.59157787186631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.199690966743718,0.0
62,2.5760179571213895,1.6528205426404001,1.6591498579323571,0.46221116366638165,0.9344151205802566,0.9350542921289173,1.8577929977430327,3.834997685294983,8.097774087066192,12.982882738586595,17.48555994327271,1.056121311291785,1.047829341119532,3.9191737480920623,1.2340024552110556,4.169570876196881,4.1766614267890985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0048256202784485,0.0
63,1.643017153423296,1.0254539844828765,1.3706125321529425,1.4570862532026496,1.7745003032406366,1.3294892418600601,2.180538861605027,10.371628549620297,0.8429873419917481,5.929553536478269,6.713239105844595,1.2081212858613235,1.3116127831063191,2.650010973102767,0.4743762729163425,5.306956218721585,5.335154581806343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9955493517304164,0.0
64,0.59854325653157,1.6931552838392916,1.7172314187332574,3.274199565013775,8.117512573024854,2.3386860089698946,5.607971404994584,6.527828958183774,51.85261210291671,24.389876770268348,40.501986591312026,1.3199501370044313,1.656541982548816,0.33911440712648044,1.121142886618517,3.9128569186858537,3.915793823384435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.346176711126859,0.0
65,2.346682749562606,0.4990912039375327,3.2987312080560818,1.5676791484361499,1.4685426252843023,0.8862246144379858,10.360133365807428,18.571130627884486,68.82173012456478,34.069604783297144,67.0051542245509,1.8181039867108275,0.9404356032578611,1.8692468994271387,1.3352240333355563,0.9839314587835508,1.7775992672250596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.801132113209379,0.0
66,1.3781063350943337,3.1773177090462736,1.5463396898054669,3.0674380247381627,2.117870725623229,3.0520892316149397,3.083989988099052,18.15665616850189,1.9877661674161986,33.70415242786053,16.89250975538412,0.42267568699130725,1.2792589936399035,3.4791664037734407,0.8178781806581822,6.808517454686809,6.8002544166286745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33952866820956,0.0
67,1.0228005991213813,0.991736071786222,2.0922269887639406,1.251258219836846,4.316404789733576,2.3994592508161676,5.045875467182286,11.22992371622769,2.193500425470221,4.068369806486218,48.72402432914765,2.734925477622445,3.2640125814876138,3.514682497770775,2.528564634384807,5.576869681850888,5.613245950085471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.268698852222012,0.0
68,1.1906057864033488,2.464826457236234,1.6560240070764054,1.6724695669112444,0.2496240051472341,1.2305626314034415,4.227315725087534,6.248474932217574,12.203951212608802,3.7856624315134595,44.324230481247355,0.9663514662482428,1.6155924440711256,3.3743720614270263,3.1097041685838755,4.02144759700015,14.28892588784751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272361227178269,0.0
69,0.9367829745135685,0.6766207004903396,0.9419382077752003,1.6205331467860444,0.9411807389451075,0.9265976218892359,0.8355422362521605,5.683817933927731,33.67749094119843,1.373458954291224,43.20380263039711,0.8761480585097771,0.9402064533083522,0.8173317340674229,2.6813988042173795,2.153084746167548,8.743153097581928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.29582876354815,0.0
70,1.4136923479977397,0.9652262969967375,1.0502975326952368,0.9437050026124406,16.159890701972778,1.6445054593918145,3.053581033726068,6.363438455125767,27.43915233238421,3.1615833310040826,43.690618375105366,0.6517665358126948,0.43391926845600376,0.8856160858504218,4.692747686139977,10.234190884464649,9.736031498223834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.795291931056461,0.0
71,1.948034783959528,1.965521792985804,0.9705059851729909,3.1133467323339223,16.89707379759042,0.8279046568773053,4.8403902917369,5.014874662785479,1.0370273134510586,3.187841857185456,17.820787540732706,2.6430457199217576,0.5284651614571553,7.7762125255094015,20.73512908704988,6.319566402232607,16.528099668493685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.597283998792709,0.0
72,1.7483662764939247,0.878104217251124,1.747207836629844,1.4814633825034382,0.8906418424663904,1.5716401704969922,1.3949179872970663,2.1678957189608883,1.3978655393239448,23.385453056871306,3.2113219566452584,1.6019217576860936,1.4508388929730294,1.4173561344550822,2.859831034273537,15.439405306724558,2.35671263506221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8235849262420403,0.0
73,0.9764924018724251,0.9790275495440692,0.9752288834481351,0.9898660856836949,1.9567574982476006,1.2472592302583176,5.116100415541326,3.3754799117576795,14.217511580588752,22.19851043344464,11.951929774110898,1.0891696821945596,0.3170500196228216,0.6600947443113444,2.1180982377239137,1.6824296879620173,1.2077854774115202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.179928918454336,0.0
74,0.23357812217130575,0.21301633458048227,0.8110611490050466,1.4277339112089267,1.1965633187331275,1.8474012885402842,3.367359316593067,1.2386589230450409,6.079591018475049,55.853899217222256,10.009667583543006,0.7759724037994282,0.9094019964337088,1.286176448786344,2.284918752019279,11.708999745809855,11.696596060701435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.525917387686332,0.0
75,1.2523422642571942,1.2704115907642421,1.7650231682699864,0.4555701295805854,0.7617486552028961,0.5723352263926155,2.2501309471413666,5.277079324029208,5.113666235022969,54.78442908868322,2.871240581236142,1.973877498671457,2.48641356863961,1.8283185082733255,3.164309828011781,5.398081707309771,5.557725629672719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6931002324211235,0.0
76,2.0968438799236866,2.62019298431746,2.9113393480149723,0.7779176846220439,5.570868855232785,4.810176201092126,6.386839971829429,7.941098652913859,2.483313305806543,6.759140264598612,0.47361590819818206,4.82041368678248,2.440306352045715,1.229521093566546,4.779730672678736,13.022541434130776,14.024848210915906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.891100500392345,0.0
77,1.476776561987332,1.502409981712672,1.4861416442152062,1.1264359278919547,2.2755217288219782,2.9568315499413207,1.2162450890978558,13.100820977899586,5.454436237301537,1.9628721626561687,2.738096001534767,0.8640788724162571,2.7623058675747827,0.810261393018563,2.037697932991128,1.796055796850899,1.8062589363976158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6690145095476256,0.0
78,1.0210946943481127,1.0186406445430256,1.339102645489062,1.0107254312069045,18.9908615461198,1.368771775152416,5.597650398926797,17.9163052067824,0.10365170068543161,40.09926788601544,1.3493453564300417,1.3689556136269603,0.9436042130530619,4.146122218545172,5.512297547559666,9.403235987117691,10.011219354528551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.129461895301795,0.0
79,1.83634441773264,1.750798614570865,1.8159061843053308,0.8136836705138181,17.17902094907265,1.7831073583002965,3.1701123514818486,8.507964192687561,2.9903039586250793,38.266245483575375,7.29231595580892,2.2592417555677904,1.5925042973412482,0.9315079591068767,1.8249726198524454,8.079615422059252,6.508299646288744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2707026374641615,0.0
80,0.3102748328006998,0.3252938265227387,1.0539731954772578,0.3531079823657864,2.376642861932612,1.3749062741796092,1.2801366123185058,6.522851609285639,2.0248815610545563,4.259367987490277,5.174769807389203,1.7256129567114804,1.7150263105313053,2.024831264732535,1.6162376001123742,1.6399205734165667,2.6463087241802037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1425967047353733,0.0
81,1.3833705070924989,1.7375534526430303,1.7224210655779544,1.7585533806044176,1.7170630694604234,1.794662108699205,6.673479416337454,7.645197330328932,1.0458362659763187,7.583638270456996,4.666514746147305,2.517158762518339,3.5513051730916056,3.476343528007582,15.3830545613972,13.107860602357826,12.640395317308823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.200259268117995,0.0
82,0.9030658876626152,1.875326940831744,2.0888617190183454,2.8328598009212027,3.978544803723957,2.27113529587212,1.3937567793789318,3.749828483285405,3.6495887870147685,1.0281588580976113,2.356226393160427,2.9766575506038793,1.408313915921388,2.5599212097132673,2.302015391812335,4.213462908823968,4.3818076879954395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5864430831669063,0.0
83,1.382895988150466,1.3289785003695638,0.4542601669921848,2.367516859709519,14.197043544482664,2.3238050974389504,2.368581165448716,3.366244144818173,1.5283764724545912,2.8324226623566156,1.863427520461113,0.9262845832957068,0.7598366846634775,2.437492112353673,4.389437644743129,8.999634643960823,8.361693105247985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5228194645263153,0.0
84,3.634189558354063,2.6395576327058516,3.469191137189572,1.7781631306296868,20.053875546880814,1.4211531640998518,23.284329473008064,3.1373944566082956,5.722254983953867,1.5531597498154925,2.3720058792768826,0.6856777008255546,2.0647559672393236,0.6836973827009851,1.6462548980953662,3.4471585233128246,3.7834812584508306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786841202538078,0.0
85,1.9025955538409967,0.9220433681331328,1.7657684283509227,0.4988588037761636,1.4616635871827672,3.096453954668934,8.596863068841712,7.406772284574615,16.56703559229273,4.377755847687088,9.329340674284149,0.8118066295035988,1.9220580001408987,2.0554849344980726,2.088667383397818,12.319886489054019,11.25631498897894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.081139387600386,0.0
86,0.8210114929671674,0.5615470875548729,0.576371897764569,0.8892489754999958,1.7435599861185227,0.6295103886867119,0.8563533743670583,5.899207698868567,1.594336275654098,0.9521270442050921,17.696193320921463,0.23456558634501576,1.1171031093485058,3.15894598446531,4.273131929841008,5.545055912007009,12.804703236898469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.491351370677261,0.0
87,0.40852302627391884,0.40533225183190164,0.40519015696368155,0.8322253663387629,1.3531118118342786,2.948325895990852,2.052575556051497,4.723643259653436,2.055676351953506,4.463770955304871,4.995179457505918,0.6110523132227978,1.3107416861636472,4.758343649353529,2.3219602304223925,17.520121059096706,19.355483760169925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.148309222831272,0.0
88,0.3963678498815699,1.4300045639964056,0.7563422971255511,0.7301004242655134,0.7322388654889089,0.7184769835848502,1.2492066899548961,2.147407321869949,1.8707144074383608,51.6947752247779,6.195772116587098,0.30806462618722813,2.0564155995516407,1.8606299080086606,3.9590414691041813,10.289474585691407,10.515815972654817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.700638170951114,0.0
89,0.8567541754556222,1.377019730401278,2.2355818709283986,0.42048143156544904,2.226672641817281,1.4034486595766051,3.7555037220131955,2.0952895293446328,1.5348938021215413,2.5587043937373415,2.2093965087856855,0.8353897449230487,1.4225600139626282,4.465157816973069,3.125207010952587,10.993543923068067,10.992789114784818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0887290641418383,0.0
90,0.43232550762211447,0.4285071408332545,0.4294612272491327,1.297874619201644,1.2180771111190307,0.9433253321816715,1.6387493473827224,1.3007879418347394,3.2180281025036717,1.8443996133778031,1.8442557099792392,1.4723797609434581,0.4925357359167168,1.250240574164761,0.9703863403434022,3.6207774467098575,4.122228623943439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5602553020768624,0.0
91,1.2862430455934861,1.2903752632930992,2.269045558030504,1.464298344980918,1.4641217935989923,3.352245304406744,1.2890942374570644,2.138575307851976,3.665998762380103,48.12682347485937,1.7521834232739748,2.2992602585206963,1.4873369145173683,6.463359070845655,12.675942725843303,21.465964802740377,28.03392084490357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.266164066652777,0.0
92,1.005024447975208,1.004632687827863,1.7019970544038074,1.0514108822599422,2.597426300822445,1.0029309992656283,3.912052575051143,3.0910163274583224,3.439792751340382,1.1866970465310096,4.57171266170443,2.378621299340321,2.5962673512992107,2.381362852611632,1.9463660306421051,6.889389879510419,6.896915326175582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.803153910248203,0.0
93,1.823150917143618,0.8373451511076927,0.8286184500335564,2.102563834146874,2.290210340577253,2.8600046930249725,0.9268549869690039,2.331308416444634,3.3085054121180146,2.1130841946465764,4.34607732464512,2.310999074013887,1.0948315826544694,0.5176607068325794,3.9574479001002993,10.341948913263971,18.706605713574206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.570424565370396,0.0
94,110.17646544793956,110.8392029535468,117.8004340628974,116.08966221651661,148.20339496434377,112.47161182126115,158.28897434704746,67.93586536067826,143.4593741365444,43.50841426765531,92.09422732904092,147.5765298668595,159.92813479625016,105.72616461089395,175.65936584294562,122.18360260755236,204.3993046387384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.66710172180656,0.0
95,109.20675128843524,108.7911252759074,116.72498592281732,115.24863462863732,145.2051770389959,111.68403496852125,157.3591519033665,64.71265658314869,141.9826984356575,46.454017861399585,95.22797007518172,145.67768835100583,157.85453565379785,105.49699487627424,173.42822805403026,120.99572741253117,206.3105876106174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.8447627023721,0.0
96,4.441699293516198,4.051294971121899,2.216290443917722,4.386170845653709,18.305719500560325,5.235210682241463,12.23431295715717,1.950691894294567,6.431335276352777,26.302371117926995,7.387402617565761,3.3523467048583324,5.622661293493992,8.79504856102668,20.059305129818952,11.745049671573115,26.283446394697464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92943278563395,0.0
97,1.4979505520601182,2.350535713092569,3.6584697924683676,3.0014720828136165,2.9761314421011478,1.025223485524313,4.330858798822446,0.9665741097885051,5.033392156576498,8.129989504830032,7.255098616090469,2.1983768781670103,3.4635126176012685,0.9986812885679018,7.078361295594349,229.11401318371327,5.980604531888298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.003485061747067,0.0
98,1.1537807807726197,1.170006476059092,0.6941874570194059,0.3156939676984191,16.064158205341037,1.6911942607974244,1.8956785747602223,1.9870276009711665,2.2933938982377193,0.42897265974401094,7.881389339928792,0.5014874509861772,0.4950593165899812,0.39605064257446726,0.5909247985773599,222.4795107954224,2.534227174247845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.445455494101656,0.0
99,0.820863475930131,2.2042608206287295,2.9423556449637434,1.5581750180337468,15.711564029891067,1.718507442508862,2.3204330923651786,1.428179943065496,2.2748861152401325,6.414948216270821,9.466973945382891,2.1662660889074856,0.5213448957655189,2.71740742988392,4.496773875486583,6.75656113373812,10.841721365069029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.374189560772439,0.0
100,1.624479767197545,1.6318478333140132,2.1724206295670543,3.8006657333881884,11.956717097113854,3.1304603605458485,1.140818782147423,1.4857088841257065,5.189620391636927,8.340800416521214,13.685702773016448,2.315038439874011,3.7621497388756215,1.2525981420187364,5.179816610254971,7.294976006125749,14.986437464191143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.232368180583203,0.0
101,5.803859628825574,4.417974273485872,6.637989393640958,4.401082241890591,4.401082241890591,4.689117055391939,4.427483345433406,7.4810476849109415,3.581253437470071,25.92708270391068,7.280190913214293,6.030561508410041,6.047455828031302,6.003987437821898,5.568931364979769,13.462742181170148,17.34777988055134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.853507124766437,0.0
102,1.2820613997453985,4.088692759961919,3.183422922218731,0.6915042976662092,0.6915042976662092,0.7083336046962552,2.7475480865363746,0.47663533625658466,1.8518417141686814,3.776531338884974,7.606422435838105,1.535077746779801,1.1431448497889742,0.7675926878083971,1.0868305540950671,1.077720047412891,1.1333753737128176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.991072909013964,0.0
103,3.8206415468084467,3.8605944114312,3.607767687722376,3.7207220079303904,4.657832870704834,2.437930079923408,4.2543732498707385,2.182388922790109,1.491261719914645,0.9511071272814727,6.575872629082684,4.310511541913148,5.669626920015955,1.8941299674677738,3.7976167417232247,1.6513671683954951,3.0074362420788594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.405363578532633,0.0
104,3.390154510060941,8.484065325500358,7.499816825677667,4.304322082273623,3.751672245983887,5.804160255454796,1.7301062917539123,4.20976272611159,12.30774201211785,2.3979330096301883,76.62150219341619,5.856576062301832,5.970926481692662,3.9404805559765252,2.6542553826500215,1.9296129122138534,3.135733317291654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.058166011182797,0.0
105,4.340536122116128,4.001935616106386,3.3471846971452055,3.761342869197023,18.5335380609814,3.1365236913443653,2.3952002447430476,3.4079960705512615,55.72137376782606,4.627388396517492,60.14261675664117,4.4344951464550135,4.1910614228344025,4.151853584421245,3.1618855679111304,1.0487339858388567,1.3359409801573068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.690565116516911,0.0
106,48.10043963259169,9.723111849510078,52.590529111608085,4.969497735908365,12.04524946293333,5.960050408353052,6.825137562238336,5.1813589052556726,54.815575692553466,7.8119094218051455,72.15574017680736,7.218623301490932,7.165244043328931,10.153627820525669,6.415802828316882,96.98012804947768,3.2497232607949704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.197749956676446,0.0
107,40.75263344595229,5.445069749864356,46.103757332992636,2.892639938604653,23.08324735449474,9.170727735498213,2.250595760820597,5.021612204407141,7.820418993516005,3.1750447930736048,5.747112122929935,10.428529976630296,3.233390383716128,11.790912324178965,1.5241591799020044,98.28063176249944,2.8371107362374697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.444564340901092,0.0
108,24.14266851685891,26.711583539794184,32.03342433773892,10.104135977781716,66.6849100717948,19.252863063522838,75.7194097378208,8.753015216552019,56.691598218794084,24.535705195335073,8.195613227359564,75.95404333221208,50.99875388917636,47.06971362142787,27.783504853478995,96.5193332212346,79.51130798979746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98009317709884,0.0
109,4.453629529228589,29.65242066708549,29.508191041707363,4.330679661201799,6.5397426383374375,0.7540524011790568,80.17877312509783,12.63642733636248,0.5277544312708146,12.339796023070969,3.651606122492233,64.20398576524596,71.34322323286807,21.34862252465022,33.34210025111868,64.2103614493673,16.554035160842034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.798553021242725,0.0
110,4.330021872704055,20.952413002377458,22.925232048582235,5.961692698870569,2.3640426992949863,8.576841342768198,52.905894083989004,42.780464955416704,59.271340301485004,101.97261336122953,106.54361973970238,8.594567590383125,5.824982637266609,16.550144906527553,27.350487079262763,65.65029657830077,12.102908991455722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.215150817036275,0.0
111,2.5931693750476357,3.4308796650638334,2.549650140573666,5.892980362215552,59.62488885084265,9.440558740329468,52.348257304252975,42.402292553896004,40.63318721645927,105.14869688852568,15.977314953551977,4.762668963336546,5.986108473114068,2.4664132276436486,27.32888051433155,33.7387415299688,3.0316172187562347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.550370939877034,0.0
112,29.157474516142113,28.942480760932654,12.382662858751834,27.434827466632072,33.84806475724129,15.006165718337042,8.270059140643736,5.342154956812793,50.21501748491755,14.289781210531254,66.85359640301557,13.44217340118836,11.718172735611798,7.175798647871436,3.8847615834194023,34.49699076625892,41.35948185733581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.754097897979037,0.0
113,8.627676581589808,13.39767085209217,34.649058240451616,11.453683711968022,21.417851565371528,4.126979491134764,3.7293707701461716,0.25715359857374476,67.76535619399631,3.284900652974613,72.59480465221483,7.622606473123827,8.518071744870136,3.3939978269822686,3.9411662211370415,1.3775486606009049,14.820265068200504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52812719443696,0.0
114,63.899409337604936,54.768527233224766,52.7617399213421,6.2738685266858445,8.81459796991169,3.3257968034466963,15.554161493943637,4.624180328418748,10.08113723493131,6.531559178858556,127.81340471636324,11.37803008530539,8.32834540484152,1.394297463073522,2.693415276444864,10.441853952532457,5.323516955699783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.17693187544877,0.0
115,67.93370173798972,56.69865323411075,3.715112997662063,2.164040732266181,4.845038837744058,1.6399048003947645,7.807363198405764,0.8234095864935997,3.9035267160412426,0.8662227748209326,19.319956761763223,2.1484484944549926,1.470675591116718,0.07728479842307273,3.602725601078326,0.8755113929534503,2.136367889452902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.589879126186574,0.0
116,36.42847775321624,36.26794583271789,23.06306637273284,18.045559963622242,9.499788870545602,38.52685044197723,74.32757864394014,101.10857668301908,16.20355576099754,5.307016746381223,132.8045828908588,37.256067746044984,27.059385946658395,46.98164306467512,22.075315153371054,4.349406062424885,35.19613881888332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08829157365098,0.0
117,1.9955217773522598,2.9961908201019107,1.9962972645190937,17.08759361615277,16.197818750722174,5.84874331718486,41.151333574121544,1.55631453081447,2.9562925828621123,132.37512491080008,97.80087113130915,3.011376200058834,9.084876806964346,2.8968259440955704,7.068760756219794,0.9763348234132978,10.94864587551663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.938171922482876,0.0
118,21.21342388045942,23.44136495101429,24.50749885560791,25.720262862164585,16.57521629840414,3.796228186068236,40.64042876905217,3.3413119123548656,63.40380461249954,4.486073886662203,32.66167671797574,4.160460820740504,46.348782132264944,9.30146389450573,44.29907351702918,73.93675002156589,66.63877514120522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.674858615269088,0.0
119,8.77680911398281,16.45562779330645,23.92357478616386,14.729734805231459,36.5556758893921,1.2809551226057925,0.9817088510582075,1.1282082873385486,60.9289948332225,45.890603926135164,1.1214798764472582,24.389546302233356,1.9177844562698625,34.97379094371946,0.5007685190764416,43.625841018877544,22.685300017364213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99214144367206,0.0
120,7.60007293986603,14.248771942733022,21.736380100226285,15.284245611902014,44.25162286178659,24.803058368304846,64.537686921363,62.4144399417818,61.65620772912824,29.380059888882712,89.2913093453599,10.488670113372377,62.48638134711751,19.88522673089247,69.62013520598947,23.232733390135888,90.67562321302148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.858389744227274,0.0
