frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
84,164.90744018554688,33.25878143310547,0.5106112957000732,170.8643035888672,29.2630672454834,0.4905037581920624,164.90744018554688,27.265213012695312,0.4041805565357208,185.7564697265625,34.25770568847656,0.2475738525390625,182.7780303955078,34.25770568847656,0.06847349554300308,194.6917724609375,68.22125244140625,0.20418791472911835,180.79241943359375,65.22447204589844,0.06619196385145187,155.97213745117188,92.19551849365234,0.2064993679523468,129.16624450683594,41.25020217895508,0.05475877970457077,118.24533081054688,102.18479919433594,0.1782376915216446,106.33159637451172,26.266284942626953,0.0744776502251625,212.56234741210938,134.15048217773438,0.0835762470960617,191.7133331298828,134.15048217773438,0.10578159987926483,198.66299438476562,191.08935546875,0.16963829100131989,176.8211669921875,184.09686279296875,0.2632996141910553,198.66299438476562,222.05612182617188,0.08546662330627441,182.7780303955078,222.05612182617188,0.042669251561164856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,165.82858276367188,33.49671173095703,0.5190638303756714,171.82009887695312,29.505786895751953,0.5793009400367737,166.82717895507812,28.508056640625,0.5183639526367188,184.80166625976562,34.49443817138672,0.30378761887550354,183.8031005859375,32.49897766113281,0.076261967420578,195.78610229492188,66.42181396484375,0.2038165032863617,176.81300354003906,56.44451141357422,0.053030192852020264,157.8399200439453,88.37188720703125,0.22559566795825958,144.85833740234375,52.453590393066406,0.10008540004491806,114.90083312988281,101.3423843383789,0.21649760007858276,102.91783142089844,28.508056640625,0.07788767665624619,211.763427734375,133.269775390625,0.09806016832590103,192.79034423828125,133.269775390625,0.11909427493810654,198.78184509277344,193.1335906982422,0.18790893256664276,178.8101806640625,185.15174865722656,0.23277413845062256,204.77334594726562,234.04055786132812,0.11514824628829956,183.8031005859375,234.04055786132812,0.05142685025930405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,165.98585510253906,34.01811218261719,0.7226206660270691,171.9578094482422,30.020387649536133,0.814765989780426,165.98585510253906,29.020957946777344,0.6273312568664551,185.89234924316406,34.01811218261719,0.3592749834060669,183.90170288085938,33.018680572509766,0.06858690083026886,194.85028076171875,65.99990844726562,0.19432155787944794,176.93443298339844,57.005027770996094,0.10529059916734695,151.0559844970703,85.988525390625,0.37748026847839355,145.08404541015625,51.00844192504883,0.28410929441452026,113.233642578125,100.97999572753906,0.24735909700393677,113.233642578125,38.015838623046875,0.39959490299224854,212.76611328125,132.9617919921875,0.13039304316043854,193.85494995117188,131.9623565673828,0.15425440669059753,197.83624267578125,190.92880249023438,0.2122674137353897,180.9157257080078,182.933349609375,0.2706032991409302,205.79884338378906,235.9031982421875,0.15407694876194,189.8736572265625,235.9031982421875,0.05303535610437393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,165.94186401367188,33.65918731689453,0.5205280780792236,170.93710327148438,28.67743492126465,0.6421027779579163,165.94186401367188,28.67743492126465,0.5354020595550537,186.92190551757812,32.662837982177734,0.2658546566963196,184.92379760742188,31.666486740112305,0.05780861899256706,197.9114532470703,63.549720764160156,0.22665968537330627,178.92950439453125,58.56796646118164,0.05573447421193123,155.95135498046875,81.48403930664062,0.24861976504325867,144.96182250976562,54.58256149291992,0.22940734028816223,114.99032592773438,96.42930603027344,0.3116792142391205,112.99222564697266,42.62635040283203,0.16789834201335907,211.8981475830078,133.29429626464844,0.08253420889377594,192.91619873046875,132.29794311523438,0.11398416012525558,193.91525268554688,186.10089111328125,0.23097634315490723,181.92666625976562,182.11550903320312,0.1803973764181137,205.90383911132812,218.98049926757812,0.08661074191331863,185.9228515625,218.98049926757812,0.04436623305082321,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,167.02841186523438,33.68316650390625,0.5240530371665955,172.02215576171875,29.69515037536621,0.5905271172523499,167.02841186523438,29.69515037536621,0.40093445777893066,188.0020751953125,33.68316650390625,0.24175624549388885,186.0045928955078,33.68316650390625,0.05393544211983681,197.98953247070312,63.59329605102539,0.2790668308734894,182.00961303710938,56.61426544189453,0.06872949749231339,156.04222106933594,80.54236602783203,0.2967228591442108,146.0547637939453,56.61426544189453,0.3024478554725647,117.09114074707031,45.647220611572266,0.06329762190580368,115.0936508178711,44.65021514892578,0.3343118727207184,211.97198486328125,133.38360595703125,0.0853610634803772,193.9945526123047,133.38360595703125,0.12139566987752914,191.9970703125,189.2158203125,0.19437497854232788,184.00709533691406,187.22183227539062,0.14197111129760742,203.9820098876953,224.11099243164062,0.07389235496520996,189.99957275390625,224.11099243164062,0.05807232856750488,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,166.48541259765625,33.0202522277832,0.6561968326568604,172.45733642578125,29.031028747558594,0.7486100792884827,166.48541259765625,29.031028747558594,0.5424991250038147,186.39181518554688,33.0202522277832,0.28283026814460754,186.39181518554688,32.02294921875,0.07782000303268433,198.33566284179688,61.94213104248047,0.26421597599983215,177.43392944335938,57.95290756225586,0.07891190052032471,156.53221130371094,77.89903259277344,0.25469329953193665,146.57901000976562,56.95560073852539,0.25216761231422424,115.72406768798828,46.982540130615234,0.2545984387397766,115.72406768798828,46.982540130615234,0.3509693443775177,211.27484130859375,132.75086975097656,0.07316292822360992,193.35906982421875,131.75357055664062,0.11263174563646317,189.37777709960938,182.61618041992188,0.2113688886165619,183.40585327148438,182.61618041992188,0.14198657870292664,203.31227111816406,215.52728271484375,0.11394565552473068,185.39649963378906,215.52728271484375,0.07642088830471039,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,167.11666870117188,33.533721923828125,0.6067489981651306,172.1048583984375,29.541099548339844,0.7521917819976807,167.11666870117188,29.541099548339844,0.5127008557319641,186.07174682617188,33.533721923828125,0.2843855917453766,186.07174682617188,32.53556442260742,0.08388666063547134,198.04336547851562,62.4802131652832,0.2665926218032837,180.0859375,55.49312973022461,0.08208660036325455,154.14739990234375,78.45069122314453,0.3050157129764557,147.16395568847656,57.489437103271484,0.24503429234027863,115.2396240234375,46.509735107421875,0.15788301825523376,114.24198913574219,45.51157760620117,0.174249529838562,212.01026916503906,132.35105895996094,0.08042968809604645,194.05282592773438,131.3529052734375,0.12052744626998901,189.0646514892578,183.2569580078125,0.2080415040254593,184.07647705078125,183.2569580078125,0.1546008139848709,205.02682495117188,215.19790649414062,0.13046786189079285,185.07411193847656,215.19790649414062,0.08176768571138382,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,165.69769287109375,34.84219741821289,0.577709436416626,171.67160034179688,30.84963607788086,0.6535120010375977,166.69334411621094,30.84963607788086,0.4988163113594055,184.61505126953125,33.84405517578125,0.2712407410144806,184.61505126953125,31.847776412963867,0.07228121906518936,194.57156372070312,62.790122985839844,0.29641225934028625,180.6324462890625,55.80314254760742,0.09795447438955307,152.7542266845703,78.76036834716797,0.3469143211841583,144.78903198242188,55.80314254760742,0.4130241572856903,109.94125366210938,94.7306137084961,0.08354112505912781,110.93690490722656,45.821739196777344,0.24898986518383026,209.50631713867188,133.6580810546875,0.10045232623815536,192.58026123046875,131.66180419921875,0.10521959513425827,183.61940002441406,181.56881713867188,0.21698305010795593,196.5628662109375,182.56695556640625,0.25197604298591614,191.58460998535156,234.47024536132812,0.06115660443902016,209.50631713867188,234.47024536132812,0.07385788857936859,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,164.82479858398438,34.29254913330078,0.5557425618171692,169.78860473632812,29.313261032104492,0.5496610999107361,164.82479858398438,29.313261032104492,0.41280966997146606,184.6800079345703,32.30083465576172,0.33187198638916016,184.6800079345703,32.30083465576172,0.06357461959123611,193.61483764648438,62.17654037475586,0.2750866413116455,179.71621704101562,58.193111419677734,0.07224585115909576,150.92617797851562,78.1102523803711,0.4563046395778656,140.99856567382812,55.205543518066406,0.25260233879089355,110.22301483154297,93.04810333251953,0.1276555061340332,106.2519760131836,46.242828369140625,0.22173048555850983,207.51348876953125,133.87823486328125,0.09138856828212738,190.63656616210938,130.8906707763672,0.10923818498849869,181.70172119140625,180.6835174560547,0.26232853531837463,195.60037231445312,183.67108154296875,0.2087652087211609,188.6510467529297,225.49708557128906,0.09243271499872208,207.51348876953125,225.49708557128906,0.0961107537150383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,162.6940460205078,33.72243881225586,0.5252560973167419,168.65411376953125,29.730934143066406,0.5427579283714294,163.68739318847656,29.730934143066406,0.42046332359313965,183.55426025390625,34.720314025878906,0.26850298047065735,182.5609130859375,33.72243881225586,0.08880207687616348,190.50765991210938,62.66084289550781,0.1947050392627716,179.5808868408203,58.66933822631836,0.08015197515487671,151.76727294921875,78.62686157226562,0.3356327712535858,144.81385803222656,55.67570877075195,0.31613656878471375,108.06015014648438,93.59500122070312,0.09465200453996658,108.06015014648438,41.7054443359375,0.39081311225891113,204.41448974609375,135.50579833984375,0.09949489682912827,189.5143280029297,133.51004028320312,0.0801425576210022,181.56756591796875,183.40383911132812,0.30980974435806274,194.48104858398438,183.40383911132812,0.24272306263446808,189.5143280029297,238.28701782226562,0.10262729972600937,209.38119506835938,238.28701782226562,0.06515995413064957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,89.2684326171875,26.992916107177734,0.16530264914035797,92.26611328125,22.001453399658203,0.1623799055814743,83.2730712890625,22.001453399658203,0.20514191687107086,32.312469482421875,22.999746322631836,0.15927259624004364,63.28852081298828,22.001453399658203,0.10296289622783661,32.312469482421875,55.94339370727539,0.07473789900541306,61.29006576538086,58.938270568847656,0.1309114396572113,123.2421646118164,47.957054138183594,0.11611539125442505,86.270751953125,90.88362121582031,0.2489241361618042,167.2081756591797,56.94168472290039,0.09060343354940414,45.302425384521484,107.8545913696289,0.1056041345000267,29.314788818359375,145.78970336914062,0.08870868384838104,54.295475006103516,145.78970336914062,0.06921782344579697,20.321741104125977,200.69577026367188,0.2813863456249237,77.27770233154297,197.70089721679688,0.19412861764431,66.28620147705078,238.63088989257812,0.28123483061790466,1.336421012878418,238.63088989257812,0.10965381562709808,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,161.0642852783203,34.966468811035156,0.4728241562843323,167.0612335205078,30.983055114746094,0.4674728214740753,161.0642852783203,30.983055114746094,0.3600941598415375,182.0535888671875,34.966468811035156,0.187749445438385,180.0546112060547,32.974761962890625,0.05140058696269989,190.04953002929688,62.85038757324219,0.25792890787124634,178.05563354492188,58.86697006225586,0.08039118349552155,150.06988525390625,78.78404998779297,0.4678727388381958,145.0724334716797,54.88355255126953,0.2312537133693695,111.08973693847656,93.72186279296875,0.1466163992881775,108.09126281738281,40.94159698486328,0.27963897585868835,204.04238891601562,136.54359436035156,0.10076220333576202,185.05206298828125,133.5560302734375,0.13600274920463562,183.05308532714844,184.34458923339844,0.24202433228492737,192.0485076904297,183.34873962402344,0.2303842157125473,188.050537109375,230.1538848876953,0.06503767520189285,207.04086303710938,220.19534301757812,0.07324563711881638,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,158.77964782714844,32.42011642456055,0.7226542830467224,163.74989318847656,28.42767333984375,0.9419492483139038,158.77964782714844,29.425785064697266,0.6498629450798035,177.66659545898438,32.42011642456055,0.6004438996315002,161.7617950439453,29.425785064697266,0.11766033619642258,185.61900329589844,60.36720657348633,0.3253635764122009,167.72610473632812,55.37665557861328,0.1019800528883934,147.8450927734375,79.33130645751953,0.3280421197414398,139.8927001953125,49.38799285888672,0.29206663370132446,137.9045867919922,79.33130645751953,0.15454088151454926,104.10688781738281,29.425785064697266,0.256524920463562,201.5238037109375,133.22927856445312,0.08831799030303955,182.6368408203125,130.2349395751953,0.12724678218364716,185.61900329589844,192.11778259277344,0.21471957862377167,172.69635009765625,187.12722778320312,0.14667227864265442,199.53570556640625,226.0535430908203,0.07074102014303207,180.64874267578125,226.0535430908203,0.05102113261818886,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,157.079345703125,32.12550354003906,0.6264827251434326,162.04774475097656,28.143558502197266,0.6563367247581482,159.06671142578125,27.1480712890625,0.40144070982933044,175.959228515625,32.12550354003906,0.663663923740387,160.06039428710938,29.13904571533203,0.11931953579187393,183.90863037109375,59.99913024902344,0.3267976939678192,165.02877807617188,51.03974914550781,0.12010980397462845,147.142578125,79.90885925292969,0.2636634409427643,136.21212768554688,45.066829681396484,0.2765268385410309,128.26272583007812,82.89532470703125,0.12695643305778503,103.42079162597656,24.161611557006836,0.10013168305158615,198.8137969970703,136.651611328125,0.08119530975818634,179.93392944335938,132.66964721679688,0.14284558594226837,185.89599609375,194.38983154296875,0.23439665138721466,166.0224609375,185.43045043945312,0.27719148993492126,86.52828216552734,6.242852687835693,0.05116169527173042,187.8833465576172,221.26797485351562,0.03392519801855087,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,157.70510864257812,31.68440055847168,0.5594621896743774,161.67630004882812,27.697237014770508,0.7016019821166992,157.70510864257812,26.7004451751709,0.5083109140396118,175.5754852294922,32.681190490722656,0.6200619339942932,159.69070434570312,29.690818786621094,0.13365048170089722,183.51788330078125,60.59133529663086,0.25911960005760193,164.65469360351562,53.613800048828125,0.11910928785800934,145.79151916503906,80.52715301513672,0.29553988575935364,134.8707275390625,45.63947296142578,0.2612605392932892,128.9139404296875,81.52394104003906,0.11530379951000214,102.10836791992188,22.713281631469727,0.13196219503879547,199.40264892578125,134.35385131835938,0.07675137370824814,180.53948974609375,132.36029052734375,0.1329529732465744,186.49627685546875,192.167724609375,0.2270546555519104,165.64749145507812,185.190185546875,0.2663576900959015,190.46746826171875,223.0682373046875,0.05217071250081062,176.5682830810547,223.0682373046875,0.03616977855563164,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,156.22607421875,31.916353225708008,0.5815684795379639,160.21820068359375,27.91815948486328,0.788986086845398,156.22607421875,27.91815948486328,0.4917833209037781,174.190673828125,32.91590118408203,0.45920613408088684,174.190673828125,31.916353225708008,0.10139119625091553,182.17494201660156,59.903709411621094,0.25947684049606323,165.2083740234375,53.90642166137695,0.12793193757534027,145.24771118164062,80.89422607421875,0.2975180149078369,138.261474609375,46.90958023071289,0.2766510248184204,136.26541137695312,79.89468383789062,0.08642373979091644,114.30867004394531,27.91815948486328,0.26420778036117554,198.1434783935547,134.86984252929688,0.0760694295167923,180.1788787841797,133.87030029296875,0.11220294237136841,189.1611785888672,195.84231567382812,0.1752258539199829,161.21624755859375,183.84771728515625,0.22588884830474854,189.1611785888672,222.83010864257812,0.08600889146327972,182.17494201660156,222.83010864257812,0.03727986663579941,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,153.73947143554688,31.866668701171875,0.49292677640914917,157.71157836914062,27.869905471801758,0.6192629933357239,153.73947143554688,27.869905471801758,0.4081125855445862,170.62094116210938,31.866668701171875,0.4530355930328369,170.62094116210938,31.866668701171875,0.12403059750795364,178.56515502929688,59.84401321411133,0.24941866099834442,165.65579223632812,55.847251892089844,0.11907506734132767,141.82313537597656,82.82540893554688,0.29160717129707336,139.8370819091797,47.853721618652344,0.22456106543540955,140.83010864257812,81.82621765136719,0.07388003915548325,117.990478515625,25.871522903442383,0.1396961361169815,195.44662475585938,135.78253173828125,0.07496901601552963,176.5791015625,135.78253173828125,0.10429345816373825,188.49542236328125,196.73316955566406,0.12074823677539825,156.7185516357422,181.74530029296875,0.20590157806873322,188.49542236328125,223.71131896972656,0.07432394474744797,163.66973876953125,223.71131896972656,0.06529510766267776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,150.30746459960938,34.57487869262695,0.48055118322372437,155.28390502929688,30.577434539794922,0.525885283946991,149.3121795654297,31.57679557800293,0.5195869207382202,167.22738647460938,32.57615661621094,0.5024598240852356,167.22738647460938,33.57551574707031,0.15795396268367767,173.19911193847656,59.558895111083984,0.25607338547706604,163.2462158203125,59.558895111083984,0.12005395442247391,143.3404541015625,88.54035186767578,0.3541242480278015,143.3404541015625,48.56592559814453,0.15315265953540802,106.51475524902344,96.53524017333984,0.1769380420446396,127.41582489013672,25.580631256103516,0.1163022518157959,190.1190185546875,136.50965881347656,0.07581040263175964,171.20852661132812,137.509033203125,0.0877949446439743,191.11431884765625,200.46873474121094,0.16143104434013367,152.2980499267578,185.47833251953125,0.1880829632282257,195.09547424316406,236.4457244873047,0.21209505200386047,151.30276489257812,236.4457244873047,0.10744930058717728,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,149.5402374267578,34.54279327392578,0.5037723779678345,153.53330993652344,30.54678726196289,0.7638407945632935,149.5402374267578,30.54678726196289,0.49893856048583984,166.51083374023438,34.54279327392578,0.4677317440509796,166.51083374023438,34.54279327392578,0.11524517834186554,173.49871826171875,58.51884460449219,0.2588520050048828,161.51947021484375,58.51884460449219,0.10836707055568695,142.55233764648438,89.48790740966797,0.30431362986564636,144.54888916015625,50.52682876586914,0.1202736347913742,109.60943603515625,94.48291778564453,0.151267871260643,126.58002471923828,25.551776885986328,0.04808368161320686,190.46929931640625,138.4390106201172,0.08122270554304123,170.50390625,138.4390106201172,0.1029450073838234,191.4675750732422,198.37913513183594,0.16810759902000427,152.5350341796875,183.39410400390625,0.22070781886577606,194.46237182617188,233.34420776367188,0.2385897934436798,152.5350341796875,233.34420776367188,0.14783033728599548,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
