frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
121,19.21714307370669,15.157486411861708,9.54351058422495,1.8965882878177986,42.69283904494428,12.057844736048185,73.80788976263275,45.67080780123905,85.9026689914829,56.079065399434356,92.08371922573818,21.14438737125911,78.21018289183105,36.34001770237254,75.56300512981072,52.54432814222839,99.48232909341881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08198903823832,0.0
122,29.15022569455261,25.293809999611607,25.932483338302188,10.325445793835089,12.836051388698476,9.021573371960786,4.611148813311798,50.92210441581372,7.498325896611905,99.70017747475917,6.401443623294491,7.2886794991946635,4.567544102446218,4.041161350658639,6.831624352449773,1.9981662334358716,3.592062148883271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.236001617518838,0.0
123,0.913717733303857,0.4275187186763887,1.4031444342048056,1.0381215415599754,2.0055685627674977,14.135093855071254,0.1462667601657714,42.29380119410554,1.1767953446494932,6.415171564534407,2.2381920160144073,0.836382775306202,0.19032821412293244,0.4891542955254233,1.4571404828425427,1.743046261643065,1.3722540085060884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.604805750764686,0.0
124,1.55491519624919,2.972434472542359,2.4014103478195357,10.796164858089357,2.4186109630661896,4.164153237243894,2.37974258463865,41.25917593550469,7.096540688548253,11.271815124769661,7.443837960894546,5.985213614119265,5.191780894757349,2.1496253850512423,4.138010292700487,3.1070950840993543,2.1629104459111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.852555122706188,0.0
125,6.94892503840472,6.9605273933556955,4.353459957022812,11.564304836728516,2.7357502564090144,9.459862327768874,4.953402327396763,11.914570138517465,70.10150244187328,28.7364023720438,98.21119378601155,6.747030121543751,5.173888994175358,7.7131609762442706,3.2029837840341204,6.211573175841783,4.587868537480212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.033906262638354,0.0
126,12.341021729513752,13.290699058894493,14.283639900539251,10.164815495474244,8.09750564044628,19.263982693543444,19.680913863407522,27.224546637659895,9.14480638449128,12.919706284419776,13.505834192649802,14.387998910711202,22.795623941228225,10.115377519335045,19.873415479334604,25.99837020779517,25.820477825536706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.406396221469453,0.0
127,0.9709729918298667,0.9572014225530795,0.9563611625999989,0.12106042599772783,16.224562902219045,0.1347123145678714,0.9445123770930003,0.8354095078402307,2.184901036344043,0.9364805482723502,1.1779934810023815,0.7023235178699718,1.8851134395609535,0.97330604840734,4.5372534704172836,1.790549969900797,1.63896685925871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1748047926902734,0.0
128,4.055985317469876,5.256880904849146,5.416072854454398,6.041314578780809,6.037784571753597,2.911009515291852,7.649106568748682,1.750517051984397,19.686186567670195,6.431520700318599,7.5264281578936645,1.085898969844928,5.829846048148922,4.240222022900893,6.842425180041101,2.159001186504948,3.066021184107321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.646248316515489,0.0
129,5.1034471930727,4.187273473010927,3.3756760606375464,5.50389726388918,17.844737414469375,4.584290295410322,0.6871901092046517,2.5921853993952997,21.0291356991049,10.230540801398135,48.27742506908651,4.84788914809595,4.48946795462876,10.995265293345678,15.971092985526896,12.376465615856697,17.298594460791406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.140857308054407,0.0
130,1.7413002749080244,1.750007914819726,1.7411347566691062,1.7700282673959293,24.474945258494397,1.7093133098937732,3.064214915278363,2.035981209303063,2.71831671926552,2.8860235617330705,3.48540469239822,3.035908551682134,2.5558883381844177,3.0028770623596897,1.4147159458923508,6.139164439723763,14.245012368912116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.574719858053745,0.0
131,3.8331214521166803,3.935595406283416,5.287390871419556,3.4437106084335856,3.596426835296731,3.5846149438570123,3.093797490689839,5.901364470008907,28.91892130996447,4.741306348420364,4.171027269884105,5.444681583244726,2.2555071612168063,12.29575298200153,5.30694292456656,16.37240513278742,8.511425329699309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.099646595287707,0.0
132,1.8621617443874159,1.8647344001538986,1.5182573665291108,2.5365823479452416,2.5365823479452416,2.676472413097377,3.924438899857611,1.4753067124320558,34.818229062744045,18.687370016876148,53.15496395504131,0.8458770678790739,2.5610662509009674,0.8229460545641196,1.5964866175127113,8.703012846945011,4.325607795462456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.465299758839635,0.0
133,111.96585709751103,111.69491472880392,59.24678384748624,110.75581671857438,84.95572898252883,114.45392013004326,56.38599465008661,106.7120972377473,0.8453714527552143,47.04603136318823,44.43707019083793,117.67999072167974,76.17739311567095,101.79742991328892,54.86794915009306,124.47904534570698,60.17000084091398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.39243502864214,0.0
134,117.60112098650653,117.33108380592094,63.953447149076986,113.41283680616392,68.84161786195062,117.71533384517612,59.98937004962313,106.50611699231291,5.098327967949052,51.86939019440242,1.1383993983602558,120.37436264943626,77.97557049515491,99.5295571507848,51.642333405537016,131.46473585809218,61.189083604100354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.33133460120875,0.0
135,0.9332761931183611,0.9663871045153665,1.3947112401542112,0.9479223093329298,1.9256378258830014,0.9574553568118552,1.0819191294949335,2.9608874327464783,3.3984500266808904,6.104385250796035,32.69815094429213,1.0690324241544673,2.1106218535649375,3.402418393768131,2.078032713659094,4.8141349672846765,16.16384106876922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.882780249119218,0.0
136,1.1921944203975678,3.152245782044989,1.191983368419669,2.237778758950417,4.173408304356801,1.122762956603368,1.652239044047651,0.3640870466323506,15.820460892028455,5.502429136025944,10.745210985725064,2.653820894815121,2.6764706130527904,0.6501446310998886,3.600891625511187,12.119993472714647,1.790992793350541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1557126309280275,0.0
137,73.75132453712321,77.74271645498317,77.82170791712046,83.534764031983,88.46684690093149,88.88836975182107,99.42946460302768,65.62231287472407,89.67060502670375,22.159717595662464,53.1442231463044,97.75384920411567,91.64223781046738,86.74482008853683,51.0071288794092,123.76377271325359,75.94841281729829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.24072202079209,0.0
138,12.557058378734329,15.131768842645734,29.948512987461402,20.348856474194765,41.04054248932283,20.45852691407279,45.40166461522501,34.947505640611915,68.55838587627578,27.305367023844394,76.85058156180547,21.76053661052907,11.838534007629317,2.8368195394897704,1.3483863776716005,8.045260338404992,6.890945485674526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.19230900962316,0.0
139,22.667593557996305,17.914871454861707,28.83105589645592,12.877245069941747,34.186437783828275,20.310908310091627,35.10357968058797,20.535828486111008,5.2718541479442065,42.250597828012694,61.34794090799378,1.327613574693852,2.711817594154491,3.046613414284048,1.1450292424448978,1.046172419248174,3.062599200526683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.449279915833962,0.0
140,16.420752092467136,15.44429869651827,15.651914609211005,16.6247181177096,14.964634244512178,5.174372561518943,14.935890753074887,2.1655881073935612,70.0872518411864,36.586254855911605,46.953540187285526,19.922417574313737,5.244688114609478,1.9501186733296734,1.5182092807366037,8.083634111528209,1.2433625414538654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.23362625663298,0.0
141,81.22946855771215,82.71246110964915,84.96651461324441,86.50872748371214,89.60645144237438,87.56467909529094,92.55763929172161,43.71099085071938,102.61879918396718,33.41892262308665,76.11149509152933,101.485037125771,90.66213691066537,100.75023932606629,55.15434846439057,129.45823458701835,95.72541224570958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.36715047074284,0.0
142,1.8168142836052104,2.467228357253248,7.442377569796322,1.1223559418651425,1.3140654855888798,2.2715222866330635,2.514663142015463,0.7988720823253956,2.4709183449358214,2.7813933854273083,22.674239282637366,1.3371062855464728,1.0065725327239066,3.0130506119354523,1.4274618042564116,3.7059375604332487,2.9707155780731864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5961937961795236,0.0
143,1.3766603230398278,0.4783384901651037,0.48751045472945115,3.238468395378038,21.368405579456745,1.7417603468942555,1.301874915469852,2.4625211056287264,1.7164614193597643,3.852952066631132,4.538204210877841,2.4472937664600645,1.255592632479683,1.7366524743791518,1.2538724299427348,1.8899484911824131,5.393524887340039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.325884822906754,0.0
144,2.3522608258688056,1.1333285857582571,0.14209290353736864,0.098299706329364,13.561291737549313,1.3669800858393553,1.0003813990021273,2.1713473809499217,2.125454631813355,0.18842478149543931,6.049892538648391,1.2468148098964424,1.029451333343568,1.7796894670463856,0.514387437564978,2.48011375218552,1.0514904171985258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2524530467074775,0.0
145,4.801246860124982,3.4075758569338035,1.3057614127278,1.2158294632387312,1.8938613336745747,2.2226068508184587,2.185780742857172,0.47131997489055577,18.44645830837087,1.7697530155461942,2.4386619763822277,2.5427077040108035,0.38984730440645105,1.1777872137771044,2.4751279015949827,2.3703896785250427,2.8362578022399623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.055939611771748,0.0
146,58.4963269185219,64.1911215531964,59.202214466348735,88.69678697655526,71.72462292321995,99.03090809601154,60.811097215045386,65.74581830581377,31.3781384663326,6.118305408192414,24.98736251878318,109.51232679154855,78.76688037594782,75.12639312980626,70.91725341157331,97.63610386860064,100.96676604150505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42990743923546,0.0
147,57.631113417293975,62.637522265598506,59.60948337908871,91.48393909859529,68.5284578303421,102.68747801526334,61.186939791410644,79.41313099461203,25.17392177832215,21.628334363485834,16.70374990284645,110.24950903322613,76.67145488236872,81.62639041407394,75.6183154785524,106.36569933484535,99.80582644740845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41301567219612,0.0
148,2.3446471875923414,3.518499744128177,2.3323009508165726,0.3953588011479381,0.349633141148881,0.4741726887991171,0.40054205658155384,4.800559766252564,1.0713607569361854,1.7439278188301834,3.258055771812932,1.3191632434900245,1.6161934421815447,0.3063435577182863,0.23515752850625382,1.2176196484748758,0.1425473248514271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5015343193687565,0.0
149,2.404691894678589,2.1041302627673186,2.120699380918143,0.9445851774280178,0.200268565708873,1.8417500506424067,1.1910651388228133,2.2835411551004987,10.082075091026136,4.38151772298258,6.304631560035647,1.8277402391653526,2.829807257476703,4.40841465841989,2.1731132543151004,4.114747064286368,4.253334590265212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1450654743552735,0.0
150,50.564236397553586,33.24176219211346,53.55168584075896,42.518307798162205,59.25148663781778,75.1789584604648,54.30559810251896,4.610310121215465,14.160874112382038,11.856319216956473,16.325184209188823,96.1190431192978,64.36600595000967,84.04742138819896,57.54873659748916,100.12522969385435,86.43540955624222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18862172907204,0.0
151,46.4192217637599,29.547520011098598,48.435452784598986,37.26249863795274,55.24039311332748,73.97773850197895,50.42276854348419,8.711254535936924,11.225074357196295,18.886109185250387,75.72324031961756,93.01415234736567,61.39079719571319,87.33407950795089,53.55217246067279,96.04621174756579,83.60535732688176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75259072590307,0.0
152,0.4896260237480547,0.48738118931229146,0.9813463552678863,0.5324836263811179,0.5410169970650405,0.5368064679178655,0.9605190931014554,0.4729232991784256,4.4732616922971244,1.4687355744162003,75.44141076484425,1.0506719131070412,0.5662670657134781,1.5554846411248449,3.4407930641082793,1.02978498351239,1.4394118224323529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.615760269031064,0.0
153,3.1973802856862927,3.973517137031405,3.1977160241771316,2.5894621556179853,0.9266937765043226,1.147370806867488,1.275409363996729,1.0603734700338854,7.59512889160419,3.6872812773315853,0.6104679570795211,1.1224672859098077,1.3138495101240308,1.6466892455489528,4.574126067579609,11.685928797430122,1.7800901440104164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0225854233254985,0.0
154,3.1328000431084586,1.6495987449030765,1.8480840808615024,2.4912592204860764,0.47268207647035154,2.7987321631315707,4.669160116745535,4.817326108013039,4.525328295774095,3.9952647175706564,37.24650245024711,1.628550635957364,2.910477266641527,5.5611143205356885,4.6049860021256395,8.289125555744201,3.803789441347757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.555575367039038,0.0
155,3.253042565772003,1.912279698577983,1.9033031100838806,0.36450852786124216,1.7927096345779212,1.000813177806313,1.8740762035005434,1.3885035769344483,36.319346029594186,1.3903738761003066,34.915893104296096,2.4307561741055874,4.481909648248901,3.100868613581295,4.57051449358869,7.187063786512875,6.9869800473050585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.757231898143961,0.0
156,14.316817296977472,13.395534789527675,13.319837370584633,5.3605479953412525,4.537617595589407,4.387413030069827,3.2670301680630915,3.620426724814867,4.901460295934989,5.61197656808103,28.16385281262635,1.5954062747931457,2.6528017261248804,5.332318436788709,1.7890206108488642,10.371798595940177,7.542170656374145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.656825349910618,0.0
157,3.101298024662704,4.453020134266542,3.7966234821116855,1.5547401032616301,0.9174200575408757,0.7185477545277515,3.910224436659478,2.692037456647719,2.8501509498096325,0.34408487704702506,7.49418348723458,0.51366928819723,1.485400733049246,3.1816648329922668,1.4262754097536288,2.7180591587952314,4.805739685555434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7037141101242743,0.0
158,2.7851656038825805,0.9878480128097058,2.4167594066468916,2.5818834454863597,0.8176116674252458,4.48927474105754,2.5342044557158516,2.7317865198311235,2.53291335232547,6.660306122514989,2.73019089030276,2.6979482201572385,2.7672712841427316,2.8986614115422102,2.7881498096485284,6.857105379730986,5.009095394092229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.193304453959555,0.0
159,18.83805153991002,14.702297637403161,17.62257542382381,1.7026700897946092,5.004293372913718,1.6195723761294072,1.619726728174742,0.7631643316348306,0.5783968673668513,3.8706583349718957,3.0481655023486685,1.681719976708996,2.741991366629838,1.8563751017920518,6.303565900583443,4.060974387838748,3.5527355979271933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.268643207997176,0.0
160,20.215671505667387,13.088001250221843,19.317255898419468,3.206076635233088,2.90939254819002,3.3468531772882013,0.8391026187954743,2.4786020636609982,1.184368058590219,2.295382003767746,4.085486111001909,1.292755691849863,1.5151571678265499,5.149713530406244,7.142329503228962,1.8363501739354862,1.5253513175580287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.378108779743617,0.0
161,14.876973193996346,18.999765780155602,14.22634739391951,2.8505244496557345,16.48089473317632,38.30006538617069,10.904687955793209,21.446865952848558,20.026044955140815,63.43863377389911,68.11585607138335,34.37665670107045,19.201867602543977,38.6515296425508,25.308158058219245,56.61413765442803,29.840557107839192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.038798024281817,0.0
162,15.67483142364743,17.825089002622157,15.686178237541249,2.7150880952456315,11.721664474885603,7.44516574284926,1.4774018891856888,23.742693127752062,13.754910579256599,63.79008469905504,68.47421707718172,30.26035495302585,2.1823014384176145,31.351986863097974,1.5412252191297136,50.69222984467441,4.691059829754345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.354498970430726,0.0
163,3.531482944578326,2.8769720240235106,3.5138608232720663,2.4237648392611657,0.6401421608929269,24.606231696978284,2.764862116802175,1.1970950282419754,6.679161982301276,0.6552089131834943,0.7524953511226082,2.4248471605865136,3.4682891318524645,2.235968994160238,1.7581541963772653,11.119282090589019,11.716218619419458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.844943416096633,0.0
164,5.376929305565903,2.8450470180717806,4.159379636070043,1.427346744472114,2.365746773385043,7.270663322662579,4.050686027789842,5.06932939784088,35.56441999865822,8.119911783081198,4.26203302562509,4.968444609263321,3.38819792896745,3.194619773651646,1.2975366955319911,10.676511265401427,5.634144376579544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.451232216624593,0.0
165,0.7209752283707014,1.366557931024836,1.1997251872708463,0.33102876727802294,1.6570344683963538,2.275897910196026,0.9203561810726053,1.8815229314073831,61.41096236421661,0.7399264467111563,1.966194453655376,1.158423935943696,0.8783439506775766,0.34508827356320004,3.0987715914345104,3.337438742411939,6.9658375968729365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.309063880029633,0.0
166,14.106327179387883,15.447742143892391,15.44199397478965,2.2907957080624253,15.940910953811501,5.517771623180815,15.586293975383573,1.832607260596174,43.70554966653712,20.737239963188195,7.622729136698256,4.217393565505667,7.929617429365551,8.122823945868776,2.6940194413200436,24.53317333893562,9.955673220427832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.687215442761852,0.0
