frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
127,146.10427856445312,35.86328125,0.2068065106868744,150.07012939453125,31.868627548217773,0.22274911403656006,146.10427856445312,31.868627548217773,0.2383335828781128,161.96766662597656,37.8606071472168,0.1903466284275055,160.9761962890625,37.8606071472168,0.040970027446746826,164.94204711914062,57.8338737487793,0.11799649894237518,152.0530548095703,60.829864501953125,0.0504351481795311,173.86520385742188,92.7870864868164,0.18923655152320862,147.0957489013672,93.78575134277344,0.04892691969871521,151.06158447265625,114.75768280029297,0.13239642977714539,142.138427734375,114.75768280029297,0.029980914667248726,173.86520385742188,129.73764038085938,0.032471686601638794,161.96766662597656,130.73629760742188,0.02700362354516983,170.8908233642578,186.66143798828125,0.03216822072863579,163.95059204101562,191.65475463867188,0.028087371960282326,188.73712158203125,206.63470458984375,0.05210193246603012,161.96766662597656,216.621337890625,0.027782440185546875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,148.39340209960938,31.76078224182129,0.2060137242078781,153.3924560546875,27.773008346557617,0.210122212767601,148.39340209960938,26.776063919067383,0.27692264318466187,167.38975524902344,33.754669189453125,0.24518802762031555,166.38995361328125,34.751609802246094,0.054223667830228806,167.38975524902344,57.68130874633789,0.13827164471149445,158.3914794921875,56.68436813354492,0.06472227722406387,175.38821411132812,92.57433319091797,0.168516144156456,167.38975524902344,92.57433319091797,0.015942782163619995,153.3924560546875,108.52542114257812,0.11556845903396606,136.39572143554688,108.52542114257812,0.01436877902597189,175.38821411132812,126.47040557861328,0.027829134836792946,166.38995361328125,125.47346496582031,0.02178153768181801,169.38937377929688,179.30841064453125,0.05237478017807007,171.3889923095703,180.3053436279297,0.024007445201277733,185.38629150390625,206.2258758544922,0.03470322862267494,185.38629150390625,206.2258758544922,0.02339066006243229,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,152.532470703125,30.104978561401367,0.16230037808418274,158.45172119140625,26.106300354003906,0.2139955461025238,151.54592895507812,25.106632232666016,0.1789957731962204,171.27676391601562,31.10464859008789,0.1914946734905243,148.5863037109375,28.105640411376953,0.02904125303030014,173.24984741210938,57.0960578918457,0.12224593758583069,160.4248046875,56.09638977050781,0.0748770609498024,173.24984741210938,91.08482360839844,0.18691641092300415,154.50555419921875,77.0894546508789,0.027230290696024895,150.55938720703125,98.08251190185547,0.05438750237226486,145.62667846679688,59.09539794921875,0.019312385469675064,178.18255615234375,127.07292938232422,0.036724746227264404,167.33059692382812,125.07359313964844,0.030824974179267883,174.23638916015625,172.05807495117188,0.027640920132398605,162.39788818359375,170.0587158203125,0.02101883478462696,174.23638916015625,206.04684448242188,0.03636308014392853,179.16909790039062,206.04684448242188,0.019521439447999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,154.11489868164062,28.901729583740234,0.2695602774620056,159.0561065673828,24.91167449951172,0.2889317572116852,154.11489868164062,24.91167449951172,0.24014365673065186,172.89149475097656,30.896759033203125,0.2101866900920868,172.89149475097656,30.896759033203125,0.030571645125746727,173.87974548339844,56.83211898803711,0.12688347697257996,161.0325927734375,54.837093353271484,0.06785169243812561,171.90325927734375,89.75007629394531,0.1710921823978424,152.13841247558594,77.7799072265625,0.02829408086836338,149.17367553710938,96.73267364501953,0.06768298149108887,143.24423217773438,56.83211898803711,0.030274424701929092,179.8092041015625,123.6655502319336,0.03820411488413811,166.96205139160156,123.6655502319336,0.0309568103402853,175.85623168945312,170.5487060546875,0.032350800931453705,161.0325927734375,170.5487060546875,0.04195302724838257,179.8092041015625,203.46665954589844,0.020927289500832558,165.9738006591797,199.4766082763672,0.040635086596012115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,156.56829833984375,27.017038345336914,0.3420902192592621,163.52688598632812,23.027292251586914,0.2541099786758423,157.5623779296875,22.029855728149414,0.2583629786968231,176.44996643066406,30.009347915649414,0.26093512773513794,176.44996643066406,30.009347915649414,0.03394746035337448,177.44406127929688,56.94013977050781,0.09889591485261917,163.52688598632812,52.95038986206055,0.037614695727825165,166.50914001464844,91.85041809082031,0.20136889815330505,150.60379028320312,79.88117980957031,0.01112709753215313,144.63929748535156,95.84016418457031,0.11393016576766968,145.6333770751953,53.94782638549805,0.03052900917828083,183.40855407714844,127.75814056396484,0.0404573418200016,167.5032196044922,124.76583099365234,0.029038311913609505,176.44996643066406,181.61972045898438,0.056463487446308136,161.53871154785156,175.63510131835938,0.05940306559205055,180.42630004882812,220.51974487304688,0.03119705617427826,164.52096557617188,209.54794311523438,0.02668159268796444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,159.2267608642578,25.691265106201172,0.6318609714508057,164.1805877685547,21.698261260986328,0.5870219469070435,159.2267608642578,20.700008392333984,0.5698548555374146,179.0420684814453,29.68427085876465,0.43387994170188904,160.217529296875,22.69651222229004,0.047594208270311356,179.0420684814453,57.63530731201172,0.1581680029630661,157.2452392578125,54.64055252075195,0.07795872539281845,166.162109375,92.5740966796875,0.35208380222320557,134.45762634277344,83.58983612060547,0.24898318946361542,124.54998016357422,101.55836486816406,0.14417019486427307,115.63309478759766,69.61431884765625,0.254509299993515,183.005126953125,130.5076446533203,0.07505408674478531,164.1805877685547,127.51289367675781,0.07227838784456253,177.060546875,182.41671752929688,0.1000409871339798,161.2082977294922,175.428955078125,0.09138958901166916,182.0143585205078,211.36599731445312,0.06979028135538101,163.1898193359375,211.36599731445312,0.13525550067424774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,104.48680877685547,34.697052001953125,0.1728094071149826,101.50637817382812,30.71104621887207,0.045988958328962326,101.50637817382812,28.718040466308594,0.1925237476825714,81.63679504394531,36.690059661865234,0.10776255279779434,97.53245544433594,35.69355773925781,0.11102073639631271,70.70852661132812,56.6201057434082,0.12037774920463562,105.48028564453125,59.60961151123047,0.17236396670341492,58.786781311035156,91.49768829345703,0.2994846999645233,132.30422973632812,82.52916717529297,0.31928738951683044,83.62374877929688,97.47669982910156,0.08566711843013763,147.20640563964844,64.59212493896484,0.15829256176948547,65.74113464355469,125.3787612915039,0.07169988006353378,88.59114837646484,127.37176513671875,0.0490659661591053,76.66940307617188,185.1688995361328,0.19799844920635223,105.48028564453125,186.1654052734375,0.21964062750339508,62.76069641113281,238.9800262451172,0.12782324850559235,107.46724700927734,238.9800262451172,0.207457035779953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,163.4638214111328,26.214658737182617,0.323549747467041,169.4337158203125,22.226680755615234,0.3184363842010498,163.4638214111328,22.226680755615234,0.3740954101085663,181.37350463867188,32.196624755859375,0.3468807637691498,162.46884155273438,29.20564079284668,0.07797208428382874,183.3634796142578,61.109458923339844,0.1610083132982254,164.45880126953125,54.130496978759766,0.12313143908977509,163.4638214111328,95.00726318359375,0.2814215421676636,133.61431884765625,81.04934692382812,0.1759980320930481,125.65446472167969,103.98021697998047,0.19098764657974243,112.71968078613281,71.07940673828125,0.10173585265874863,185.3534393310547,127.9080810546875,0.0726604089140892,165.4537811279297,125.91409301757812,0.08432892709970474,175.4036102294922,183.73976135253906,0.10803964734077454,156.49893188476562,177.75779724121094,0.09679081290960312,193.3133087158203,228.60450744628906,0.10935049504041672,161.47384643554688,228.60450744628906,0.057557154446840286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,164.90426635742188,25.55770492553711,0.3505551517009735,170.8864288330078,21.564250946044922,0.34981268644332886,164.90426635742188,21.564250946044922,0.39796337485313416,181.85374450683594,32.54624938964844,0.27321434020996094,163.9072265625,29.55116081237793,0.061491597443819046,183.84779357910156,61.49879837036133,0.13599880039691925,163.9072265625,55.50861740112305,0.13772150874137878,162.9102020263672,95.44316101074219,0.22346781194210052,143.96665954589844,75.47589111328125,0.024990223348140717,131.0052947998047,103.43006896972656,0.16135922074317932,127.01717376708984,103.43006896972656,0.09501685947179794,186.83888244628906,129.3875274658203,0.06319024413824081,166.8983154296875,126.3924331665039,0.07294770330190659,173.8775177001953,180.3040771484375,0.11449996381998062,155.93099975585938,174.3138885498047,0.1049608513712883,194.8151092529297,227.2271728515625,0.04585478454828262,158.92208862304688,219.24026489257812,0.02832348272204399,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,166.74929809570312,24.665573120117188,0.3156518340110779,172.72897338867188,23.668418884277344,0.35681313276290894,165.752685546875,22.6712646484375,0.22575928270816803,183.6916961669922,32.64280319213867,0.3860241770744324,164.75607299804688,29.65134048461914,0.06546145677566528,183.6916961669922,62.55741500854492,0.18575267493724823,165.752685546875,55.57733917236328,0.1654255986213684,160.76963806152344,96.46064758300781,0.3493218719959259,133.86114501953125,84.49480438232422,0.36838123202323914,124.89163208007812,104.43787384033203,0.19603094458580017,108.94585418701172,70.53465270996094,0.15236644446849823,187.67813110351562,127.3724136352539,0.09149371087551117,168.74252319335938,124.38095092773438,0.1269085556268692,172.72897338867188,180.2215576171875,0.17833298444747925,156.783203125,171.2471923828125,0.16576100885868073,193.65780639648438,219.11056518554688,0.07174613326787949,158.7764129638672,227.08779907226562,0.06249484419822693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,106.74683380126953,33.961612701416016,0.0705273449420929,52.87006759643555,33.961612701416016,0.03525860235095024,101.75823974609375,33.961612701416016,0.1061912551522255,80.80616760253906,33.961612701416016,0.049765508621931076,94.77421569824219,33.961612701416016,0.07047458738088608,72.82442474365234,57.907958984375,0.08562777936458588,97.76737213134766,59.90348815917969,0.11826805025339127,59.85409164428711,88.83866119384766,0.12139306962490082,127.69891357421875,85.84536743164062,0.2845325767993927,94.77421569824219,103.80513000488281,0.03879044950008392,150.64642333984375,76.86548614501953,0.1476263552904129,67.8358383178711,125.75595092773438,0.06189549341797829,82.80160522460938,130.74478149414062,0.05944268777966499,83.79932403564453,181.63076782226562,0.17166860401630402,105.74911499023438,181.63076782226562,0.23899851739406586,69.83126831054688,239.5010986328125,0.08829353749752045,86.79248046875,239.5010986328125,0.11627566069364548,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,173.15342712402344,41.729637145996094,0.22210577130317688,177.10650634765625,38.7384033203125,0.2401614785194397,170.18862915039062,37.74132537841797,0.24723242223262787,186.98919677734375,37.74132537841797,0.29376357793807983,166.2355499267578,37.74132537841797,0.14492034912109375,186.98919677734375,63.66535186767578,0.13324235379695892,164.25900268554688,56.68580627441406,0.1595124900341034,160.30593872070312,97.56600189208984,0.19458015263080597,151.41151428222656,70.6448974609375,0.024227550253272057,129.6696014404297,106.53970336914062,0.2581053078174591,154.37632751464844,76.62736511230469,0.07929154485464096,188.96572875976562,126.48126220703125,0.059504978358745575,171.17689514160156,124.48710632324219,0.08170102536678314,179.08303833007812,176.3351593017578,0.1449105143547058,157.34112548828125,173.34393310546875,0.14407466351985931,196.87188720703125,213.22705078125,0.03932389244437218,164.25900268554688,214.22413635253906,0.05195430666208267,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,90.24638366699219,52.65064239501953,0.7771095633506775,94.21595001220703,48.65385818481445,0.7081730365753174,85.28441619873047,47.6546630859375,0.6912527680397034,99.17791748046875,50.652252197265625,0.6178364157676697,78.3376693725586,49.653053283691406,0.9131577014923096,104.13987731933594,72.63457489013672,0.2554294168949127,73.3757095336914,73.63377380371094,0.18410636484622955,122.00293731689453,89.62091827392578,0.3090149164199829,63.4517822265625,92.6185073852539,0.16880103945732117,116.048583984375,104.6088638305664,0.09239145368337631,90.24638366699219,106.60725402832031,0.09497193247079849,71.39092254638672,128.58958435058594,0.02956804260611534,83.29963684082031,132.58636474609375,0.05245183780789375,90.24638366699219,182.5461883544922,0.19873151183128357,103.1474838256836,182.5461883544922,0.2648610472679138,69.40613555908203,239.50039672851562,0.07909578830003738,76.35289001464844,239.50039672851562,0.11384201049804688,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,99.51791381835938,13.95975112915039,0.09602274745702744,98.52386474609375,4.978019714355469,0.06346110999584198,97.52981567382812,4.978019714355469,0.11712069809436798,97.52981567382812,4.978019714355469,0.052736952900886536,97.52981567382812,12.961780548095703,0.04632013663649559,96.53575897216797,37.911033630371094,0.1236492395401001,72.67854309082031,37.911033630371094,0.08702956140041351,119.39892578125,87.80953979492188,0.08382941037416458,86.59525299072266,84.81563568115234,0.1184144988656044,149.22044372558594,86.81156921386719,0.09265374392271042,95.54170989990234,108.76691436767578,0.1078067421913147,88.58335876464844,122.7385025024414,0.033242225646972656,79.63690185546875,125.73240661621094,0.056740470230579376,90.57145690917969,184.61265563964844,0.18503224849700928,102.50006103515625,183.61468505859375,0.22185206413269043,68.70233917236328,239.50100708007812,0.09218450635671616,74.66664123535156,239.50100708007812,0.131452739238739,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,175.96517944335938,28.413728713989258,0.26111820340156555,182.93202209472656,28.413728713989258,0.24038854241371155,175.96517944335938,26.421436309814453,0.17219719290733337,191.88937377929688,40.36748504638672,0.34303590655326843,175.96517944335938,35.38675308227539,0.05803852528333664,191.88937377929688,66.26728820800781,0.20147822797298431,171.98414611816406,59.29426574707031,0.1804599165916443,163.0267791748047,97.1478271484375,0.2230854034423828,155.064697265625,89.17865753173828,0.10128098726272583,124.2115707397461,108.10543060302734,0.06499595195055008,133.16893005371094,96.15167999267578,0.05250251293182373,190.8941192626953,128.02835083007812,0.08230037242174149,170.98887634277344,126.03607177734375,0.10827962309122086,191.88937377929688,177.83566284179688,0.17253156006336212,158.05047607421875,175.8433837890625,0.21783477067947388,197.86094665527344,228.63912963867188,0.13499848544597626,168.99835205078125,217.6815185546875,0.04806222394108772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,177.31748962402344,29.269821166992188,0.2371954619884491,183.3087615966797,29.269821166992188,0.28889432549476624,177.31748962402344,28.27354621887207,0.1877387911081314,193.29421997070312,40.228858947753906,0.5037567019462585,177.31748962402344,36.24375915527344,0.09221143275499344,193.29421997070312,68.12460327148438,0.2188074141740799,170.32766723632812,61.150665283203125,0.2653798460960388,164.33641052246094,97.01660919189453,0.25536128878593445,153.3524169921875,92.03523254394531,0.1381152868270874,122.39751434326172,106.97937774658203,0.14912712574005127,116.40624237060547,106.97937774658203,0.0903773084282875,193.29421997070312,128.8974609375,0.10012856125831604,171.3262176513672,127.90117645263672,0.13157986104488373,194.29275512695312,178.71127319335938,0.2201378494501114,157.34658813476562,175.72244262695312,0.21779267489910126,199.28549194335938,226.53253173828125,0.09132008254528046,169.32913208007812,213.5809326171875,0.05649350956082344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,177.93511962890625,30.574514389038086,0.2571130394935608,184.9095458984375,27.577030181884766,0.30963191390037537,177.93511962890625,26.577869415283203,0.24605417251586914,195.8693389892578,38.56780242919922,0.5210313200950623,181.92050170898438,34.57115936279297,0.047403205186128616,194.87298583984375,66.5443115234375,0.19962814450263977,171.95706176757812,59.55018615722656,0.24169977009296417,164.98265075683594,97.518310546875,0.21315759420394897,153.02650451660156,90.52418518066406,0.10329721122980118,126.12519073486328,104.51243591308594,0.1266508400440216,120.14712524414062,103.51327514648438,0.08020547777414322,193.87664794921875,129.491455078125,0.10795744508504868,173.9497528076172,127.4931411743164,0.12028802931308746,195.8693389892578,177.45120239257812,0.21404795348644257,160.00091552734375,175.452880859375,0.19341246783733368,198.85836791992188,224.41177368164062,0.0955030769109726,169.96437072753906,220.41513061523438,0.054229892790317535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,177.1714630126953,32.45695495605469,0.2950431704521179,183.1201629638672,30.464908599853516,0.26427581906318665,176.1800079345703,28.472862243652344,0.2859124541282654,196.00901794433594,39.42911911010742,0.425579696893692,182.12872314453125,35.44502639770508,0.06561058759689331,195.01756286621094,68.31379699707031,0.19121919572353363,170.23130798339844,60.345611572265625,0.3020881414413452,167.2569580078125,96.20246124267578,0.1837535798549652,154.36810302734375,91.22234344482422,0.042810775339603424,127.59895324707031,104.17064666748047,0.13240885734558105,122.64170837402344,104.17064666748047,0.07762065529823303,194.026123046875,131.0632781982422,0.0953356996178627,172.21420288085938,128.07521057128906,0.11885901540517807,196.00901794433594,179.86842346191406,0.17421706020832062,159.3253631591797,174.8883056640625,0.18129631876945496,199.97482299804688,226.68153381347656,0.09051431715488434,171.22276306152344,214.729248046875,0.03840585798025131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,32.25502014160156,74.5155029296875,0.09560664743185043,33.25265884399414,66.520751953125,0.07311118394136429,95.1063461303711,52.529930114746094,0.11107631772756577,59.19130325317383,50.53124237060547,0.0482679046690464,68.17005920410156,48.53255081176758,0.03839283809065819,195.8679962158203,68.51943969726562,0.05751765891909599,101.0921859741211,64.52206420898438,0.07452458888292313,165.9387969970703,97.50041961669922,0.1600431501865387,121.04499053955078,93.50303649902344,0.026130910962820053,127.03083038330078,102.49713897705078,0.2053445279598236,124.03791046142578,101.49779510498047,0.1395828127861023,194.870361328125,130.47877502441406,0.12221361696720123,172.92227172851562,126.48139953613281,0.13419494032859802,117.05442810058594,176.4486083984375,0.48426562547683716,89.1205062866211,182.44467163085938,0.3646679222583771,96.10398864746094,239.40728759765625,0.30249902606010437,72.1606216430664,239.40728759765625,0.3198631703853607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
