frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
121,25.297915400520722,24.550844638872938,37.4709439010019,24.97276263126102,56.6287246961008,10.590046569110134,46.37131382500061,40.452182033088725,12.228212876550112,6.898257408097258,32.37445261095194,44.070932231803695,75.08733791564092,30.17940464619149,88.08164868005855,21.908531336997832,81.56558786278538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74877054494317,0.0
122,29.71684177168487,26.82800266994658,35.551807791695104,19.27224648550633,68.7059230453751,35.61624992924513,86.68773841002212,49.89735628394108,18.616965592124814,9.946458322576595,58.05050084377869,37.379141474929206,92.83459679685346,44.28759671899996,97.37237048855842,43.763000972746994,92.04730937075462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79847688051407,0.0
123,0.3929398120318707,0.7482291869714676,0.7942410817579012,0.7961768579081601,0.41654397932695486,2.1149167624204477,1.3036005020694024,38.869348298718066,0.7169857195404241,90.02407039624178,2.689503546405265,1.6965456923321398,0.7000587415315885,0.4297382955979641,2.782290334596634,1.446791321223135,1.3357922293952464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.662221926945206,0.0
124,3.3638691664179223,3.8075320549493696,3.0414001251568776,9.115029732332623,4.087628022649874,7.802915265914117,1.5881986531155454,43.36570049036128,6.312100451023134,10.686675026075214,7.490111804705792,6.321321811788063,5.485995998036046,2.490309894108549,3.1048523288485255,4.115674568138141,2.118557991905955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.311639610913354,0.0
125,5.697534066926016,6.602686542096178,3.61362023124937,12.616928592897775,1.1786020674526836,8.593720108625902,4.309687582509536,4.101325195584577,70.89473278409221,27.6492637721786,100.26512309791752,7.260237069956729,4.98183168450897,7.665264563746346,2.8064755080597266,6.811164658507851,4.673655561859427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.45422665224526,0.0
126,12.473223728797242,12.150284393565817,14.09129266504356,9.407506988652104,11.285163651016592,19.887798207212587,20.772467038828278,32.56218944210297,9.306758354711764,14.582621735216733,14.516225853559222,13.043080403998786,21.615207515150825,10.252469685718028,21.476261305541076,22.615771748248413,24.47736624134113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.736216997570892,0.0
127,0.5940410261939222,0.5810921055934374,0.6834131245766337,0.7141810325385395,15.67799722237618,0.6342450731969357,0.6521808416860998,0.8470915339738725,2.4155798549315195,1.4540247260598071,0.5382688442640352,0.8364496316755073,0.846354751785394,1.3976952602424793,1.9891854164988547,1.6926942156086804,1.1177708947585874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9218979738800281,0.0
128,4.697934085458581,5.273703734738268,5.5833942074827245,6.801306606026438,6.242966671108139,2.452458189055292,7.573689166957962,1.5377984908365687,20.330131027058265,6.653874638294851,8.474654034520984,3.6047723210366076,6.874156647297998,7.504755956999172,13.569779985172584,3.3756781759101906,25.622209547926694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.010191969757726,0.0
129,4.457978772123186,5.326732512156042,3.567271748831675,4.704407035358702,19.00365383260793,5.889244325254731,2.1166317358700866,2.606002865835953,20.144083500907914,10.82038042332759,50.28456781765982,2.8585629914741544,1.0221092480956304,8.72129151953358,13.632070086086946,11.15133958353646,6.219770778395373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.148594045709164,0.0
130,1.9879352125840541,1.338810148944024,2.5763567248561037,1.6280582720638075,24.46492703144442,0.6829607054270128,1.398296758156802,1.8960089657307515,2.465782776124335,1.9344922206552173,3.2861043769781757,3.7757404870057347,1.4554760868149748,2.2140651041451687,1.450559197956633,6.141141642872537,14.740551993981123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.319839276808287,0.0
131,3.0937406075793508,4.851676521488127,4.493327563920751,3.6674540469780808,3.6674540469780808,3.565952268656536,3.127482805007851,5.788605901586385,2.602001487596453,4.621380470514663,3.745284656488101,5.4501941132941445,1.226165074225989,11.086923869273646,5.111513767184636,17.064247026550483,10.175584268974351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.490528735076331,0.0
132,2.970706595293865,1.4810973614394696,2.1304141591400207,2.612406579110002,17.803639548712646,1.7426660405478906,6.505054606589083,0.8025839300905591,16.566615273634287,20.88728056767839,33.84458484606371,2.778943357065823,4.311175675160549,1.0039984109012219,0.3894477676474609,9.29048029307068,2.253280138861354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.492610303000412,0.0
133,55.475819526554105,63.31892956313149,58.27462068747373,97.65689105325744,64.0182917303204,108.33829852987968,52.00290347505623,107.38072327870596,2.400444866311351,41.12926457901372,31.970242254583006,117.37610206902461,75.58957113832065,100.42886168346098,56.75282102008655,122.40902957004657,62.189546231528524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57131536804441,0.0
134,59.58388217263066,68.45515069776414,62.29656911417711,99.8378795750257,65.2596912889,112.74436894171903,59.23247421295434,104.7358574702424,1.976411256865835,42.53089251310215,35.09158041846839,119.63904417505084,76.87645362198673,98.74454971360483,51.706770707613735,130.96425455032713,54.994219441086464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21588528655997,0.0
135,1.5831834871313122,1.5966177845250416,1.5854636217513982,0.5940266959711257,1.4793023761947157,0.6214058428673392,1.4844024238633398,0.7046285112745568,11.757311240440998,5.379037586609107,35.36924726868778,2.096497777726216,1.521672976374776,3.759372867685343,3.4904231803303585,2.0377574534503835,9.705694541782444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.986237978627426,0.0
136,2.0494002228717894,2.796872029945696,1.394738132524246,1.8404860613018612,0.8547375257182707,1.070063357332816,1.8467380823638206,2.3700829125430287,13.544822641774886,6.19617160089926,37.53239936732753,2.1828930479518696,2.7289490783949972,1.1515048886437984,3.182903699928606,8.198699281322623,7.848886169326256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.693549888245373,0.0
137,60.71830097509196,120.30007122470612,64.98277504467261,102.89398061358429,70.11446924646238,110.96472103410704,68.12281853581526,101.20297517961575,6.308495615895838,30.12406238006718,42.17839399091177,119.85319391574406,86.17621319592398,88.94081407011346,52.0797157313079,125.49416475921177,73.04639993484594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8530332616516,0.0
138,66.85938857412037,124.32823670511293,68.53469502335584,106.25027958861149,71.56122216424414,114.30985410854748,66.56944051490645,100.83025367778693,28.166322437756406,35.00236902811824,3.7374973952427872,121.13206196097401,88.59655956331996,95.43075856004563,52.25329823900199,129.72911947634572,81.48611468516492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.69279245309737,0.0
139,83.62323965522542,83.48149839796993,85.48098994188231,88.75535365866911,88.70133408021293,83.3334068443243,92.45002205245925,39.11833675196048,90.66285896887563,13.757189315476763,70.79154919423773,117.59370764787802,88.24970545821873,89.05351252826752,54.969376004482896,130.14532857710017,91.4678849843094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.86089965067946,0.0
140,39.78625815900535,43.88777728994786,44.39871279406553,45.703957733088906,41.407583539820365,35.54640535210814,35.7295424899482,3.1720605404008757,24.423452782974906,37.64460086604933,5.7187946889472645,18.160810056621475,7.771252770249145,2.0918794547983244,1.2493364144097117,0.703796651375522,1.686248889757746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88720414550404,0.0
141,77.80168307666828,87.60119567281643,81.3137528647221,100.77767839331473,81.57809560670934,99.480596251018,101.58171788457321,44.6160643986707,68.60831406602736,32.846190964594896,39.68566283734418,102.44742168067535,91.35247919601991,101.54431500720318,56.0913695182594,129.61452954231862,96.82232048900454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.98608161470236,0.0
142,1.600511515989886,0.9353218378828018,2.2932627280704416,1.4116692306382541,1.6010003853476122,2.328779093543566,2.48799950235577,1.3161885954844155,3.330454103447276,2.1351336363643667,19.955619183861028,2.552613520962871,1.8953666157984934,2.5579162202905272,0.714202349478026,2.5430462032251864,4.113905742552252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.163117086193692,0.0
143,1.443499645508807,2.3298179542649256,1.8046569328160134,3.0643672621856335,4.8974799969067915,2.233791323850194,2.283957086101687,0.8181263289457767,1.5457952891058286,4.470052940442285,5.099810967860709,0.8318962611135055,2.655076176766619,2.018265368543261,2.667980032445976,2.163342244353297,6.863657218694413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7759748841121015,0.0
144,2.0314413395007307,3.397312620807975,2.582908221204393,0.8725689859847416,0.8983316541941975,1.7753820315500315,1.9002441197121427,2.6275336083875573,1.5123860373068703,1.5128766740214932,2.5797446207934316,1.5789144136888091,1.8305568363645965,2.4212533755336905,0.8804068112493341,2.5294827529641295,5.823470773293504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.162047933915155,0.0
145,150.89631165824215,154.14374016169393,84.5676129076379,137.26741854571145,114.70771718753917,0.8749433137474911,69.26514959805179,1.849930915179924,33.401068645801985,1.7673119640473778,3.01554567931334,1.0268311622380308,1.7440169462499746,79.02861755378979,70.6103434003872,104.6474798457298,102.08973258109899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34728070979179,0.0
146,98.30692808396445,95.26770675994501,29.612918320386356,50.88498024705491,43.21662929568176,104.01285703281248,9.759828187615499,94.76898970755266,9.567015940018074,22.939152944922746,19.354554974745703,109.48124778847253,78.80501787294641,6.048731946415353,0.9930048059594627,12.920372444984274,7.913672313095745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69727109803373,0.0
147,3.5957789572133403,3.880428126793593,4.3756026407953055,5.056219809944088,4.400547830184908,12.595317659748202,4.661289887835681,74.08211399763326,21.7530179601274,27.390772188518838,24.20740662918434,11.626159043626796,7.686115252509626,1.5249545468297343,4.663477333829023,6.568844593391089,8.194307753259219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.309550247730849,0.0
148,54.3543037516944,60.311061617902574,58.16225166917568,88.09918853737824,65.04136487313984,97.31158290082166,61.12301159779226,39.352161789092115,3.1344478893650494,22.225759259244235,16.62023942856652,98.85191505234732,72.90200020135667,80.0448307835415,71.22625591560431,98.55087628569396,100.01804479039454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9605468437124,0.0
149,2.6614483245363045,1.6441791868758804,0.6777785267867643,1.134126704650351,1.2583296455783857,1.132606921703057,0.7171596942577919,1.6835758992131657,11.162484342745014,6.831297424628359,6.230856896702014,3.0542489956078276,2.156443226253287,4.958212771038547,1.7429034516453634,5.599324382826731,3.389185941562629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.296127196271263,0.0
150,49.07591167586268,37.77255939194318,48.09065486293151,2.0555665327199293,38.98617609891846,2.1138433371305076,56.64213813005368,4.3870971428236505,14.052232848222266,6.36404501370679,16.44747976623107,1.0644230139480664,2.783298501547179,83.4482687614218,56.84305126427718,99.16804569321359,86.49768466995543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63485157087688,0.0
151,44.84172069294713,34.24639311506826,43.96004728126045,3.009432542121417,34.79918556951048,3.1539715000183084,52.83895454417782,7.52372093896307,13.213259041999144,13.28678554977148,75.75808018689924,2.7925656568393893,2.172282305953363,86.98333183866923,52.76763434374195,95.36188311500464,83.567621959464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.251580598965255,0.0
152,0.8703558808035208,0.7658612801817566,0.7842101961711773,0.7333678746907013,0.8777561846077953,0.626799168096071,0.5974457071446764,0.5714327843338615,5.671374694361332,1.472052413938822,75.2892531511758,0.4636693344291656,0.5420759952461985,2.8641645302606293,3.1320348492977788,6.9173023158425755,1.0613186615917583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.072969118951389,0.0
153,2.145704326555868,4.239759559676137,2.9955341295598417,2.809280826564592,1.664601661150598,0.8061520548244654,1.5284676379168138,1.8301660139140663,11.31202426112912,3.6087096304087245,76.67422879084535,0.3611254784301978,1.3794732397967757,1.6896758235942795,4.419225013479828,6.379137907038247,0.6269738388501941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.321778834925593,0.0
154,3.418029664595234,1.2034187370417393,1.209373907272292,1.7321950970243942,0.7701530096336537,3.3799239690090745,4.857408298830848,4.307484078826239,3.757990942746802,4.572612228562573,77.41030922818653,1.9392885535701017,3.341811283242221,5.672990466771656,4.903703678221033,9.463996126838428,3.8978300140290045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.990501134376579,0.0
155,1.3807439547602804,1.2743408950830002,1.3001322030030813,1.6286419511085983,3.2601980163341375,0.4237035253033578,1.3615255795480388,0.5914586183616333,4.30656355270013,2.354905218395348,37.20479095647005,0.4744898953893354,2.464117361456491,3.9748939300998014,3.3906529837502264,6.86916825894236,4.3236128036895325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.504937629670317,0.0
156,12.4594868657831,12.518639148029543,18.473761114058256,4.739892482794962,3.4896634699138467,2.564015791494453,3.5961773838131905,4.325810552027468,34.97674543427126,7.103688072402362,29.573216878352795,2.283163630845139,1.4778949748887427,3.6425914712065657,3.806286021858691,10.601332130695079,4.745846262633881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.434012452062902,0.0
157,3.577684117161286,3.1086356281118754,4.949453830690214,1.4453648705162565,1.3803809755103364,1.3560647531264187,2.8194244397383987,2.0615850070774573,3.650744990237027,0.8159820189353613,8.225478020059969,0.7378073947870158,1.1251952687985483,3.0787074281120375,1.2057944199394444,2.9581205775370725,5.8713105061614295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84516083802942,0.0
158,4.180142098121189,3.096675077187403,10.070771493489898,2.95951021111313,2.337401640778199,4.276215907216564,1.2530016462710791,3.0891093362938076,2.6472937817590316,4.064059426712829,2.9881793255366267,3.1998240239148887,3.0704067029470563,3.169594166780942,2.762729668032817,2.3769334576387866,3.754376345781549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.488013194680929,0.0
159,19.88547394891898,10.694229157823674,5.895764925803181,2.6738943083094573,3.6611671837852433,2.013756734244579,0.4184245430927283,1.585795434407725,1.6909284734723236,0.9442765904894085,2.9005110966503156,0.674715943761775,3.608610672735825,0.6098215435900869,5.513566204052315,0.8295427762858878,5.018840506725234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.036430590832278,0.0
160,20.381026781975528,14.228757975487678,19.196690599183963,3.1852304113168755,3.3842675977530665,3.899853499486245,1.8749160517810883,1.081758043037087,1.171692947139427,1.7545554020196326,4.629767171362838,1.8368718696587358,0.4788676629192273,4.709937885857007,8.223603048118967,2.871068251952331,2.262616837006674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5983224727091985,0.0
161,16.422255981063824,20.33288947383076,15.822115501257393,1.9618286524001334,16.856112940878237,37.81711005015253,12.566100983385235,22.69911444176148,20.935264755268225,1.7482829488614249,65.86301085618422,33.88315544349708,18.506406926376304,37.03927179616222,25.35783123601957,56.42739147517324,29.516178976781553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.51496014347373,0.0
162,15.357470821274346,18.49118688492326,16.38242018501076,1.6515394433249007,11.079227907403357,7.212625461190163,1.3466151917470648,24.491120817527182,14.500344966970909,1.8695942150597598,66.5661001161469,29.826558001616643,3.2289685233761976,32.07420042835378,3.100378285498273,51.33396870116276,17.89904199522115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.61243305563573,0.0
163,3.359015342405064,2.4855423470456186,3.3853769608761213,0.40382700634104457,2.5746939999692855,25.116467307984465,3.2281560927892836,1.6329707752436646,8.385555777447644,1.3237138227895735,1.0675369621023993,3.034340822719057,2.35083168428671,2.948885343034163,0.7849699948265977,12.777477137875012,22.384210887599384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.720210133255004,0.0
164,3.7583924293731004,1.9939193435265676,3.5644923020241537,1.5871237317839895,1.587739662279414,8.234939067067316,5.089790662868295,4.886460737581073,35.28729465628591,8.12906565835633,3.8480832184410536,4.429297357620449,3.2990028351034355,2.579193606317642,0.4057643138031312,10.875495362289127,5.231016831998466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.163945398630555,0.0
165,0.4769933845983165,0.5122768658738193,0.47907398975999255,1.0768610057702404,1.1388806511498868,3.968760164720226,0.49674632711698435,1.107195420318461,61.72350755930582,0.5098357566301478,1.1290537210272178,1.0750415985112787,0.5004677151897218,1.041339568001483,3.943563239018797,3.256344317923428,6.127590541364518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2096195191929615,0.0
166,14.551558010854974,15.742512396213758,14.842073464800622,4.370432254286482,16.37865617911558,5.620112688491969,15.685706158527992,56.61399159343336,43.86439458971459,20.09426575685205,7.9836365457192775,6.017675803108357,7.129876103080125,8.527706296637104,1.8150171614829722,23.854420922238457,9.38671639767499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.028161901307804,0.0
