frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
130,153.5921173095703,29.257410049438477,0.2772619426250458,158.55685424804688,26.2645263671875,0.3456057608127594,153.5921173095703,24.269269943237305,0.29936912655830383,173.4510498046875,30.25503921508789,0.21129977703094482,172.45809936523438,30.25503921508789,0.033706605434417725,173.4510498046875,56.19337463378906,0.1094832569360733,161.5356903076172,54.198116302490234,0.07275713980197906,172.45809936523438,89.11510467529297,0.17433643341064453,152.5991668701172,77.14356994628906,0.05472707003355026,149.62033081054688,96.09850311279297,0.0815650150179863,144.6555938720703,60.18388748168945,0.05633017048239708,180.40167236328125,124.03209686279297,0.0351080484688282,166.50042724609375,122.0368423461914,0.0247654989361763,175.43695068359375,170.92062377929688,0.03183256462216377,160.54273986816406,168.92535400390625,0.04086093232035637,178.41578674316406,203.84234619140625,0.021554021164774895,165.50747680664062,200.8494873046875,0.040973514318466187,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,156.32510375976562,26.878080368041992,0.35875800251960754,163.29664611816406,22.87860870361328,0.27074703574180603,157.321044921875,21.878740310668945,0.29048600792884827,176.24378967285156,29.877683639526367,0.25992292165756226,176.24378967285156,29.877683639526367,0.03382290527224541,177.23971557617188,56.874122619628906,0.09864570200443268,163.29664611816406,52.87464904785156,0.03402065858244896,166.28445434570312,91.86949920654297,0.19856928288936615,150.34950256347656,79.87108612060547,0.010372868739068508,144.3739013671875,95.86897277832031,0.10442768037319183,144.3739013671875,52.87464904785156,0.04051290079951286,183.21533203125,127.86475372314453,0.04140307754278183,166.28445434570312,124.86515045166016,0.027856387197971344,177.23971557617188,181.85763549804688,0.05772059038281441,161.30477905273438,175.85842895507812,0.05800170823931694,180.22752380371094,219.85260009765625,0.03327491506934166,164.29258728027344,208.85406494140625,0.028589550405740738,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,158.12277221679688,25.570568084716797,0.683708131313324,164.1163330078125,22.581592559814453,0.5205326676368713,159.1217041015625,20.588943481445312,0.4367780387401581,179.10025024414062,30.55219268798828,0.3467869460582733,179.10025024414062,30.55219268798828,0.03991849347949028,180.09918212890625,57.452964782714844,0.14024068415164948,160.12063598632812,54.4639892578125,0.07124540209770203,165.11526489257812,92.32433319091797,0.31133314967155457,133.14959716796875,83.35741424560547,0.12037668377161026,126.15709686279297,102.28758239746094,0.11000310629606247,116.1678237915039,100.29493713378906,0.05957277864217758,183.09596252441406,129.1883544921875,0.06098412349820137,164.1163330078125,126.19937896728516,0.05818670615553856,177.10240173339844,182.98989868164062,0.08280151337385178,160.12063598632812,176.015625,0.07760898768901825,184.09487915039062,212.879638671875,0.047222916036844254,163.11741638183594,212.879638671875,0.08916302025318146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,160.98117065429688,24.21143341064453,0.3831445574760437,166.92892456054688,21.217124938964844,0.31453168392181396,161.9724578857422,20.219022750854492,0.40242040157318115,180.8070068359375,30.200050354003906,0.3178766071796417,164.9463348388672,27.20574188232422,0.049082327634096146,181.79830932617188,60.14313507080078,0.15111245214939117,167.9202117919922,54.154518127441406,0.0794501006603241,164.9463348388672,94.0786361694336,0.3127676248550415,133.22499084472656,83.09950256347656,0.1499176174402237,125.29464721679688,103.06156158447266,0.1598413586616516,114.39043426513672,70.12416076660156,0.10844686627388,183.7808837890625,130.01034545898438,0.0747346356511116,164.9463348388672,127.01602935791016,0.06691408902406693,176.8418426513672,185.9040985107422,0.08625289797782898,159.9898681640625,184.90599060058594,0.06857256591320038,191.71121215820312,228.822509765625,0.13854871690273285,162.9637451171875,228.822509765625,0.09139466285705566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,97.87129211425781,27.267005920410156,0.18840698897838593,99.86006164550781,23.28304100036621,0.2362506091594696,92.89939880371094,23.28304100036621,0.18558906018733978,101.84881591796875,24.27903175354004,0.060280781239271164,82.9555892944336,24.27903175354004,0.11064644157886505,97.87129211425781,51.17079162597656,0.0343097522854805,69.03426361083984,45.194847106933594,0.09155337512493134,59.09046173095703,91.01043701171875,0.1355954110622406,58.0960807800293,91.01043701171875,0.2804763913154602,91.90501403808594,101.96634674072266,0.04595271497964859,81.96121215820312,98.9783706665039,0.1101086288690567,67.04550170898438,126.86611938476562,0.05098112300038338,84.94435119628906,127.86211395263672,0.04443085193634033,76.98930358886719,184.63360595703125,0.2185579240322113,105.82633972167969,185.62960815429688,0.18641626834869385,65.05674743652344,239.4131317138672,0.13634704053401947,107.81510162353516,239.4131317138672,0.1915489286184311,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,163.86572265625,25.687278747558594,0.3441956043243408,170.8482666015625,21.70114517211914,0.37016913294792175,163.86572265625,21.70114517211914,0.3360922038555145,181.82083129882812,32.66301727294922,0.31744951009750366,162.8682098388672,29.673416137695312,0.05130384862422943,182.81832885742188,61.5625,0.1498117595911026,163.86572265625,55.58329772949219,0.14177311956882477,162.8682098388672,95.44464874267578,0.27012279629707336,141.92059326171875,75.51397705078125,0.03134572505950928,127.95549774169922,103.41692352294922,0.19861312210559845,121.97046661376953,103.41692352294922,0.08385177701711655,186.808349609375,129.32681274414062,0.06439925730228424,166.85824584960938,126.33720397949219,0.08350934088230133,173.8407745361328,180.1500244140625,0.13112901151180267,154.88816833496094,174.17083740234375,0.11378034204244614,194.7884063720703,226.98712158203125,0.05041955038905144,156.8831787109375,219.01486206054688,0.03966868668794632,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,98.27262878417969,27.296525955200195,0.5609989166259766,103.25949096679688,24.30771827697754,0.35784095525741577,99.27000427246094,22.3151798248291,0.29101303219795227,119.21743774414062,27.296525955200195,0.1505122184753418,100.26737213134766,31.28160285949707,0.05496636778116226,83.31204986572266,55.19206237792969,0.14192505180835724,105.25422668457031,60.17340850830078,0.21721786260604858,61.369869232177734,90.06148529052734,0.08409588038921356,132.1832733154297,85.08013916015625,0.40195685625076294,152.13070678710938,68.14356231689453,0.025158856064081192,151.13333129882812,74.12117767333984,0.09708355367183685,66.35672760009766,124.930908203125,0.072236068546772,82.31468200683594,127.91971588134766,0.07242358475923538,81.31730651855469,182.7145233154297,0.24365955591201782,106.25160217285156,181.71824645996094,0.3027462065219879,67.35409545898438,239.50186157226562,0.1404982954263687,99.27000427246094,239.50186157226562,0.1479642242193222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,168.62388610839844,28.56643295288086,0.12581034004688263,174.57901000976562,26.573963165283203,0.14532716572284698,168.62388610839844,24.581493377685547,0.16161805391311646,185.4967498779297,35.540077209472656,0.2861028015613556,164.65379333496094,32.55137252807617,0.04308920353651047,185.4967498779297,62.438419342041016,0.14031270146369934,164.65379333496094,55.46477508544922,0.16977247595787048,160.6837158203125,97.306640625,0.25396668910980225,152.7435302734375,80.37064361572266,0.03932139277458191,129.91552734375,105.27651977539062,0.16468481719493866,122.96788024902344,106.27275085449219,0.03437330573797226,188.4743194580078,126.19744873046875,0.060281336307525635,169.61639404296875,123.208740234375,0.09466759860515594,175.571533203125,178.99789428710938,0.1395692527294159,156.713623046875,175.012939453125,0.11888381093740463,198.3995361328125,223.82846069335938,0.05936231091618538,163.66127014160156,223.82846069335938,0.05547982454299927,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,173.00277709960938,41.92634582519531,0.22342315316200256,176.9814453125,38.932533264160156,0.227725088596344,170.01876831054688,37.934593200683594,0.23318278789520264,186.92813110351562,37.934593200683594,0.2790758013725281,166.04010009765625,37.934593200683594,0.159908726811409,186.92813110351562,63.880985260009766,0.13503921031951904,164.05078125,56.89542007446289,0.16187229752540588,160.0720977783203,97.81088256835938,0.22513368725776672,151.12008666992188,71.86448669433594,0.020119572058320045,127.24807739257812,107.7902603149414,0.20344777405261993,154.10409545898438,77.85211944580078,0.08886350691318512,189.91212463378906,126.75108337402344,0.06028258427977562,172.00811767578125,122.75933074951172,0.08213037997484207,178.97079467773438,176.6479949951172,0.1477106213569641,157.08810424804688,173.6541748046875,0.15408508479595184,196.8748016357422,213.5717010498047,0.041578806936740875,164.05078125,213.5717010498047,0.05140172317624092,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,110.43275451660156,35.02882385253906,0.44278162717819214,108.4442138671875,30.04168701171875,0.35362550616264343,107.44994354248047,30.04168701171875,0.5747086405754089,99.49579620361328,36.0262451171875,0.20499810576438904,99.49579620361328,36.0262451171875,0.5610239505767822,79.61042022705078,58.96706008911133,0.06321131438016891,91.54164123535156,62.95676803588867,0.10816285014152527,61.71358108520508,90.88471221923828,0.15145966410636902,120.37544250488281,89.88728332519531,0.13879729807376862,150.2034912109375,89.88728332519531,0.04218539223074913,97.50726318359375,107.8409652709961,0.08239027112722397,72.6505355834961,126.79206848144531,0.04612760990858078,84.5817642211914,131.77920532226562,0.06160867214202881,91.54164123535156,183.6453857421875,0.16928081214427948,103.47286987304688,182.64796447753906,0.26732534170150757,68.6734619140625,239.50128173828125,0.09648995101451874,75.63334655761719,239.50128173828125,0.13269981741905212,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,173.12774658203125,42.278717041015625,0.1162908747792244,177.09811401367188,36.29402160644531,0.16229203343391418,171.14254760742188,39.28636932373047,0.09580787271261215,189.00927734375,39.28636932373047,0.4498910903930664,169.1573486328125,37.29146957397461,0.09874788671731949,188.0166778564453,67.21493530273438,0.20163971185684204,164.19436645507812,60.232791900634766,0.2047225534915924,159.2313995361328,99.13329315185547,0.3658803701400757,149.30543518066406,88.16136169433594,0.12865832448005676,118.53496551513672,108.11033630371094,0.21752287447452545,114.5645751953125,107.11288452148438,0.06933049112558365,190.9944610595703,128.05931091308594,0.09867871552705765,171.14254760742188,128.05931091308594,0.11776592582464218,184.04629516601562,172.94451904296875,0.1969555914402008,156.25360107421875,175.93685913085938,0.2372133582830429,197.942626953125,218.8271484375,0.09451089054346085,164.19436645507812,219.82461547851562,0.07587715238332748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,115.94053649902344,35.130149841308594,0.5046859383583069,117.92512512207031,30.145484924316406,0.4191727042198181,111.97137451171875,29.14855194091797,0.5009630918502808,102.0484619140625,32.13935089111328,0.09781921654939651,101.05616760253906,32.13935089111328,0.30458107590675354,88.1563720703125,60.053489685058594,0.11073470860719681,103.0407485961914,64.04122924804688,0.16068145632743835,68.310546875,90.95842742919922,0.14648675918579102,124.87115478515625,92.9522933959961,0.23122979700565338,101.05616760253906,104.91549682617188,0.05272071436047554,145.70928955078125,92.9522933959961,0.09866287559270859,75.25658416748047,128.84190368652344,0.05621049553155899,88.1563720703125,132.8296356201172,0.07670832425355911,94.11012268066406,185.6671142578125,0.14174744486808777,100.06387329101562,183.67324829101562,0.18264015018939972,90.14096069335938,231.52606201171875,0.08192738145589828,69.30284118652344,239.50152587890625,0.09204552322626114,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,177.0424346923828,30.356040954589844,0.17747895419597626,183.01156616210938,30.356040954589844,0.23139026761054993,177.0424346923828,28.36236572265625,0.14183486998081207,193.95497131347656,39.327579498291016,0.32762593030929565,178.03729248046875,35.34022903442383,0.05892306938767433,192.96011352539062,68.23587036132812,0.16682927310466766,171.07330322265625,61.25800323486328,0.22889173030853271,165.1041717529297,96.1473159790039,0.17112867534160614,154.1607666015625,91.16313171386719,0.10337864607572556,133.26881408691406,104.12201690673828,0.10346146672964096,129.2893829345703,99.13782501220703,0.07225494831800461,191.96527099609375,130.039794921875,0.08049153536558151,171.07330322265625,127.04927825927734,0.10444366931915283,193.95497131347656,176.8911590576172,0.15524472296237946,158.1401824951172,175.89431762695312,0.16395746171474457,199.92410278320312,233.7108917236328,0.10129491239786148,168.0887451171875,210.78363037109375,0.04482155293226242,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,118.50469207763672,34.46125793457031,0.35078951716423035,116.50801086425781,30.46335220336914,0.18619830906391144,112.51463317871094,30.46335220336914,0.30697691440582275,99.53618621826172,40.45811462402344,0.22945167124271393,99.53618621826172,40.45811462402344,0.5037335753440857,104.52789306640625,58.44868850708008,0.1290343850851059,90.55110168457031,67.44397735595703,0.2270292490720749,113.51297760009766,88.4329833984375,0.08825143426656723,90.55110168457031,95.42931365966797,0.07142012566328049,147.4566192626953,95.42931365966797,0.08175819367170334,116.50801086425781,103.42512512207031,0.05004769191145897,94.54447174072266,132.40994262695312,0.03275224566459656,88.5544204711914,132.40994262695312,0.06353579461574554,113.51297760009766,175.38742065429688,0.32277950644493103,92.54779052734375,182.38375854492188,0.22203923761844635,94.54447174072266,239.35391235351562,0.12626303732395172,72.58094024658203,239.35391235351562,0.16138504445552826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,177.5563201904297,31.26541519165039,0.2808419167995453,184.54238891601562,29.2735595703125,0.2590125799179077,177.5563201904297,27.28170394897461,0.2804607152938843,196.51849365234375,39.23284149169922,0.4567281901836395,183.54437255859375,34.25320053100586,0.06733956933021545,195.52047729492188,68.11476135253906,0.1872272789478302,170.57025146484375,59.151405334472656,0.2465478479862213,166.57823181152344,96.99667358398438,0.21955950558185577,152.60610961914062,92.01703643798828,0.057416364550590515,126.65788269042969,103.96817016601562,0.17796234786510468,122.66584777832031,103.96817016601562,0.07032962143421173,193.5244598388672,131.85415649414062,0.10402283072471619,173.5642852783203,126.87451934814453,0.11026767641305923,196.51849365234375,180.65463256835938,0.18550482392311096,158.5941619873047,176.67092895507812,0.17168475687503815,200.51051330566406,230.4510498046875,0.15923531353473663,170.57025146484375,218.49990844726562,0.034886684268713,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,179.72747802734375,28.714065551757812,0.26873525977134705,185.69540405273438,27.715988159179688,0.25295162200927734,177.73817443847656,26.717910766601562,0.2004680335521698,198.62591552734375,39.692909240722656,0.3052166998386383,178.73281860351562,34.7025260925293,0.04304619878530502,197.63125610351562,66.64098358154297,0.1640443056821823,172.764892578125,58.656368255615234,0.22700032591819763,168.78628540039062,96.58329010009766,0.17739298939704895,154.86111450195312,68.63713836669922,0.09219930320978165,128.00543212890625,103.56982421875,0.14601291716098785,124.02680969238281,103.56982421875,0.07901038229465485,194.64730834960938,131.51597595214844,0.09569225460290909,174.75421142578125,127.52366638183594,0.11461813747882843,196.63661193847656,180.4217529296875,0.21584205329418182,159.83438110351562,174.43328857421875,0.1714385449886322,201.60989379882812,230.32559204101562,0.08222069591283798,174.75421142578125,219.34674072265625,0.04164780303835869,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,122.70217895507812,37.07622528076172,0.29838788509368896,122.70217895507812,34.0855598449707,0.2787416875362396,119.73509216308594,34.0855598449707,0.3682471513748169,108.85577392578125,37.07622528076172,0.11627092957496643,110.83383178710938,35.08244705200195,0.22581568360328674,99.95452117919922,57.01398849487305,0.16884498298168182,111.82286071777344,61.99842834472656,0.20170442759990692,102.92160034179688,92.90196228027344,0.032986678183078766,124.68022918701172,84.9268569946289,0.07472154498100281,119.73509216308594,100.87706756591797,0.03765801340341568,139.51565551757812,84.9268569946289,0.11266186833381653,89.07521057128906,126.79615783691406,0.02697710134088993,95.0093765258789,130.78372192382812,0.04767415300011635,122.70217895507812,173.64990234375,0.28370317816734314,89.07521057128906,181.625,0.14791855216026306,103.91062927246094,230.4725341796875,0.10500414669513702,72.26171875,239.44451904296875,0.09656573832035065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,180.6617431640625,35.97321319580078,0.09014807641506195,184.64306640625,33.973724365234375,0.07070145756006241,180.6617431640625,31.974239349365234,0.10184375941753387,200.568359375,37.97269821166992,0.21261689066886902,178.67108154296875,32.97398376464844,0.09837730973958969,201.56369018554688,65.96549987792969,0.17545194923877716,172.6990966796875,51.96910095214844,0.11086108535528183,180.6617431640625,91.95882415771484,0.13023042678833008,145.82518005371094,72.96370697021484,0.0765601098537445,142.8391876220703,99.95677185058594,0.1171087697148323,131.8905487060547,100.95651245117188,0.07232093065977097,195.59170532226562,126.94983673095703,0.08288023620843887,171.70376586914062,124.95034790039062,0.10710509121417999,203.55435180664062,173.93777465820312,0.15222439169883728,164.7364501953125,173.93777465820312,0.1495520919561386,208.53099060058594,215.92697143554688,0.15198060870170593,169.71310424804688,208.92877197265625,0.0797387883067131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,179.8452606201172,39.849143981933594,0.16470183432102203,184.83541870117188,36.84978103637695,0.17124225199222565,179.8452606201172,35.84999465942383,0.21945393085479736,200.8039093017578,38.84935760498047,0.22433865070343018,177.8491973876953,34.8502082824707,0.10329117625951767,201.80194091796875,66.8433837890625,0.1413325071334839,171.8610076904297,52.84636688232422,0.13137604296207428,176.85116577148438,93.83761596679688,0.2465539574623108,144.9141845703125,74.8416748046875,0.1396765410900116,140.92205810546875,99.83634185791016,0.16366258263587952,130.94174194335938,99.83634185791016,0.04496612399816513,195.81375122070312,127.83036041259766,0.08023057132959366,171.8610076904297,125.8307876586914,0.10827846080064774,203.79800415039062,174.82032775878906,0.20397765934467316,164.8748016357422,173.82054138183594,0.16781532764434814,208.78814697265625,218.81094360351562,0.1231766790151596,169.86495971679688,209.8128662109375,0.07865522801876068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
