frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
121,36.91439551899434,34.748165822834096,33.57489226358162,17.601107153649625,11.30730293705956,10.998493576871565,30.74924182202954,40.46283893452014,48.05208311657172,15.373902432856116,59.78306784921926,12.244394718145527,5.928754736237125,6.9310703091504875,11.424395352547045,6.726020707490467,17.42415696577324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.543781424560674,0.0
122,29.781465999876897,29.691412147857843,31.916008003210617,12.68950842196487,12.888706905580703,34.09926071316279,5.7464366192579135,94.66895405864827,7.222939191353471,10.714828015513902,6.227226561774935,16.637685013024456,37.03744451424912,22.301261059665663,32.5890326711215,21.187084600944104,28.800208358300985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.541144873853415,0.0
123,0.6890099098506879,2.044614064662929,2.050851089801157,1.354441065566336,1.6574281181364918,1.0300986597733526,1.1810298384005216,42.15323486711766,1.9652795575560313,89.15512351637643,0.347701361181122,1.7992959967921804,0.4247835198560138,0.5200789442284424,2.5070677020133094,1.5213714164088221,1.5223681367775546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.936692809676414,0.0
124,3.2562159718851524,3.2419016236997757,3.2563614272622803,10.688807958992104,5.074929560395405,3.20478923947742,1.6715164355030199,40.98793396051874,5.512184873890237,11.636599110097634,5.068803843885344,6.605762745729411,4.700650867410845,3.0775175497455893,2.9791067422122026,4.052002910304303,1.9644820798104257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.881150994165877,0.0
125,4.61240234136965,6.59747238188202,3.6269517035798007,10.60453255990941,8.999519029327374,9.579444474759773,4.939857931341519,9.978824863303632,66.86242741465462,27.889373599226836,100.11617002253664,5.930371091338607,5.861451713267591,7.245950316107794,3.9884531634288707,6.40783250571767,4.7899400501536675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.942998538935615,0.0
126,12.656377822002758,12.615710806418104,13.608167455442905,10.387968291468335,10.009384576075725,19.042349963215496,20.23047791102697,27.951749925756005,4.993016178219516,14.01591901473446,12.926035074232093,14.049845786613572,22.49171622090412,10.037948313543055,20.90035652755057,26.5213305061486,26.843912858286497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.428368660684633,0.0
127,0.45141120054978984,0.4605276396525556,0.4632811056259751,0.6159072556074475,17.16367531602537,0.3727017876974767,0.8751709966010087,0.2637821872964568,2.782421760843254,1.1688071872066685,0.8075926362114836,0.17382855897484945,0.8342639412083034,0.8459236452732591,4.301431951835076,1.4418856675094853,1.1646457377493167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011015210345163,0.0
128,4.884696498399459,6.04962825120022,5.8026097294882195,6.766315925010191,5.369300454004666,3.4631135484263487,7.511216468302179,0.8229516933483627,20.021682833911445,6.197876148502991,7.357885233424849,1.2445759327982697,6.170918908279937,4.9732978643601085,6.762665208859698,2.0251920409824105,2.393330013552426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.753956279579517,0.0
129,4.141912884417967,4.206915666026999,4.140011596383746,4.72153726647343,5.247362091734938,5.261876136931239,1.1218473202143522,2.363232188464288,21.454523756487248,10.2539825712043,51.29979130913526,4.656163200952098,5.587007468563295,8.0421280441928,17.33841827537784,12.790231678303767,17.568018661003993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.599703536227503,0.0
130,2.337893439750006,1.6098255808842978,2.3329361719320816,3.1049189037455434,2.8209389851388074,0.8921729942674459,1.6472842917716193,2.6345974152788045,1.8933351216452226,2.4700354036291112,1.114758711959692,3.071018966304621,1.5285036425732585,4.926001194122506,1.1990776328455937,6.338258574822962,14.728867433036806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2147308508063754,0.0
131,3.366810958315418,4.222467257259095,4.2169620809970265,2.7404482564976047,2.9138355816311234,3.7367054505701005,2.0475328163696864,5.668465026122314,3.4042488308209413,5.264221689605937,3.9610106290531117,5.000796798463624,1.340143910675005,11.489175825610749,5.517926065753822,17.586386158118724,10.636568205868599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.477276796572522,0.0
132,2.5487734832728073,2.5570605703537446,1.7222698934323346,2.313056299467463,16.316351219123373,2.4220219039297546,5.025797706637583,0.9654282926851894,16.136250391073027,20.504525767913336,34.46649986197931,3.620770985184256,3.0832834681753343,0.5340965904184221,0.907248668432129,9.716059968132427,2.19068835696971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.354716672187071,0.0
133,2.6915409578002416,2.1605285146185755,3.155515661451751,1.9622734343580501,5.892907201807329,3.0123015748707416,7.083628311667685,1.633892413204176,1.827584038185903,1.4898186538296148,1.598973946262223,1.1149199635701665,1.1235647060880103,3.399118186070921,9.42189892666283,19.976627189419972,17.384836036311114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.995878218598783,0.0
134,78.91747744680042,83.9358248854368,79.12556655036835,94.48198903015552,63.29038886122878,104.36800586301052,58.95223772900459,107.50837509578794,1.0236569764006564,39.989351627563025,34.8501053146823,117.37317191967587,77.58315014931753,99.41433742904167,54.62793637860818,127.6674136918706,56.63467495003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.27903905288157,0.0
135,82.77403218331476,87.81052159433473,81.96175652490578,95.47525343600508,61.03897468871038,106.46899427855446,57.84694820472998,105.56656873108788,16.13795912370621,45.776238291711536,42.075471935031636,120.41978056586099,81.5889629713567,96.5242613409632,51.9025791593273,130.91455316195882,54.58723683556715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.58059370747803,0.0
136,71.94056860596248,76.91076260020839,76.00013597695123,84.48646864987444,69.16336008413096,81.2078322556372,95.14083880336116,34.77190139764777,88.70353098001632,35.68942677516166,41.32301201558856,121.78865864822343,86.11045805977405,92.93461959858655,49.49624677320699,128.31159507404118,61.42560572315034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.20029541303074,0.0
137,74.63359207387073,78.95930481800113,77.44687581522535,87.42701326232385,70.06144185791838,82.8856896947083,96.93151563577399,33.244859440283584,93.54753511318354,38.13096804812376,38.88693913867966,123.54719690707428,88.25809994302269,94.81246494273907,50.25930284207504,132.38529911376142,64.86155993384634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.01645050474183,0.0
138,74.12637298370136,77.98253071766875,75.58551765676953,86.86038045457099,69.51641531134673,107.99409527335375,62.08330445283023,95.00121065229847,26.127104662572624,30.383553400178226,28.61562297983867,119.72758013304691,87.4717173771133,89.05881165632786,52.729397497430774,127.61715394501165,84.52458374540511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.20031487643912,0.0
139,78.69161828836029,83.14285229612449,83.50426756305069,89.22983329306638,71.41286023079186,110.94747881596152,61.20255009636686,93.01744680647016,24.27903988599636,38.264192900676804,18.45467769667907,121.83914055295317,89.1056105243244,97.21741049988768,53.72839164679715,129.93522401946467,87.0105401428859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.29312560352103,0.0
140,4.099304761061023,9.176696444920523,13.10347350829512,0.9263789812277803,1.2018516302108007,0.8552063845544691,1.4169357544207843,0.32673920124441946,1.1745287768599393,3.320171646328144,1.6113094307255753,1.6603834733015648,0.6806509170261679,2.5905409233435366,1.9095115615248814,6.405637141986445,1.8441069622240929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0766722058385447,0.0
141,57.85559343871744,61.69382966469746,61.60408475164254,72.68731127824778,68.78834796325636,104.93825571691335,71.63517948890086,94.15341517316556,33.73761296655324,20.058097607305132,35.112256780472386,114.41700950995416,84.57168624900036,89.53958820699789,58.12767843618722,112.90383105526477,99.25354527304725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00454844472492,0.0
142,1.8629373905959943,25.941503450608725,2.944273836797628,16.715685866245508,5.432921336614533,7.6582409646372565,8.058787943913151,0.32962773034661924,10.341323922922477,53.079985254908465,7.1032605724780264,4.089437355146853,3.327919809896939,10.020676051866115,2.0228661661371614,1.2644424884088106,5.274826060486559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.73345389423593,0.0
143,3.431829920426782,26.573305817985,4.732063042167692,2.2878324147628315,1.159651322897854,27.079960414397515,7.8444924963130775,49.97537847089403,28.985734056495822,4.738904948887763,29.765623325126057,18.0508660949938,5.010908281622229,10.13217846130869,4.960161051029299,5.134214389794182,3.236526163340726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.71174298073196,0.0
144,60.063571960210716,67.98445899755274,64.06501751730937,94.96568868288307,83.98442001438121,90.26938860688554,79.11476383874395,50.55643646619031,63.32071748515219,22.96168726687648,5.719796847377822,98.89058458623438,86.05814593206381,82.94266336210073,67.72060727233112,105.88046938879738,98.82279444215021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96007133336713,0.0
145,82.38059146433976,87.8891987466232,80.81691893460612,2.151767983045436,94.6859388246278,2.5371327922674936,68.23835706599904,0.468474070974891,24.169079742500585,2.608648112922209,2.8670470024413577,93.11891451494246,83.19890355165714,80.01035309632759,69.66414154634899,103.11609224944641,100.51500956832318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.555092309846685,0.0
146,84.37343010499185,87.62644895480642,83.01586426436145,3.0466523604770512,90.10727946270863,5.480778352038159,69.27176929757921,11.409563068166602,34.06673313114422,15.762548324984442,20.95293485450467,96.94408856954348,82.7657701709941,85.72198121163119,72.17495823219367,109.74268281776197,105.01212527809103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20444755623401,0.0
147,4.843046812286656,2.9673864749718906,4.853461918604786,0.7617389424200695,1.8771293872926509,1.7514906470038731,1.047858345637993,1.8509175545108114,6.067522947301586,1.8275618809189398,14.547409444426963,2.748689105918049,2.701308785683543,4.592513872101134,2.864959295501546,6.299201640080925,5.237201970140689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9317293544001237,0.0
148,2.8630936911336327,1.0092305896718712,2.833632632265432,0.6536647444947296,1.790445791397271,0.8332775643565219,0.45746543236767756,0.676559460158008,1.7267862294234055,1.4379086296101846,0.5420289871249547,1.6637712431559517,0.8639387707353827,0.6420364004092987,0.7902831755783364,0.8454384457040204,0.6041109187650056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1902160415500993,0.0
149,1.555167503817731,2.3828215984362293,1.553110248502935,1.27256783595292,1.0393948386794605,1.2846952416067081,1.0496797672581393,1.153920614977031,11.429021794398611,7.041159018096062,7.022202911040945,2.230986423282119,2.0985804257288043,5.2850870441048885,2.0987420522399356,6.5643052683651435,3.9550770034317497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4715599758776126,0.0
150,47.401678487340845,35.11141552571221,48.589093747522334,42.68137823046014,39.46017489614958,73.23415291402068,55.253606482219624,5.058633309062584,13.64245372667203,7.520549572713188,18.16475847499408,96.10791961627999,65.25355336860598,83.17391868839353,56.37782411865795,99.19630266159068,86.12282645349232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31472001611104,0.0
151,44.65721052698572,31.285697007758397,43.76638625439857,37.855820002856646,35.63254552159229,72.28090571254805,50.829184199734094,8.218280142832793,12.912036251923379,14.188479597023873,75.78718958513602,93.22621844727007,62.61723768785723,86.70679683184125,52.73204902535798,95.30465898409588,83.5444396480902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03206678984132,0.0
152,0.9408195536435983,0.07922814830966186,0.8812674924474714,0.0724058868167982,0.14431901018010598,0.13377836129801005,0.8044968006348515,1.2739448973602068,5.05770204992821,1.8738620561471344,75.81708383674318,0.8203927801576895,0.25750086440134706,2.2314003675366885,2.7547713122442086,0.3475904194783235,1.7145589629217777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.600301341191133,0.0
153,3.0966665943962215,3.789278607233456,3.24210778959011,2.3815965698641377,0.5561745645122704,0.5802945727014518,1.7146210341871464,1.8078793194459644,0.48043252572881334,3.6400540458970467,77.68100740060862,0.4370264871328891,1.030098348808884,1.7655834108308335,3.089289610294751,12.69527291471472,1.537261282010973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.030861475174017,0.0
154,2.7356271355376225,1.5080716108791385,2.1684721334689168,2.4470446062086264,0.4165342236859072,2.7019317592402494,4.008776531456901,3.7050715655297433,2.8597746863913325,4.043464048713737,78.21639215756143,1.4694320087306427,3.658948420978372,5.375103102268005,4.701999309042729,8.120081983852405,3.7104233841449097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7557146275112165,0.0
155,3.753352385667911,0.9619518240016334,1.703518828593054,0.5029664632628826,1.9018892556383116,0.9083396943850823,2.559701621760223,1.2076371340677208,37.94680632701151,1.70566535270426,34.9742525927946,1.7788069267825353,4.827481878338557,3.012340975686727,3.9917740096805385,7.433567150463527,7.503108142134179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.863127091939602,0.0
156,14.375226480074549,13.469033785642834,19.449446216326404,6.386398288132592,3.640887604998404,3.259697213830088,3.299319768492313,3.132285536025829,2.86009441977015,5.374405069489581,27.182493401752286,1.535378706095493,3.0181219561490993,4.612954503733254,1.7577490001043794,9.76899244404373,9.322678388217192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.790891928404599,0.0
157,3.2132573810953295,4.112451611303166,4.620424489003125,2.4191140690076365,0.47089118525743856,1.1257096790929748,3.5958272538524185,2.073168100999974,3.955384694980599,0.43560626130007807,8.829745470247742,2.1498261581203075,1.263629904641284,2.172968384463331,1.438944696065936,2.3778764864670783,6.4928237574069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.985155857841489,0.0
158,3.4233594007174073,3.84293807253143,10.523145060132594,3.100480574231252,1.670505868914961,4.705727089099778,2.2021772329400866,3.1921794760377264,2.809431817684027,4.200118804023954,2.0980007301235455,2.341021333364084,2.198474406276766,3.183342149400868,2.855076236547429,2.4405956750426325,3.8593196909878094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4497584481209618,0.0
159,19.808196111500703,10.574437073024729,5.739378511965089,2.6477131807856,3.6783554416394466,2.115609775054646,0.638340317130103,1.6272773962795226,2.571571175038129,0.8701930158874371,2.9640912948974085,0.7355374906050665,3.692964835889393,0.6334998219484579,5.526812213881279,0.8199606959917459,5.036131085294176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0988276139301725,0.0
160,19.632322413564037,14.337178050776034,19.3493068775505,3.274700450134103,3.5388457759173337,3.925655995114516,1.9637003351407498,1.2274105943487459,1.5949940864405625,1.7567269496604214,4.670910721249691,2.097056589024948,1.4553621972694326,5.0766464404786475,8.35171289025315,2.55768818723055,2.539441789990304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.726450608479043,0.0
161,16.751078177773792,19.42347725220936,14.04589135325432,1.8253995863029666,15.900626121509582,36.411368239983254,11.945830601593194,22.059022026733015,20.454933884574782,2.0867766142370865,66.06810023882845,33.463168756734866,17.922146252405906,33.83917614825108,26.740726689404813,56.86255506304704,29.78452996549206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.034400410137387,0.0
162,15.562209904871285,17.496071172263594,15.20500808773928,2.2424636741484116,9.888241832830884,5.81606099029572,1.4360470135378658,24.633575028249577,15.59486896674094,1.315465547944389,66.98515109160421,30.01631848787685,3.8084762788118973,27.87867216398478,4.014477732895598,51.53597605542799,18.949442591734265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37520744829162,0.0
163,2.619629338828035,1.805127983174719,2.6174914049942095,0.8156800429782636,1.353120006526496,25.153459494900808,2.6665733488499077,1.7027834828369457,7.773489462811189,0.7640643415085735,0.5053511245325101,3.930491943152389,2.3727319726407297,3.0815564179312096,0.8906623974694997,11.357628058550937,22.61590189117595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.413278983109551,0.0
164,4.329435981141088,2.59069881547456,4.03284209186065,0.4065126717386228,1.9171837474128886,6.024385569056104,4.0388759109605905,5.516011068235265,34.06681463082029,7.733232107290379,3.1804461459437947,3.926205201292671,3.0058929857221672,3.122412843859387,1.4174811909864624,9.584064887175366,5.548470756938814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90829215328877,0.0
165,0.985934324489247,0.9998811399938988,1.0038494915612217,2.259020580040382,2.733651928852489,2.203165538054432,1.1474412235889853,0.1889989979753032,60.94411397067895,0.22051537398241963,1.1926358788780034,1.2868011450191852,1.1757486900664142,0.5342710225566836,1.5042967782364762,3.3824391784353685,6.699922976618516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.203687543472234,0.0
166,14.071627749747394,14.950668786868828,15.468216423029698,4.202624810100184,17.092524875821688,5.448777522234238,15.56505861835851,57.051509773066954,43.624618858859726,21.390479057487227,6.9950616407141135,7.266909833014263,7.7778620807825005,8.524608920509587,2.9147217033466304,24.329345255040757,9.912442260247305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26982695113115,0.0
