frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
121,16.852309576805226,12.939901849839659,11.764532025298132,3.2067758774039965,42.18795478068591,39.98063952141965,72.2019485740332,15.701531691841176,78.04180332376991,43.11152067683352,101.72871781183173,46.97484222935967,47.70653419167227,60.24140157124045,48.66145007142397,53.85957771221036,98.46574971815548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68395242375437,0.0
122,40.56899678836696,38.35112634930894,41.47105229704579,37.12250231150074,84.56701548541523,55.4787197943121,87.11922586957772,45.855192795037084,97.61284888255574,93.30965355406722,121.63863353910108,63.2616294287552,57.49294208462871,77.58652601729722,62.74600097348358,37.857287076527236,79.34674387353145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96388806591249,0.0
123,64.87452346091162,57.840842941704665,65.50440357484823,45.71416210296196,93.5050371078628,20.935723606314806,93.41989777104882,40.214921223751,87.96553160988674,2.3580351009135136,118.1941114032228,44.832762569430386,93.07987051723597,55.711201135753974,94.4566321596752,40.016654779881215,81.88076703004745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73559282914418,0.0
124,3.339124196340766,4.213599584799714,4.741810917049669,11.180356531039493,6.758543754508361,4.199161519094466,3.2650486057470602,39.99016472379051,7.48332425218864,12.473870648649847,7.2047377284706995,7.242969426956619,5.357847795734746,3.1686129478368987,4.9279751365410025,4.8100439761348905,3.9555556012912403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.900749843892625,0.0
125,4.9808768093912485,6.815082932224672,4.070612335384608,9.71481814118008,11.824612132743221,8.801672365345112,3.7534532351258822,17.98120549361142,71.22972900663488,6.912306004574739,99.00188025014786,5.379644705901236,4.9402604464376,6.9000187862766404,5.170661666107835,5.943740474468947,3.1649941089130715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.269739346733473,0.0
126,13.261681970464574,11.753756578921664,13.91366293979785,9.80200043887756,11.616254877610887,19.569084925799736,21.293071580874894,16.224554800281616,9.812449839398496,15.451756290143745,12.53627475603014,13.53008955796485,20.378991655235172,9.939952224828248,20.44376601465592,25.12816964904828,25.470171673573976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.889746457265156,0.0
127,0.46820557097816995,1.0994306867185997,1.0760976503784299,1.5346662085060623,1.5219674370579515,0.9852973536340763,1.3920574631919467,0.7068484858232152,0.700003372911287,1.2458264411156488,0.7584939346513583,1.1602272004370022,2.1925781774665287,0.8687037972172637,2.2134522422323553,1.9971814346759507,4.3734704776583975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.429088702038485,0.0
128,4.590658439388049,4.68219480135977,5.8463796974468645,6.264668636047185,20.01725902381195,2.3251286557779625,8.980974886934892,1.5705884747048915,19.080083378659992,6.488355158782356,6.496545661823034,1.5703284142112441,6.397735631240562,4.458873719940624,6.346784928106398,2.5587629650394,3.6779461141362493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.550192269847731,0.0
129,5.728889473358727,4.204430927495823,3.8148525477809874,5.009853322486618,5.014609209945416,5.496891665089691,1.5990823246036387,2.5548145747168776,21.013735697782803,10.063828893983597,50.16313995121478,5.338973725678313,5.241106368764547,7.802793338884661,15.879822564768796,12.535928413881894,17.485704173112232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.526379833738199,0.0
130,2.121912904065073,2.1325080546574338,2.6355675656022735,1.6836829466493084,2.6561847231958446,0.7251347608677694,1.4583172106778524,1.8042320125403715,0.8174001926949395,2.241232514381431,2.717618574847633,3.5533849554750607,2.175855133946241,5.29416431533619,1.693544177538684,6.335989919110057,14.464616454150683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2065497891609915,0.0
131,3.4336201157367463,4.2150518607923955,3.4301208972464243,3.5454698778300022,2.561772745509618,3.551460118009058,2.836450228306757,5.969030251461632,3.560689600455621,5.471444697817314,3.7104026427889845,5.1760235575927815,2.5639371185410123,12.442501951626605,6.461506884965363,17.384505579105948,9.507720309644041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.636571084554724,0.0
132,2.0191201246055437,2.8311209879581094,3.377160493430864,2.087117947074641,3.012235643749428,3.06374391969689,3.7462511416168685,1.136667021643811,16.865405258131375,19.07687107589497,33.16491290319282,2.091410932560255,3.2467846414288712,1.1755820977781593,0.2669829554834848,8.252690071699101,3.872250240866918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428606320988949,0.0
133,3.2287151391658164,2.690659332005543,3.538949869405558,3.2937222407268725,1.3491297717217974,3.3912053894919163,8.313368494222502,1.7671531736784372,33.46762774375205,5.076003809617466,28.93929659052023,0.7091898352798623,1.2606492733393382,2.8381602348907604,8.751877882997318,16.92503454952002,14.788174799882198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25464224295398,0.0
134,1.7804545809938752,2.713023043002379,2.9012714207964994,1.8692412816587558,17.44143572076751,0.9685417008388111,3.854243687801031,0.5244859649693653,28.103923161693622,2.9788136943309906,6.08553391888117,2.8625494749967255,1.4871885585791478,2.8689668336913283,8.223692127436745,0.8519025138022523,3.4792459517821888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.234971390354259,0.0
135,62.15721397037092,83.9792932259475,63.56540532576097,86.64960726320551,68.38143925517012,112.3626701735023,67.35473727665389,108.94670938466993,8.479204655420075,50.114800389875285,10.204147115968262,118.92179727586264,82.2477545090527,96.94063622993158,52.22828913961067,127.38523314961189,55.090141613804676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82406352673053,0.0
136,64.53466442628793,85.62591394625552,65.29168696298349,87.60515103763531,70.96851763591683,112.81431570947444,69.09358501703261,107.65102842115733,3.2646450720021423,50.12396721003062,30.23945175848174,121.41513523359504,84.99385476057341,94.59638826573097,53.15953687849573,129.9803921935684,57.408510655382315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.80980854027082,0.0
137,4.270532747314508,4.256143524849182,2.961606940838293,3.708456181637254,4.151429471490665,2.379919253065743,2.9318706742569933,0.9758290312777876,17.398449751446716,3.449994954509359,35.19949169849049,1.1429016671277452,1.1897075406483504,3.3168119021259383,4.636174899285998,7.033538168549107,7.083014056677533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.240345439034804,0.0
138,64.23980276385305,81.07949755432924,66.26663241602773,110.07223071822231,68.33851911127678,110.96494818339569,61.44992745353268,100.17358785094675,29.908497737261033,43.528813623207114,14.647436867750486,120.80100117522234,85.45143837912833,89.11324822639355,52.08750244146205,125.98488975149586,83.62593406933404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92552401899053,0.0
139,7.936637213451064,15.491994523532465,6.716325268138698,11.015659354051923,8.76022179597387,10.105366606260285,5.979475713749579,1.6345407560188518,3.8464605163694734,8.894032787184447,41.473658069235285,2.4213145217490153,3.772383893783069,3.4481656998986034,2.4953471302244004,8.380704712177538,4.530899084953189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64136397922069,0.0
140,5.585953967469093,5.913262259339461,4.583831848957284,36.4076791520539,0.4042816264333758,28.57768044920346,23.32587324333529,56.19315066174816,38.3908573844467,56.94682510980024,0.35378252942431737,15.413165545779888,8.866490610165425,2.442345459299028,1.5988840761053695,0.49217224972615065,0.4704971402551527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.821572547855425,0.0
141,73.95441508007269,82.6716273299407,75.73518791463675,101.72425383412816,77.49196730445301,96.46984830677306,83.236425053102,44.74113814085898,71.47403722047716,33.10256089817973,25.25843518487837,106.27055102281767,90.36824985870166,100.51179922666951,57.19340397232869,128.61962012617414,94.99861300428934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.04836079285187,0.0
142,1.5440944755506114,0.5444369641015802,1.1268990168616577,1.5291072174410079,0.5517245362937255,1.7782208393034902,1.0766079414839949,0.5816294928433966,2.340347486883571,2.647387603874113,23.71756838232524,1.8720744998071175,1.8797296360236975,1.6819190139373361,0.8250048023875669,1.4839099497481367,3.406026966608432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.858040519145569,0.0
143,1.4210241345323846,2.117027876074002,2.1196277105078534,2.8460734373297685,19.389541906228008,2.4184047351481226,1.5964092094261795,2.7885889057299673,0.6216458367373536,6.511191743065794,2.787217057513439,2.9227073041889984,1.48919014010906,2.6978453554645974,1.9027908841755605,1.380530480398169,3.77544360640452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.457956489590222,0.0
144,1.9605556316278168,2.8319670117124276,1.285610452516152,0.6029901136964623,12.821226362827549,0.4445585157118697,0.45095334345951094,1.905681558880856,1.9436336152658562,1.9118448053618358,6.225081854388288,0.5033816080254366,1.4942624099542012,3.5715837887712274,0.49885539012656716,4.502111845802586,1.4337509212687367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6110617193763166,0.0
145,3.732298021263467,4.506539336623206,1.787934443000787,2.7306595164114613,3.3092071011551596,1.7433399776842942,1.7948458050883185,0.4485420279809103,22.671498837687697,0.9357360175044191,1.7237161126216212,1.7271138814804674,0.7406959737914416,0.8313381645093654,0.7057608485002063,2.513088622197014,2.7989022351363904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2177186425080135,0.0
146,57.22477160053087,64.89379630426109,59.00602221656012,92.69748310815865,70.76726485333567,104.80617476666518,61.923909135844795,69.80088423996216,33.533522003453996,10.43085881158743,21.822661733444935,109.77404631523437,77.77042672188107,74.050249488551,69.9735788775336,97.65454894517677,102.89448054527948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35439292161537,0.0
147,55.86763712305934,61.87940087948748,59.85296365860077,94.72890732803981,68.85291419176913,108.76435524932067,61.75408684730833,83.80169596150974,25.892791230760423,24.94887766359414,16.22455380908465,109.67774747974642,75.93723859554657,80.77875811039074,74.0334943398116,104.55336090135091,102.58157227812517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18413856750034,0.0
148,3.2421100532183185,3.2395768552608923,2.251297599599055,1.3548170189820021,2.2995863254514437,0.4991975984752662,1.2989606130098603,5.136993575381813,2.806512679448585,1.6920336654593324,0.7485412652540288,1.3938057954092546,1.4661343763710983,1.4500222955432984,1.418739981424909,2.4711097669127584,1.4748512489694203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0143700420100785,0.0
149,2.649245519768865,1.7152235844919277,1.6740428570938506,0.6053664274936034,1.526379191973164,1.4216432519485913,0.4729354602575941,1.6735938212601587,11.452116417553018,5.871393356008118,7.254590764979535,2.288432686419219,2.3500447317822175,5.48031204217785,1.726189039274605,6.577663978869614,3.7721006546092437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.441839634468305,0.0
150,31.53120405684368,35.54043104044913,37.189689660391196,2.545217277553213,40.60076823045111,2.263060735610503,55.14816350775335,3.158072515482909,13.138753344471072,5.487521869039972,17.12524371878267,1.2811547257927343,2.4941767099720202,83.87238245448367,56.297876841391904,99.75107845323437,85.84343061607667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.721660338692956,0.0
151,27.44482324100454,31.90577190025963,32.113232146902654,2.7149649658174337,36.39374076574553,1.2486605569129572,51.500074771981666,6.3960908556010345,13.510836230836233,12.514519822492419,74.94981921857939,2.0984248985927083,0.6541991486889582,87.39197505053379,52.33042658093781,95.90618408768901,83.05983469815664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00785758474896,0.0
152,0.9487431795777557,0.9496574660130208,0.16060248368344918,0.13229839048247485,0.16343898876908897,0.1340515249268207,1.1577161444679218,0.9045019681896377,6.304633258505891,2.5993950220944027,74.9225945526064,0.8803247508941685,0.8872809718147928,2.1536340939551346,2.834570794989969,6.786875199627913,0.2590019218871355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.010548277205057,0.0
153,3.2895798851748292,4.700002444377465,2.692683107481646,3.2997821721434666,0.7504129380599205,0.7156884879017332,1.8701720481331905,1.6689600866612746,1.5065844289656372,4.690586813589079,76.21433315622174,0.43586627860592536,1.4986381287184045,1.551322082707653,4.944475627552749,6.740500568146013,1.3656903993781704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.937369332577582,0.0
154,2.5192073088882223,0.77256398460853,1.5813134751382614,1.6563528253109332,0.8813644768174426,2.478797648598861,5.147649841156972,4.595237162421013,4.153463583197712,4.82823269583828,77.83335905544169,1.613436527437916,3.6421817679272657,5.446742094982555,5.473016301348697,8.194138853405535,3.500029858606564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.901005144772144,0.0
155,3.9065102695113563,1.9239399859298694,1.0964376864702936,0.25476809938502093,1.719859446090792,0.8892431137971901,1.913709946883736,1.3929556075684688,37.26681302376976,1.4109334524361692,34.75406787686785,2.2912227879260167,4.329913828468249,2.938437586825704,4.638468471936305,7.18785903337788,7.099436334130446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.765563326551478,0.0
156,24.08948490190573,29.09815418164683,27.583035939057858,73.6193158755792,35.80437313076943,87.6060918978382,26.688117361913665,37.22133164589645,8.539384805928265,17.795209218437716,6.035021041579276,73.3446464719161,31.224305607110256,82.2484727973371,9.260903506923976,83.12258773520658,21.23684251335616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.677486978376635,0.0
157,20.912002994236108,29.538441950363588,27.071584378156626,71.86468113116597,33.29378320952546,86.88911435169554,20.55396146488428,37.13729475580445,3.7850970164519784,19.48401950954716,34.29003464289924,70.87567517257845,29.735742412946784,74.86798571540363,11.685911582040694,73.51450593114176,22.939614113693015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31996766661968,0.0
158,3.4433092573524338,3.6219829202337324,10.188093923840594,3.5823574416919874,1.4822200914961574,4.956393556873455,1.6682160047576102,1.6265200072085226,3.090626520942993,4.470442839882089,2.608584199182099,2.6853407877069935,2.7545351653843904,2.3039557886056876,2.774494218742572,3.1071377426278026,3.646677389237901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4124051679862952,0.0
159,19.13756484435257,10.971176302647704,6.280727476337338,1.4460224102088788,4.43806669248447,2.973000741840911,0.512873645162954,0.7776192848898561,2.396004459326852,0.6255734660742278,3.470374917024501,0.6868652665590499,2.910630355529105,0.5417576026589473,6.526427205810262,0.5396130560412071,5.385533504580335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.095284190089951,0.0
160,20.267945582427156,13.111050870262057,19.42137181478418,3.193078568358023,3.2139014387169498,2.3411038180908563,1.205104717464972,2.5300051642351686,1.2707349632256064,1.736330255227799,3.226528197019864,2.5720088873904614,1.4645326315776543,5.392548304936126,7.061195982464721,1.8344074154661076,1.5849816232983722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37804883734977,0.0
161,2.1441764879049976,2.2602704024617144,13.40098695296691,1.6055818789394638,15.284752238807224,38.85011358645105,10.241028743810446,21.512399027505293,20.784811417931753,0.8249851021487759,66.89726927624062,3.518126407347564,20.287134601413594,31.095159696611063,25.38608315665424,54.87977247903214,28.238326955751177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.012410494822237,0.0
162,8.149649392000144,5.466755357777307,14.86828139783464,2.6033257838196713,10.44112749560708,7.915535961659213,1.222181084469769,24.05076702786965,14.068099020158296,1.7112374174857217,66.89231169145066,1.1410053099665867,3.8572591551203934,23.807297030793414,2.7292967915756763,48.995296739806236,2.7759540377005445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.158551805593826,0.0
163,3.425976281228168,2.666463750765195,3.4581622774164757,0.9902660765678724,2.1870270581366804,23.660574308154406,4.453854602018648,0.937167206726536,9.92759006777593,0.17548933377133388,0.2618794407183875,2.22152742099871,3.016968714378005,2.3508959568929613,1.2227447604554904,10.92649073300571,11.989384988202879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.933674292777258,0.0
164,3.7780869825633907,2.262011422171519,3.793130790440455,0.6431209120963612,1.7659600249945173,6.6671630652219465,4.889900956354292,5.6983741043672,34.78075757404336,7.663746013824258,3.887357867299634,5.1398787318451635,3.252902009935926,3.879935744694078,0.3003060004655344,10.120920771678874,6.40905082357811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.172506105622037,0.0
165,0.6787436615049735,0.7628884158253584,0.6519991735519013,0.5810694564917845,1.6855214146500237,2.9252076601466013,0.8372690859385202,1.6394088953291708,34.51316924277878,0.7147042372926393,1.574907420090567,1.4504221421112315,0.8524056166125137,0.4672231334075355,3.2464917119871246,2.6193809005256528,5.939119238972577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596466553365704,0.0
166,14.283744203855404,15.157447620963204,14.703661626026712,3.151420552235158,16.604917009014628,4.322496378385903,16.282642785564512,2.43654655119964,16.29031749349589,20.921414025999155,7.035917181120696,5.239325624259962,7.545491321579297,8.001352432666849,2.5016623312850625,24.125842632206844,8.950283525235639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.032616664417326,0.0
