frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
119,93.31301647215274,94.30087392452691,91.40627839728016,94.25280544712186,89.49986625849495,96.19107961770153,88.45985132514483,98.78751808643365,88.68550051708942,87.97291285611189,88.9963442790326,104.1003036730914,95.43417695413467,113.45152130938396,98.44991070918844,136.45282517754413,112.41459193672623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.36290452595054,0.0
120,83.6347803845373,84.69196756375382,84.69916452081576,87.50117647928514,86.85901142859105,95.28805321132626,89.37126072653376,97.56211128867324,89.38298941111405,86.44568117168177,90.89929853698919,100.19282574347946,93.95416493447016,114.31829020841215,95.73212679345538,136.65751115008575,114.38073262872665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.97477330481946,0.0
121,12.763051838588611,11.908063017967793,9.942345572856548,7.086771865947071,5.775752690739479,2.0865941484772312,2.9750622998544496,1.1897114282856003,1.9444868237225015,2.50076202965383,4.279043809155913,1.2794941514365086,2.830300563147698,1.5268160078875546,1.5335871685111424,2.7622772413734804,1.2161434661656405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.329427301398297,0.0
122,1.2208954027378016,1.9492900387929402,1.9426456195141355,2.852357791283315,1.9389434781385861,1.1724423811257745,1.6425397845923462,1.147266059011839,1.1245247749124736,2.0059384053280733,1.1040311338484956,2.903101026178653,6.585334534622995,4.195332933410329,10.058030792765077,8.102444471021705,5.335692076518162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2518123943413357,0.0
123,2.7021153641757127,2.7157634153376358,3.5827271618072594,1.9677707751117957,3.3660420921235996,1.9282340687963502,4.126202236192576,2.5882702051800974,5.459897115185739,2.089494647799377,10.256567654083895,4.618108058630654,9.684106455596583,1.9745972235888931,14.475254248920768,0.5102778445108793,7.539705657733209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.681478483810296,0.0
124,0.22831345802739614,0.22977110382337043,0.21323175739511988,0.2534814009474454,0.2060370443436113,0.3143627982406848,1.098870648661,1.321697847126861,1.0974111473264392,1.0495469708761471,2.1481906858689435,0.657632322425082,3.134760526338409,0.5190224419735385,3.1116921701165965,3.0815734404279973,3.52578243293474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3053751880501991,0.0
125,2.0392155221755455,2.104290255724811,2.0776558603785276,2.086698497158854,1.1471377676806234,3.09028121215358,2.058468933499658,2.218895273488794,1.969023182088523,1.5654400287043873,1.5091774191076595,1.5829052491272022,1.2608779226384916,1.5264394752776822,5.596378344855603,2.3360198809875126,5.320728059257536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.322919581429705,0.0
126,3.6177206057749483,2.409903585880628,2.895545033802363,2.933553285662506,3.320517096602015,2.311571425879872,2.1984582646924333,2.3166674878078424,2.1789475454506113,3.2561952118676976,2.184196381359925,2.287311845764879,2.4724205736791554,1.5601496080406174,7.424719890726204,5.092656531619677,1.997240779346987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9681044208210805,0.0
127,2.208148082158569,1.4734785543216755,1.5295651239880224,2.2950901420853627,1.3431509917011735,3.0561359493622984,3.3634739710977724,3.5190248071505037,1.872189844337683,2.208904312245044,3.2329166914007152,3.125253149047845,2.3822005447711674,3.060270482058056,2.941142050243342,2.0412496574620604,4.404518695672406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5915713558296294,0.0
128,2.099311154750411,2.113421113634736,2.1069259332485344,1.8463292315141921,2.8131769654550207,1.85705693399793,1.8224916336751082,2.8515739827708715,3.0252521193072166,2.2315134725135835,1.8249128057280815,2.9286765904847583,0.8750518888283007,4.533414171916632,0.588435356362448,1.6840591465055148,3.2256345056985363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2604257062583457,0.0
129,2.4381697224263,5.575408977865129,3.7111498974488026,4.6510201839491,4.373426729809144,5.113707755162922,3.3927823752666675,5.0039379447872605,3.336582479134388,3.43543512609634,3.3266740276120816,3.3171416430601455,1.8697728929494752,1.8866796810338358,1.8363197119670638,11.53938805296078,5.324536803063686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.125419647329006,0.0
130,3.3266896779247945,0.8238056634228159,1.9663709367076125,0.9047586871626041,0.8347402360512204,0.24350875700284486,0.805739691573032,1.293633478670159,0.7771402447856589,0.36042366786044433,1.712939036200645,3.2560768764184402,1.694370242563072,1.107088929750298,0.6676573573474379,1.118395729303487,0.6006258819446578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2643508879228957,0.0
131,7.101333940287308,5.704886823094371,5.7266180484452205,6.315421207577175,5.737898261730077,3.7893108556610597,4.859073498015539,4.19107051319915,5.215236757392833,4.226834056187008,3.918243838694657,2.7254311503281086,2.4901356744957592,2.1648107001020125,2.0240686197833324,2.5195867068911233,7.7841909556037505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499655976911087,0.0
132,4.938000439498464,4.937591562402562,5.424731554736731,4.939432685829527,4.635649274944437,6.753284973403543,6.042180389240497,4.067547497135854,3.2430988971604573,3.9616109896004006,3.955747698874852,8.219595187700229,11.223298805297578,4.956284407050738,5.442169523869368,5.448525694750059,7.75827207895516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.643942450614733,0.0
133,5.683019672238753,6.8670514871030175,5.916160004554449,4.970247973072576,5.917111033445715,4.551727940564284,5.403127942222757,5.187368138666828,5.965961528468598,5.420616925629864,3.827610003032268,5.900356012080734,6.719257401869603,0.9470784602146142,10.860031876654373,15.456332598039259,4.792488146380796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.140326302602264,0.0
134,0.9787128501608224,2.2549185181229072,0.9701000289333205,2.882573520445677,1.9468493434849243,3.677671027839639,3.638964795435415,4.341491064785494,4.250103020346633,4.5711112483142715,4.041939336253096,2.363416152260891,2.329663125065201,6.516881285569457,4.253878450698291,4.4085630626229815,5.954159626115321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4929997915561377,0.0
135,2.537251700716652,3.4198503997739236,1.6159258395013458,1.4421846554656679,1.6110693640724052,2.3397617652107434,1.8753148477831014,2.5098495462409955,2.8562730975689004,2.4896551979064916,2.922187110234439,3.2320228186994857,0.34848339963970365,4.070039775531322,4.822240125231466,7.2112321476365935,11.46397090884116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.339253688238494,0.0
136,0.4090014461540624,0.4243947809030033,1.4200731694360686,0.4589351853431035,0.42660161026459775,0.9475235122899457,0.35529876048527453,0.41090200957015255,0.3067391220861252,0.21358353617267362,1.2324458891090226,0.26408299255139706,0.8801574184909343,1.0856010509500453,0.8777163822450305,6.074143707020358,1.0709437274017832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916555470866811,0.0
137,10.299573899130653,10.295545236761104,9.350409431263829,5.860643007166903,7.26110373073387,3.9764402248286634,7.110750517248567,3.1406844655325146,6.231400634517029,5.1994471704967955,3.155975001041457,7.184533359728888,5.944971615047944,12.285523596578184,10.876917142371523,6.905107532742904,7.28614577172539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.197951313936248,0.0
138,2.400537691264592,1.9153708829172866,1.9322221682478906,3.3952605761372605,2.744754146822642,2.333021662570514,3.341964712119823,2.2377805988467006,1.3122224163185248,2.1839256459964025,1.8302790469690553,2.272892524422427,2.701969281206009,3.8768785176812592,7.606673033411728,2.7546926463288544,14.603931707961154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4967280740718896,0.0
139,4.161299179154448,4.6997245552929146,3.8248876217708583,2.59612170297975,1.9285727097074528,1.773524094244583,1.24956260247752,3.8018442614018486,1.506673546711069,2.0351468217474835,1.8549670570916177,2.1914536978780235,1.524225835295501,1.3043453101211921,4.327629749466422,0.9321884099562731,5.2099111925555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.642475196932498,0.0
140,2.9286389800861947,2.2891924945866045,2.9329280578053436,2.2766236737515144,2.3011913698076603,2.2510265665049594,2.3940609903161048,2.305908052589347,2.937187839041017,3.1384756011532327,2.2848917736368666,3.250609953577412,1.740592472965235,0.9074091709892794,2.379069579825747,2.0544259393036204,21.083879371022032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4974183462918926,0.0
141,0.1872641306481674,1.0455183570546667,1.045897916811854,0.18285694693217688,2.035080366323877,3.7441727330169834,4.0348200683741755,2.3981718187464014,2.364417635746587,3.6259086244557137,2.3548856705669365,4.6190145051928795,7.734343648916822,4.26981142864285,13.067977800432212,6.4110111184529455,33.98857474041445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.477042794748805,0.0
142,0.1856702766054875,0.2087980328942421,0.8358530921979765,0.2559660858119988,0.1600081468555164,0.30901566315671103,0.8815240525287027,0.3755694374963431,0.22995818897950374,0.7127650189871424,0.29720655862023976,2.6091962911359134,0.3118966029972554,0.5299228177328664,1.4137625483376133,0.6632426468937853,0.5608487471083531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6200708357846854,0.0
143,1.9973918261062,0.8244814735673246,0.8590133190930245,1.8336637709965664,2.4271595727334527,0.7507750747163225,3.7327832160171193,3.2257993377073837,1.0872314560438254,3.1566451043544728,2.187748705081544,3.80797960981574,2.067187817900425,5.216773961332017,6.50939582128913,2.305772766085847,4.901318399281888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75830124894837,0.0
144,4.203031129973156,4.534219990011441,4.245496569177332,3.305338848634144,2.313350615149164,3.2519115856156136,1.229217290594152,2.8497622422392324,5.278665850499863,1.7274710160559845,6.515301647802563,2.7994930602866015,4.350580595769932,1.27285083321771,2.185126441576167,3.737128788636562,3.371180230222968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3629486314977988,0.0
145,5.510242260103118,4.671000249672834,4.526806582251747,3.716857986520999,4.529611389395785,2.530619760657649,2.6699336100256232,4.149808536496205,3.9631025304736465,4.520907211574589,4.496440941580218,3.5243793393698044,4.594529102808555,2.8088578697303896,8.66943700341029,4.157954991299355,3.624653002724289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.274420139299711,0.0
146,2.382431044395159,3.3532864226853043,3.3530146504890603,4.336436310024643,3.3539528718343634,5.487269868454255,5.312913896040267,4.513942676543651,4.516995737975931,4.025728852284574,4.316820004561702,5.765052747183557,5.448832134475728,3.964224073510659,5.425450675680807,2.331180968817392,4.306289542305398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.246695439838967,0.0
147,5.874379634546426,5.868620115970959,4.977266071376053,5.553430660255262,5.87971437525806,4.598674714211411,5.000436955992487,3.6784227420416795,4.643713961843597,5.589847583106331,2.020915216275528,3.69760729896288,3.474704488806841,4.639523377441267,2.8624233903628786,8.42051804081618,5.6685768883566485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.849927971507323,0.0
148,1.319405710547746,1.3079897558543656,1.0310533298183093,1.2742943457069718,0.10300574698933752,0.26744159925915506,0.9904458768079489,2.061800059093887,0.9413133248949737,1.3624526288131344,0.9146760983831393,0.24332055500552455,0.9195333410014845,1.1789223991694764,3.0647976106452623,4.5585400011053245,2.999618859227337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4434477201366693,0.0
149,4.644180727580506,4.7721653259635515,4.819006735800058,4.723755043581248,4.692830932526288,3.7204951257592898,4.851290111100891,4.618053930572302,6.802607867756811,5.612890087899446,8.77081414964533,4.567032891188292,5.701639650239901,5.831109705292333,2.9310060970921397,4.864890757593862,6.081554251460908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17678372888548,0.0
150,6.011978703904051,5.027420260925069,5.0281476462197086,5.995396412894662,5.997208040210009,5.993629444478504,6.440978888719873,7.736626734558278,5.525992234533557,5.992792764332502,6.428648592323763,5.170118874623707,5.036302081113761,4.213445648977322,6.4165973610078,7.27038021388787,9.040771414802178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.078025606912507,0.0
151,6.219045893075826,7.56238944544943,6.7870430456715365,4.802821523391599,4.90452203251185,4.784968287713906,4.949467948870204,2.372446665988751,6.36179865059329,5.835981563564702,7.799422528607172,5.775974477287168,4.150142192950561,4.883201034942491,3.7425416557596014,4.895779518862502,7.570168825427194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.493983252392223,0.0
152,4.473371275261245,4.492345565200048,4.979140197995404,4.349825509769196,5.593616484041619,6.546549691993962,4.428538422368339,5.828993874954905,3.4655540869484627,5.020767453149102,5.108800184446174,3.721374278481391,3.5794083413709092,6.604616296970753,2.2952827416551362,7.569459642972595,22.155596119843732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.894896480436646,0.0
153,4.978001718183082,3.7020492750529654,2.922820115608923,4.924001302766737,3.6371575058883803,4.098897464171923,4.2904936885373886,5.47766268193664,2.5696362081913184,4.081351728924257,7.78138014072018,4.394556775528898,6.503167158044752,1.161577257402175,10.563860994908621,5.421953959819356,3.172664732266803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.687131335761906,0.0
154,1.2254099975843866,0.6392038888338111,0.29724602544227224,0.407210628523113,0.25723948816432485,0.45683768291637383,0.7493167220189973,1.1399112745023459,0.9977667574668253,1.2116978230368267,6.792904277557973,1.1580495749652608,1.264904654467677,0.4762041220354454,3.8902220119119977,3.0082398446209386,3.02121314797638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5878575248249969,0.0
155,2.875664405003104,3.581019906318733,3.5993824971984623,2.3134815720657316,2.8966747963622965,4.4718304713032495,4.359415597176769,2.9487127030282454,6.035052171007861,3.826171165616426,2.5342892295346195,1.6151070992218175,3.359133322931666,2.463427027781925,33.2189967781969,1.1885201603674984,6.78775137679627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.180860604700681,0.0
156,3.5034874639031655,4.24508868798059,3.282396731098633,3.470319234092406,2.313104110804809,2.3149143075895746,1.491778699631214,3.201550049269829,1.5241252407649204,1.0298048855940949,4.886285091988798,1.7482240603896462,0.7226047338426957,3.1940934453395924,23.45408011118753,4.22438186896759,22.838101058869892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.143784693018528,0.0
157,3.7001065352015656,2.3782907909903734,2.8737305469012395,2.233764437055003,2.2038618322585677,3.1438272418182094,5.0057100511158845,1.5711028283272812,2.8833076370074577,1.5467531586415728,3.946721620314097,1.9553856904279912,4.599528119231042,3.8136131861093894,9.620775273221714,1.9312001268235914,31.720567451760285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.007543913365016,0.0
158,6.1404007262669955,4.758934379102305,3.4506579196732963,2.5066939103903225,3.220562172826501,1.276059534088078,2.0953216914879067,1.6004480858400723,3.506375542640305,2.5000503364190276,5.369299416304281,3.4846725067566893,5.707411881156216,3.0875824836214343,31.77990962450708,2.020484394624111,31.334005274956937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.69640411062715,0.0
159,3.1460878054686354,3.4654053142137067,2.2032640271065596,3.9658260208863676,1.27892445913964,3.859782343951735,3.989424160006926,3.050850859532008,6.991264279985864,1.305683012827851,3.2877420575605805,1.0211270729549606,1.6954278212628646,4.901895312425818,35.6323520968749,1.402213574802251,16.314177894104898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.735967536065033,0.0
160,1.538341907195234,2.313528688125333,1.5262469762060407,1.4141499624187197,0.7206671023824918,0.5023656023215057,1.6897828605540144,1.1592483629717942,4.67993001776552,0.36592726656195734,8.656114945324815,1.1330203019119842,4.209175983093897,1.0445151928043372,2.0401114480324147,2.5401903998449553,7.566959370829427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5353103757849675,0.0
161,8.969279686128198,9.01943642984412,6.968973610558424,5.186213259816829,3.0100885678416383,2.74957988369694,4.216206574689837,1.9457378863097783,5.970431589575039,3.391517064174728,3.2403199188324296,2.3147238977902047,5.218748022389118,3.5947957770675556,4.455576724340955,3.8427265481863135,0.27763238441651145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3748228132740365,0.0
162,2.4568431023489423,2.6218898509524835,2.6294747719014957,3.4405194851121705,3.62125395819587,4.42797948473194,3.461778178393105,4.57798906305586,3.081122536042543,3.039982273936271,3.5570899314306264,1.8769365423842694,2.5908361614568767,2.538887442826338,2.6184536769114937,3.0069530541453475,2.247635960943652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04680149851584,0.0
163,2.0168655581923276,2.962361628645185,4.019145881344044,4.95600822253457,6.10445472880536,4.875635356104261,5.038902365418918,4.779538421115735,2.141106544368355,3.970470599922653,4.868974673851243,4.920937391252286,2.7696954060472043,2.7916658718927803,2.400158489924529,3.8395479168410533,10.229177233828079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.27556742882874,0.0
164,4.7274741944976615,4.784178734145344,4.714415160541327,5.739132215838268,4.700173411706479,3.8474050247405045,5.6498931883589085,4.405936533810676,5.419713122638461,4.752089427451526,5.631469616901219,1.4841435332156392,3.8777938675928625,6.343123479472945,2.4432009158568215,7.970961849374331,2.135937985492748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.625120133037395,0.0
165,7.993434882295884,7.937750878280735,5.8727055418557015,5.023781165225452,4.922441675932252,5.439246460448923,3.027352362743555,3.699637875968507,3.5732076963235144,4.741322765396734,4.275082022413656,7.29755454358762,6.646160731961831,4.9401575539684,5.334336841041513,5.5736378930650154,5.577086660779076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40440573831108,0.0
166,0.22669694938096474,0.7263174660285496,1.0124550993635995,0.32563934225379865,0.17718292021545134,0.37543896119372266,0.1580102881805241,0.3565971698516819,0.09225315159991329,0.23021452478144153,0.047300321478298116,0.99721314056885,0.8954708981016555,0.37988801576598386,2.1163108578996104,1.0964560392142764,29.289887284838702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2649019076892367,0.0
167,2.987771590127438,2.993146471029525,1.9631202482340935,2.6356900830321064,4.181565421972034,2.6164014245876492,5.060725351393726,5.097553701946189,4.650829754756478,5.753189285140396,5.590605468354431,4.8499808969303215,4.7879603603123,4.7456883446941465,8.276334958449771,11.568649345285838,39.037639162046716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.870403051076068,0.0
168,7.546767383169967,6.524515872978673,4.610236704206966,4.458649849542452,3.632872337893903,4.409153639764245,1.7134486641808067,3.39957035606101,3.1620246341821887,3.5937614899430903,4.636490464968042,3.9878591592426287,4.58429703046964,3.010687906773622,5.32101476595241,4.3871758052041585,4.5900225385632885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.327561682535124,0.0
169,2.6044984208181203,3.508938153145537,3.4605564708838026,4.309051358570792,3.1990064172363453,4.352331695984991,5.179619870673534,3.4090617991869934,4.145445838962111,4.284221489839107,5.085206865262463,10.276341698524512,4.116506127049773,2.88537602018734,5.062444644206079,8.041534429618826,6.971364153641884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.758323850223071,0.0
170,2.677857129838623,1.5748741870894634,1.9567963022422827,1.2774256544675044,1.8478281030540677,3.233296723985262,2.2149380792928812,3.2363775864501654,3.4793871634426154,1.9205493701956935,3.180471246308088,3.5294498774086347,2.6316861058688144,1.3311072900522396,4.162634911279563,6.706951940934204,5.173123093497917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9491032214945894,0.0
171,3.6980289719665422,3.328121437217572,2.4066951648247303,2.213950350639814,1.338277479531385,1.2026643507937678,2.1363093250570313,2.249016643388435,1.3964957827457654,2.751281286768459,1.6479575155014003,3.233652963186014,10.364027628344216,3.5173761908463406,9.053523245600687,4.439747337020146,23.333912102732118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6065316338920255,0.0
172,2.3214547427334455,1.3217937904396608,0.3822464521476485,0.7006755143976614,1.1996539629369274,0.36031064166868126,0.43886205792665495,0.6758966617831523,0.757765517064177,0.6125003386230925,2.5773196267436935,1.6641992199530755,2.593812971228614,2.2791439289978284,4.348849125881614,3.0965079511361147,24.760129596529463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9465365941289123,0.0
173,5.382072650492947,5.018862374885847,5.8735889553673815,5.039956135074644,3.1178566350881014,5.067968838848546,3.1199449717226604,5.83520135154795,5.324905059968835,2.3366157508818826,4.809032684771961,4.820726145538745,6.983152120228813,4.483978568729119,8.907564955437243,4.021438289924123,8.904896878375043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.238103668640226,0.0
174,4.4580980992266115,4.455268018336798,4.4626577942274785,3.2085354403775033,4.168481763091355,4.176346497916475,4.167945791730287,3.4637725474409997,4.474991411637785,3.175975835828356,4.210161356119659,2.5734027852245616,3.427179309266561,2.1914168685390845,4.336153049101156,3.3319789448715778,29.28969919165999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.268944982623308,0.0
175,5.375388603104523,5.528998943041751,5.539496448783673,5.514825142481332,4.583416191970406,3.5679965403482545,4.575534310480165,3.556541591837759,1.9853835280406797,2.3617794045624003,2.3875505210533166,2.353219477928432,1.3985082580803794,3.256225653588492,2.660534344154576,0.7234953586956795,23.836956971085474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.659167722896311,0.0
176,2.8023910492031843,2.799593257520111,1.8276608881422682,1.8177857036681442,1.8293044855874223,2.967896554942341,0.8875261231822743,3.829164424354765,1.6083743126738554,2.5305733746455794,4.588689782077742,3.493465815410706,2.4107970172022464,7.301647755093933,3.4246694327974097,5.81108074688815,0.592439526805928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.971944720599768,0.0
177,5.503677249913565,5.713039941354852,4.403258048279825,3.4737364725966313,3.5263304372072577,3.1724702219140126,2.7773745159280714,4.252262726263622,4.413451561065875,1.4868405749051017,3.886455098968619,2.8450763550276976,4.3140744212981,8.07659382140232,6.777315584071478,8.984933871283769,8.499183037118563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.829769055211727,0.0
178,1.266787936050879,1.6348401000293538,0.6692202128508579,0.42562725357924314,0.4463244801439791,0.39203114193743527,0.6965837980993116,1.0524062416775246,1.28936264858733,0.807669668585462,1.3241426531877336,2.4080950145884352,1.7407723392308885,1.2578310104610744,2.1221999854236078,5.87534236243308,6.07639790021161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7344491027692825,0.0
