frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
120,84.02547106448688,85.88096605726365,79.93034813742948,84.0446311756862,74.16440739032687,78.64718409010509,77.52996648394753,76.97898681325137,81.39355228950377,77.07101111627838,82.17290867432376,82.66155075566893,74.73910078227543,87.20234837193561,81.95421402132142,106.74172492143524,131.88143447516794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.11881215414162,0.0
121,85.64342683542608,86.61049009704831,82.62316643613525,84.71889766139215,77.72089703803881,81.1674245986646,74.91726349988213,77.27893568350011,72.07414031865774,78.30158934514495,78.12015447463956,77.51631034002448,72.46211326833695,85.95691586028784,71.94475369163874,100.69928648906091,97.87701922620789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.50781087435803,0.0
122,1.1699302685029336,2.36026181004624,1.5831742990258693,3.058024161476274,1.2559029964662842,1.0126677890220521,3.29284944438067,2.087674700999449,10.05513162701457,2.9128448464270784,2.2543051673087287,4.309036000771828,3.790557591631362,5.080186137734438,7.812085515445256,1.03179801448908,1.4464295726385925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.206638820198865,0.0
123,2.2172977810186083,3.1361678799100168,3.5550391370285936,1.5152842987477022,3.5235766650784197,1.60660821276154,3.4957080776104874,1.6710887316666176,3.4886703232179888,2.374287959013792,3.0167355689994757,4.1594515710505995,4.916875260169343,2.211721989626922,1.919333062326755,2.6237406431417503,6.286202047409214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0422228946339898,0.0
124,0.7470999888002477,0.7054689743929079,0.37116794370447137,0.48734030296368336,0.34136759477579165,0.5657736783155072,0.30253570684763176,0.5711396042347964,1.1154317985116673,0.42467139916764124,2.243665907274515,1.4392765937055836,1.1577804532057,0.5125283719364585,7.254376919073104,5.4229379963817514,3.4224742368864662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5932374982457604,0.0
125,1.9045338481128653,0.9459394970577555,1.869714698964684,3.136409594964463,1.8348108315790892,3.2156826274047465,2.781962505116962,2.3309836300425473,1.9735557430190218,2.239934395709985,1.1582178789653699,2.0013939932800944,2.9883604900619547,1.6230575869450048,10.533884380157604,2.0757544327526563,3.8082472877456257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.730731965992966,0.0
126,2.163248572360188,3.5475283663274957,3.5721340402739865,2.888073577753425,3.0052296817491353,2.5536145504373553,1.7435485359955234,2.542938513306969,2.7312712715708143,2.652856585222059,2.7293715544697306,2.892920412261014,2.7380026714814036,2.2823261598284614,2.7864355110206076,5.0074975637258,4.132515844472402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9393831418974337,0.0
127,2.626194890981489,2.6274241630148714,2.542177039631563,2.632066020823387,2.621227259016502,2.5195461512355295,3.3461405986058805,3.4626590825710153,1.5901763132036235,2.3747553862757234,2.823477521673175,2.379644179161687,2.6383326458962157,3.246400460734124,3.9774162046224313,0.8598207598155481,1.7960220457113352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.591969454292594,0.0
128,1.6563693538644972,2.0024889968541726,2.393276198097777,2.956726955616474,2.401695579580538,2.0309992280124844,1.099403134256034,3.2182389718718345,2.1384707861472254,1.1346173782571343,2.5862653668870923,2.028047072200783,2.0776531203285984,2.9499441363677676,0.5107937475878412,10.892856339718387,6.404846488608701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.851923109073961,0.0
129,2.431289279861963,3.357838092632523,3.1710915470664442,3.380321931939239,4.2800703258812876,4.731313247285835,4.28675589613385,4.792728591088711,4.123736654529708,4.38830751206641,3.1988045788837853,3.233543561706135,0.38479886570990335,2.309950370698688,1.2764711331294338,3.322585701311201,2.0042055833159056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.216106639602413,0.0
130,1.0576150220549845,0.21652035535135897,0.19181677769655323,0.26137496684639117,0.19179388649117732,0.33547125664828564,0.20598589652966892,0.7546821652455031,1.2199848841052336,0.9144427787985483,0.26454572393347214,0.29364799644799944,1.92822405095894,0.35847344769906536,1.918290332784227,0.8026511829083356,2.5772635742073997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7936931940415969,0.0
131,7.63298998991716,6.842995581883481,7.6377321612642435,6.841534325404752,6.109120166403608,3.519033283424361,4.858835702226697,3.498891019624534,4.4477030712279975,4.433496527331855,3.973297160049947,2.8287543990161805,1.4386758363616394,2.226660636362081,3.2798127227100076,4.8258789971112295,5.289339902866982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6873383225403975,0.0
132,5.686856798584837,5.17160283379893,5.70072444159844,5.141359002372904,4.334784775514867,6.9435341464619755,5.711153134301895,5.077528010292415,3.934058827066355,4.111551435736181,3.510948934199086,9.721465967574737,10.655923968978087,4.737297578316843,6.956508636092848,4.604557670479567,2.6418210862534592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.567157485154319,0.0
133,6.2954556808702336,6.302029523654893,5.974759126556619,5.02055905819592,6.297509433311396,4.527736105386632,5.376977870294151,5.123024207323895,6.248769220316849,5.250302254280472,4.472371125529335,4.431418855871616,5.320622000440295,1.664388206056923,9.27730772076688,13.790901057669076,12.153262796281204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.325140837812141,0.0
134,0.4379943196547657,0.4480699624384017,1.4090910621480306,3.2397015510056075,2.393456141292711,3.2805356363264506,3.9424769214634034,4.1134975300978045,3.9533696775636864,3.519300040925224,4.86022427365321,3.3129435076249716,4.040558393681783,6.164765737298386,5.436710444836283,7.841259960737205,8.305196986557387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.923479538076783,0.0
135,2.6678909542891214,2.6775843237134875,1.6885337314228794,1.4393172368695604,1.595921026472686,3.3560433941058228,1.4289801262813486,2.325326177786778,3.4019697426402717,3.3527053557600444,2.735013334875601,2.6492003999039127,3.6750154189381803,5.367404215532016,5.381897886935197,1.3688655226063264,8.534003734793655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1556277989956993,0.0
136,0.8399435337873187,0.8264710076378574,1.7731114370204657,0.8621657288987612,1.7673839030499308,0.5032547726460669,0.6731424038735945,0.5045575329051928,1.0047428847639996,0.592244109929313,0.29100821322805076,1.1858736827781229,2.8790093290197136,0.8633940654556873,1.3110992459485844,3.585964171648307,1.49992967705553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2331350411556763,0.0
137,10.560864366984552,10.551414842700815,10.362285297372361,6.135765581296905,7.5493789121634505,4.238590707214754,7.053148821212265,2.9917204711595646,5.654779548584235,4.099197496266754,3.488420901387875,8.402584635130445,5.259310035990881,11.16598361819821,8.517754681736307,7.131939192091313,7.61203491917834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.104422001686413,0.0
138,80.1547647813215,79.22934165548178,79.14573628124934,81.26984378684965,77.16833646823918,81.78202195370851,76.22317472224498,107.27282213271832,76.87881630589486,74.70355086962827,79.47792575407281,80.06541818447847,70.23569392233377,94.84966801410609,88.27622097401992,120.46146151763621,103.86240972622966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.35630629707136,0.0
139,79.30463984945455,78.54675612691335,78.41043006582204,80.57931710437612,77.313210416788,80.6806054899849,78.08815708274435,106.73367920297235,77.38401999666932,73.3801531228285,79.7133668326507,80.78171798857574,70.47390596879787,93.67745566526627,86.55002479224538,116.3221326364153,97.21841162179179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.42105788025273,0.0
140,3.8123404726939722,2.4345120286000688,2.392056458056974,2.486993284508121,1.7421979351625587,1.978463810031024,1.7213548324701267,3.346769767239993,2.3247935209790147,3.269294428012428,2.8732618735513995,2.843819108913931,1.5043547603424354,1.1768782464997203,2.6139722344220124,2.0779309872920706,20.555732728499194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.479689792780885,0.0
141,0.19063448057309215,1.05019587434736,1.058053506840092,0.09857743198308402,3.046327399533139,3.650516145936467,4.24293794635812,2.005799047144338,2.451809167443868,3.5650973211865553,3.4067055934856687,4.218209988887001,7.866499926725088,4.105931433147807,12.911824616681018,6.191075605312898,37.99827759792052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76814547550036,0.0
142,1.1980214677382397,1.0799609195498603,0.21670184839959417,0.18465426846564487,0.2210108861772654,0.16389111240768,0.21972520407283275,0.17507082480557168,0.23989654963343882,0.23650659815035763,0.9081884823921077,0.8780694196686231,0.8974754014006733,0.7724752946259688,0.8176921923532804,0.6635181518753271,5.486646171300876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8446767525304317,0.0
143,0.8651302556528165,0.880986460520746,0.19723590941305189,2.040107613879947,2.155724642405641,0.2769033136898567,4.012660480433035,2.8582156842674533,17.39640284381607,2.878466334838514,3.5507434699293294,3.11961001351686,3.2145586609088324,4.834428472180238,3.198542595979806,6.427467923004836,3.3515636074096564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6034557812850996,0.0
144,3.4211772862359338,3.688375092051998,4.399121633749304,2.459304689382667,3.6727058933616843,2.4706826239798314,1.9980413033417284,2.9529627932741183,19.456559007463724,2.6817089654452384,6.058645243952563,3.5559710557963458,5.589366768559746,1.762172882693105,3.1013433065798424,3.2004392912207935,3.0055590016912506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.322008049339992,0.0
145,5.454632462836356,4.467163600907369,4.460635346959348,3.481132202551487,3.4897393132658925,3.4771238693529005,2.5000802864583678,3.476399657269864,4.236225909222442,3.4763016282075543,3.482049898381855,4.4562616725773525,4.678107308437002,2.496272103030354,9.416005030735155,4.884787323926214,6.598497916044988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.384200913539088,0.0
146,2.6323027535943724,3.611718701838032,2.7951698224584614,4.5790511343539135,3.7579396917294456,5.000980820726872,5.742831441396082,4.562672159697086,4.668306669209363,4.155165522001377,4.680450888678483,5.019601618709786,5.65192671026991,4.680461297880325,4.22680480921655,3.2594721721610296,2.8496367023525777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.227911348016098,0.0
147,5.0579719468064575,5.691541052487098,5.964810003409166,5.7107563767885114,5.953102300161917,4.749444431271893,5.010764846578192,3.770330449212127,4.092490477693023,5.653442910012361,2.5454010011979227,3.738986434558656,2.73660820647398,4.706585881350924,4.0044475186073525,8.191787682677903,5.922307075783705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.911810505592423,0.0
148,0.6354898971870574,0.5616104821579373,0.5411742385562566,0.5860179433831236,0.8883693053097733,0.6062102177425498,0.6707836839838291,0.562651799286709,1.7507615445445037,0.614197124629703,2.0617731863462785,0.5717729030085674,1.6167921978279918,0.5434825622704256,2.647972635105484,1.360941590186388,2.3755791541867306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0938576744537243,0.0
149,3.85341545339669,3.851203402075681,4.851997583588819,3.9418232201097654,3.8568734287421385,4.243225549746495,3.939765210152927,4.892632413132744,5.020198657468159,4.186704564436437,6.8859132883771,4.855959297676383,2.9307442794424072,5.460895983101962,5.140027952094329,10.912845733695804,3.610235103496405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.849085948278486,0.0
150,5.591391611791775,5.777775393101924,5.717835051910807,6.667808496499874,5.529988830659684,6.7280319183184165,6.029448039259795,6.689918497858792,4.458373998841996,6.728930320304348,6.395553041157277,5.67791729600683,5.494850555261095,4.0068187804558475,8.426415005438098,6.423276493165359,7.301731041842225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.096827315992597,0.0
151,5.780156605770464,6.3356090028412035,6.325410866089639,4.473684741534609,5.363139631501156,4.932517233299236,4.4125923543289085,3.4073203219385353,5.69082994914244,5.302741601163637,7.8588154964724515,5.319923397443292,4.802722383816401,5.302620498680797,3.100357314508116,4.733819944477366,6.039240905440055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24597072049696,0.0
152,4.421510300393211,4.419699947778472,4.415664328937991,4.912734764972788,5.746324558335427,5.554815574234498,4.913277346205141,5.573976130179563,5.5404279469575295,4.323521771966381,4.855445773775663,3.597907730009179,2.7664276220208763,5.721185716351256,3.795692229331359,6.592436389701425,29.52606375955352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.275124228864958,0.0
153,3.971783221909964,3.946503170103353,4.852737778201219,3.914779580878786,3.5835682300264895,5.294477980637996,4.668359524540338,5.338818176927948,6.1452761192106395,4.698841878860416,4.545252570298721,4.8401314405139235,7.177113307699468,2.6809347670156787,9.431055564801033,5.480982585095518,12.388208008029013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4681661120441465,0.0
154,1.0290733557085958,1.0199485260366183,0.5757531285050322,1.7633984801687697,1.801711933002241,0.5083829440640771,0.47869447157899986,0.5557127976876243,3.2324728440425314,0.46456643812770704,2.536185086542966,0.9897661176499328,2.464588197010498,0.9926792248855206,3.33732728100208,0.7114825774229583,2.466304080644072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4663557343576603,0.0
155,9.827982192585534,4.438462336404181,5.94549403193217,3.1725888399091713,2.7739051816316196,3.6349442841707065,3.475571195110207,2.8240348412178418,4.7892099870705875,1.9187618022573292,3.361692466837132,1.3496820305240498,2.889650816135275,3.4744611390817988,3.5395374810434252,3.348906078442794,19.831596387853203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.740969476012178,0.0
156,5.092351586879661,2.5069370021161834,3.110155331140683,1.8357615817638346,1.7654671640666857,1.561624818708964,2.910830272764873,2.547553259955136,0.8745443859114524,0.7145617863250898,2.0275211629848218,0.614422711822332,1.2100443480781164,1.9096657291776935,14.099596090128621,0.527913679438739,4.909653691054563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8363885060186735,0.0
157,1.1322106696798484,2.4111027985145683,2.3782261711115282,3.0358999755812484,2.962001091738327,3.010383934210738,5.418929401953111,1.5352003093524513,5.318804795315941,1.8397597830619885,4.3581958213443155,2.8360651278417732,6.182786230857904,5.603032279609758,25.646325648651622,2.6194185912008368,33.95077942584878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.484654238580867,0.0
158,7.837091900781397,6.443749493246501,5.985984504035599,2.4877657628252017,3.4893481419113694,0.7960060681021448,3.496135961055334,2.5712044394108378,0.6625753384917737,1.6021275245430955,5.723223862036355,3.553327704185433,3.7988492998281376,3.044768875218317,2.8353998470446293,0.8345126288389821,11.434882596120126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9174678792750135,0.0
159,2.9855292942557723,2.955693251794002,2.04769268118014,3.245853213497635,2.9318253145639726,4.613788228764649,1.9723988030450559,2.4693203877641565,3.9617362356986012,0.8644458761452116,8.982679446477489,4.985156371839001,5.088061371715253,7.696400034128278,37.755326730306656,2.8374168250056235,54.99818439693298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.846559321359674,0.0
160,0.42350397928285594,1.331735776936663,0.416234875746624,0.4141074850230227,0.7886315158890363,0.46399275738072054,0.4671949805603774,1.4765688421255734,2.3636246845610236,1.3992379324810915,5.525623140002406,2.8030606426344633,2.3458462611128614,1.387491501492708,1.3997700957943495,0.38798522979223843,1.5102433859839202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4649913580470548,0.0
161,8.567632954350819,8.568553671531868,7.581169635795503,5.634136214275448,3.5727979044185094,4.090205604096607,4.960973788420203,3.3148940676577237,6.317903766077773,5.031405168211546,1.586855953418096,2.6039700083437003,5.021858411130649,5.465497492751593,6.780137703758366,8.046349956008434,7.697582554040513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.578936756134549,0.0
162,1.994343241171668,2.973590373401965,1.9931382774188218,2.9744846972240913,3.382982607828705,2.9785081416274477,3.0190755464915457,3.988965921107712,10.281302240185658,3.1219366137343014,14.595283824504913,1.562853410826025,3.935025990621244,3.8535642485567725,8.323328345739426,13.140558408561791,8.99756674218677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.35979462536405,0.0
163,1.9275175195348788,3.899988834662216,3.861815006923506,5.143451092591462,5.994084623370951,6.148177996037904,5.038065127488613,4.249386510498613,19.186987375984135,3.8947790480536577,19.89929983449684,7.45180635491326,5.04947760115048,3.9248689215608277,12.266289284065987,0.42543486107027334,10.073519043450835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.966761707991438,0.0
164,6.244554683827876,4.356470813225776,5.053697626989281,4.8375423184293735,5.064266881998686,3.8844206489547677,6.050454623584369,4.783947237346768,0.10838559898661235,6.00981961928695,4.2423451480082175,6.749726115778942,10.054292700864139,5.626835910888333,7.073788521753024,4.2556018060985865,2.04651068720913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.084862408425344,0.0
165,6.393661967861893,7.594846089420942,5.409085537814051,5.747553553113219,4.436568673639215,5.361616035063208,3.482396615008174,3.982917927286581,3.8723743228578402,4.5350001378263025,4.464350974610979,12.3501004017938,5.253874574201493,4.809545371721925,4.738895738292854,5.7347695955839,7.667292957023902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.637344145477663,0.0
166,0.8683993419138849,0.6876253699131746,0.8889200974963208,0.4382159720291448,0.6685758673089248,0.7094666835461472,0.6576577638741705,0.9352823799219158,0.6349690813788056,0.42642772614635227,0.6208261532033363,0.9695799918550998,0.6244428163136695,0.5032932726458238,1.2210655012368934,0.6651411615328902,2.41671929933387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8198004988029661,0.0
167,3.612481728353945,2.606047875030671,3.2651483439976734,4.081845333293437,4.237465090553694,4.262163125384876,4.947185578679464,3.442632152644614,5.8288686078960374,6.24340936694095,5.832416829327312,5.238260894513112,3.999601091885468,6.311769511760891,2.781845080982696,13.019029315530284,5.927692864353598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0375213406546315,0.0
168,2.4832565077717454,5.471106583751846,3.4780746003477403,3.4771797111223273,3.478260982336184,3.339138043110164,1.4965432541632395,5.021092944503489,2.4908218466427186,3.486495863194438,3.714417628391479,2.807293362736457,1.5124723597682705,2.80085138987466,2.950515171457661,4.8863892076297155,3.5770795921222063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3218228852308433,0.0
169,6.5297388455680085,4.285923504112358,4.322221077329886,5.0010062051151944,3.1204660982107644,3.9939923568818814,4.127654266429624,3.993978876724596,3.1854594053921708,4.3172685283230745,4.197680763614046,5.224872696966625,6.316225117494506,3.2077124015540437,5.4520343502191135,4.649782512722641,8.13972020127607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.709749247525565,0.0
170,2.1592070061530277,0.9873098988117949,1.4885819361375217,1.088344858791944,2.113982693520077,4.165026563829206,2.116237887209586,3.2028450300997697,3.2657054372799665,2.2940420501943097,3.267662234835595,3.624479503167554,1.4737575168091588,2.255259161746991,4.118594239764332,1.5538718181788667,3.7763390248091704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5265439330199335,0.0
171,4.814113175023605,3.660267346895087,1.6596231319312773,1.7616708343672085,2.902471148161172,0.9262145576797172,2.9963837590324345,1.7878091550289277,1.6697786848099563,3.1751304558040196,0.5868909727337341,2.8107009431610166,11.636228436634369,2.9995408812019173,8.461087787580517,2.2288015593388617,6.237546842052847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.547897627731569,0.0
172,0.7564087057795639,0.7367868194053575,0.709836100934646,0.7362803264943177,0.7549218488414529,0.44670369710227387,0.47243461113267676,1.065190814803267,1.0272064331666226,1.0189078445724915,2.006302636889084,2.050368236380725,1.0224077784813501,1.9724620101448722,3.117500848845503,1.3141269000038684,2.2854574392688654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2643119442498199,0.0
173,6.557363883824798,6.03114739926441,5.196763173881461,5.459778859347554,3.862600171773772,5.099730631395224,3.8920066783442375,6.529050515137437,4.8709207597676745,3.618221654607353,4.545349869500913,4.5804957080513296,5.686828475715829,3.912497431805449,8.862922762185777,3.732542100030059,8.85722983645245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.370320583005043,0.0
174,3.8298350525925233,4.741314916610839,4.5077439604037,3.488406801116583,4.477616210499995,4.529514221439554,4.551357801133656,3.84006694068532,3.6209788588421286,2.1082746320638606,3.6654708533877796,2.960188187737798,2.6370537489432024,3.1138330947067434,6.278870965642806,3.082826708143645,28.96860436196957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3177621950541,0.0
175,5.789611253826397,4.820960864340115,4.816299293522391,4.827696497660788,3.836700261935857,2.8539241348165056,4.125095267740096,3.7255542062658633,1.8260678742368561,2.553320823224169,2.685307578956388,1.547575548924436,1.7747118142045486,3.0715982222874705,2.1790195731360504,0.6448004877318584,24.97694129512303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.473834411643106,0.0
176,3.2048856185928387,3.1992308686420463,2.3121959738739477,2.288636427146374,2.316128129137862,2.8996942432005346,1.5308932323225772,2.8904083308988575,2.3663746255403315,3.263507441020468,2.046036267076218,2.3348524566704056,1.1222457641707368,4.861954969169218,2.3031783164498267,3.2320990646150647,1.0943008556671099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5450954461290833,0.0
177,5.2544860338466695,5.243473465845945,4.845932568117997,3.8957945757168595,3.929257962197401,3.6199381112704327,3.0680978721810535,3.9057125683046117,3.732031261307352,3.936712454158549,4.036129077091191,3.933473728334659,3.979192884465578,9.811292881821203,6.605152269406833,9.625813262359653,14.503367268653147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.525050485004655,0.0
178,0.8568388614839427,0.5599579631439233,0.8306080397429609,0.5308117492135322,0.609545710930765,0.6054085339248282,0.6957482358370342,0.7252361345192744,0.6406027403677167,0.3431663546895444,2.686929036228214,1.126010803374477,0.6608323220114819,0.19105779866919456,0.654115127872809,0.15579678326135293,0.2853008395224627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715174531458442,0.0
179,1.9788988155149285,4.161663306660085,4.177026889747102,3.7926408686175037,3.8568484233641764,5.1729126768787435,4.275647332163416,4.346472034105403,3.4720123024458345,4.879702087202509,0.3794512900341146,3.225585841100358,3.2166379427979157,3.384812388054767,3.6318484438519683,6.4660856169904655,4.66462688352518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8284043025326158,0.0
