frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
94,140.9563446044922,48.33793640136719,0.16191308200359344,142.92405700683594,45.34749984741211,0.16766498982906342,138.0047607421875,45.34749984741211,0.17883002758026123,146.8594970703125,46.34431076049805,0.15159468352794647,136.03704833984375,46.34431076049805,0.15183274447917938,151.77877807617188,61.296485900878906,0.12951235473155975,132.10162353515625,59.30286407470703,0.12599265575408936,152.76263427734375,80.23591613769531,0.14521794021129608,128.1661834716797,74.25503540039062,0.09224864840507507,142.92405700683594,93.1944580078125,0.1291169971227646,125.21461486816406,85.219970703125,0.07778313010931015,144.89178466796875,94.19127655029297,0.03799764811992645,130.13389587402344,92.19764709472656,0.06094488501548767,149.81106567382812,116.12113189697266,0.05086477845907211,120.29531860351562,108.14663696289062,0.01782204397022724,154.73036193847656,143.03504943847656,0.03641192242503166,153.7465057373047,150.01272583007812,0.008129202760756016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,141.4212646484375,49.22832489013672,0.17782704532146454,144.37246704101562,46.24024963378906,0.1651720255613327,139.45379638671875,46.24024963378906,0.2239532768726349,148.3074188232422,46.24024963378906,0.1279093325138092,136.50257873535156,46.24024963378906,0.175934836268425,152.24237060546875,61.18062973022461,0.14023050665855408,132.567626953125,59.188575744628906,0.10893759876489639,154.2098388671875,82.09716033935547,0.19596068561077118,128.6326904296875,73.1329345703125,0.08193399757146835,143.38873291015625,93.05343627929688,0.1271534413099289,126.66521453857422,85.08523559570312,0.08780673146247864,147.3236846923828,95.04548645019531,0.05099836364388466,131.58389282226562,92.05741882324219,0.05084710940718651,151.25863647460938,117.95407104492188,0.06785359233617783,119.779052734375,106.00177001953125,0.031609781086444855,155.19357299804688,142.85470581054688,0.03351893648505211,155.19357299804688,148.8308563232422,0.012233243323862553,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,142.30679321289062,47.345516204833984,0.1750078648328781,144.2901611328125,45.34927749633789,0.16361071169376373,140.32342529296875,45.34927749633789,0.18547284603118896,148.25689697265625,45.34927749633789,0.15255586802959442,136.35667419433594,45.34927749633789,0.12813043594360352,151.23196411132812,59.32295227050781,0.1267397403717041,132.3899383544922,57.32671356201172,0.11748865246772766,153.21533203125,80.28346252441406,0.2293667197227478,127.4315185546875,72.29850769042969,0.10297025740146637,144.2901611328125,91.26278686523438,0.14602439105510712,125.4481430053711,84.27593994140625,0.10978289693593979,146.27352905273438,91.26278686523438,0.05183905363082886,131.39825439453125,89.26654052734375,0.0701708272099495,152.2236328125,114.21953582763672,0.07868043333292007,119.49803161621094,106.23458099365234,0.040448032319545746,156.1903839111328,142.16688537597656,0.03728538006544113,156.1903839111328,148.15560913085938,0.010018771514296532,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,141.27865600585938,44.55718994140625,0.1759510040283203,143.2469940185547,42.5732536315918,0.17406444251537323,138.32615661621094,41.5812873840332,0.1952388435602188,147.1836700439453,42.5732536315918,0.16523343324661255,135.3736572265625,42.5732536315918,0.16349487006664276,152.10452270507812,57.4527587890625,0.1241210475564003,132.421142578125,55.46882629394531,0.11553993821144104,153.08868408203125,78.28406524658203,0.19048446416854858,127.50030517578125,72.33226013183594,0.15866686403751373,144.23117065429688,89.19569396972656,0.2020205855369568,125.53196716308594,83.243896484375,0.15178999304771423,148.1678466796875,90.18766784667969,0.05289679765701294,132.421142578125,88.2037353515625,0.06796251237392426,152.10452270507812,112.01094055175781,0.08988720923662186,123.56362915039062,109.0350341796875,0.019740425050258636,157.02536010742188,137.8020782470703,0.040830496698617935,158.009521484375,145.73782348632812,0.0145758967846632,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,140.35646057128906,43.08519744873047,0.14813657104969025,143.34613037109375,41.099361419677734,0.14610987901687622,138.36334228515625,40.1064453125,0.1652987152338028,146.3358154296875,41.099361419677734,0.08941046893596649,135.37367248535156,40.1064453125,0.11723218113183975,152.31515502929688,56.98604965209961,0.12435508519411087,131.387451171875,54.00729751586914,0.12852205336093903,151.31858825683594,75.85149383544922,0.1779537945985794,126.4046630859375,70.88690185546875,0.13863658905029297,141.35302734375,87.76651000976562,0.16118009388446808,124.41154479980469,81.80900573730469,0.12923012673854828,145.33924865722656,86.77359008789062,0.062647245824337,132.38400268554688,86.77359008789062,0.07050628960132599,152.31515502929688,109.61070251464844,0.06079190596938133,119.42876434326172,106.6319580078125,0.03034522943198681,155.30482482910156,128.4761505126953,0.03607181832194328,158.29449462890625,141.3840789794922,0.010126320645213127,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,140.4613800048828,43.36144256591797,0.19196072220802307,143.4564208984375,40.38098907470703,0.1901196390390396,138.4646759033203,40.38098907470703,0.22350430488586426,146.45147705078125,40.38098907470703,0.1249144971370697,134.47128295898438,40.38098907470703,0.13104398548603058,151.44320678710938,56.276729583740234,0.14277297258377075,130.47789001464844,54.289764404296875,0.18230672180652618,151.44320678710938,76.14640808105469,0.19185306131839752,126.4844970703125,70.18550109863281,0.17851094901561737,141.459716796875,87.07472229003906,0.16615919768810272,123.48944854736328,81.11382293701172,0.18353533744812012,145.453125,87.07472229003906,0.06078602746129036,131.4762420654297,86.08123779296875,0.06508352607488632,152.44155883789062,109.92485046386719,0.06188572570681572,119.49605560302734,105.95091247558594,0.030006790533661842,155.43661499023438,126.81407165527344,0.03585675358772278,112.50761413574219,133.76846313476562,0.011181607842445374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,139.23809814453125,41.01460647583008,0.19089660048484802,142.2021484375,38.03645324707031,0.20130987465381622,137.26205444335938,38.03645324707031,0.20908313989639282,146.15423583984375,38.03645324707031,0.1612827181816101,134.2979736328125,38.03645324707031,0.13892781734466553,152.08236694335938,54.91265869140625,0.16869090497493744,130.34588623046875,51.934505462646484,0.16087912023067474,151.0943603515625,74.76702117919922,0.17287790775299072,125.4057846069336,67.8179931640625,0.14327186346054077,141.21414184570312,85.68692016601562,0.15974299609661102,123.42974090576172,78.73789978027344,0.11396323889493942,147.14227294921875,87.67235565185547,0.07206962257623672,131.33392333984375,84.69419860839844,0.0632060170173645,152.08236694335938,109.51215362548828,0.07284261286258698,117.5016098022461,107.52671813964844,0.0368744395673275,156.03445434570312,137.30825805664062,0.023030607029795647,112.5615005493164,139.293701171875,0.01045200228691101,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,139.61155700683594,40.50710678100586,0.21917088329792023,142.58258056640625,37.515777587890625,0.20943082869052887,136.64053344726562,37.515777587890625,0.24320146441459656,145.5535888671875,37.515777587890625,0.1652355194091797,133.6695098876953,36.51866912841797,0.1721276342868805,150.5052947998047,53.46953201293945,0.149793803691864,129.70814514160156,51.475311279296875,0.21460817754268646,150.5052947998047,73.41172790527344,0.22319680452346802,125.74678039550781,68.42617797851562,0.17823080718517303,139.61155700683594,85.37703704833984,0.23325511813163757,121.7854232788086,80.39149475097656,0.08707515150308609,145.5535888671875,85.37703704833984,0.09853830188512802,127.72746276855469,84.37992858886719,0.06680401414632797,151.49563598632812,110.30477905273438,0.07824128866195679,116.8337173461914,111.30188751220703,0.13247938454151154,157.43768310546875,141.21517944335938,0.031238391995429993,111.88201904296875,137.22674560546875,0.030037129297852516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,138.8353729248047,39.91443634033203,0.36355656385421753,140.8227996826172,36.93242645263672,0.33024489879608154,136.84793090820312,36.93242645263672,0.3841962516307831,145.7913818359375,38.920433044433594,0.2477998286485672,133.86679077148438,37.926429748535156,0.2613391876220703,150.7599639892578,53.83048629760742,0.2103864997625351,128.89820861816406,50.848472595214844,0.25393885374069214,149.76625061035156,71.72254943847656,0.20871731638908386,123.92962646484375,67.74653625488281,0.21609550714492798,139.82908630371094,84.64459228515625,0.30110958218574524,118.9610366821289,80.6685791015625,0.1730189025402069,145.7913818359375,84.64459228515625,0.07395695894956589,127.90448760986328,83.65058898925781,0.058643195778131485,151.75369262695312,111.48269653320312,0.08406567573547363,119.95475769042969,109.49468994140625,0.03960786014795303,156.72225952148438,143.29080200195312,0.05337066575884819,111.01130676269531,139.31478881835938,0.032918550074100494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,138.7628173828125,39.15349578857422,0.20945890247821808,141.7257843017578,36.173885345458984,0.19699496030807495,136.78750610351562,36.173885345458984,0.22579772770404816,145.67642211914062,37.167091369628906,0.24269893765449524,133.82452392578125,37.167091369628906,0.19777272641658783,150.6147003173828,53.05833435058594,0.17802733182907104,128.88624572753906,51.071929931640625,0.16732928156852722,148.63938903808594,70.93598175048828,0.23508688807487488,123.94795989990234,68.94957733154297,0.11059682071208954,139.75047302246094,84.8408203125,0.23044408857822418,118.02201843261719,81.86121368408203,0.07921014726161957,144.68875122070312,85.83402252197266,0.09158109128475189,130.86155700683594,84.8408203125,0.07295543700456619,149.62704467773438,111.65729522705078,0.07094932347536087,109.13310241699219,88.81362915039062,0.02947130613029003,154.56533813476562,140.46017456054688,0.03380000218749046,107.15779113769531,116.62330627441406,0.018291879445314407,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,138.41282653808594,37.765106201171875,0.29155799746513367,141.37371826171875,34.780609130859375,0.28734639286994934,136.43890380859375,34.780609130859375,0.28468331694602966,145.32156372070312,35.77544403076172,0.2078617364168167,132.4910430908203,35.77544403076172,0.20262442529201508,150.25637817382812,52.68758010864258,0.2737494111061096,127.55623626708984,50.697914123535156,0.22670568525791168,148.28245544433594,70.59454345703125,0.2287512570619583,122.62142181396484,69.59971618652344,0.21915321052074432,138.41282653808594,84.52218627929688,0.25724831223487854,117.68660736083984,82.53252410888672,0.17628471553325653,144.3345947265625,86.51184844970703,0.14009001851081848,127.55623626708984,86.51184844970703,0.09317506849765778,148.28245544433594,108.39814758300781,0.08924975991249084,119.66053771972656,113.37230682373047,0.04423174634575844,155.19119262695312,139.2379150390625,0.04744362458586693,114.72572326660156,151.1759033203125,0.01194238942116499,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,137.896484375,36.407073974609375,0.19571174681186676,139.88067626953125,33.42961502075195,0.243011936545372,134.92022705078125,33.42961502075195,0.1916988492012024,144.84112548828125,32.437129974365234,0.13586033880710602,130.9518585205078,31.44464111328125,0.15192048251628876,149.80157470703125,49.30940628051758,0.16290134191513062,126.9834976196289,47.324432373046875,0.16901901364326477,147.81739807128906,68.16665649414062,0.21712201833724976,123.01513671875,65.18919372558594,0.16546423733234406,138.88858032226562,82.06147766113281,0.24343954026699066,119.04676818847656,79.08401489257812,0.15030384063720703,142.85694885253906,82.06147766113281,0.06971607357263565,128.96768188476562,82.06147766113281,0.08956530690193176,150.79367065429688,104.888671875,0.06538425385951996,121.03095245361328,106.87364196777344,0.031209001317620277,154.76202392578125,137.64073181152344,0.05806925147771835,112.10213470458984,115.8060302734375,0.00961553305387497,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,137.76968383789062,36.29338073730469,0.24581986665725708,139.7388916015625,33.313873291015625,0.25180670619010925,134.81588745117188,33.313873291015625,0.23398099839687347,144.66189575195312,33.313873291015625,0.185421884059906,131.86209106445312,32.32070541381836,0.19957153499126434,149.5848846435547,49.20458221435547,0.23042522370815277,126.93910217285156,47.21824264526367,0.20933160185813904,147.61569213867188,68.07479858398438,0.24106614291667938,123.00070190429688,66.08845520019531,0.2130463570356369,137.76968383789062,82.97232818603516,0.3120255768299103,119.06230163574219,78.9996566772461,0.17543557286262512,143.6772918701172,82.97232818603516,0.09519277513027191,127.92369842529297,82.97232818603516,0.09894020110368729,150.56948852539062,104.82205200195312,0.0654163509607315,120.04690551757812,108.79473114013672,0.03432614356279373,155.4924774169922,137.5966339111328,0.06028984114527702,112.17011260986328,135.61029052734375,0.012128034606575966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,136.5402374267578,29.690980911254883,0.17991669476032257,138.5333709716797,26.70025062561035,0.2112320363521576,133.55052185058594,25.703340530395508,0.20602765679359436,142.5196533203125,25.703340530395508,0.14434069395065308,130.56080627441406,24.706430435180664,0.16065968573093414,149.49566650390625,45.64154052734375,0.1767231673002243,127.57109069824219,42.65081024169922,0.16798557341098785,147.5025177001953,66.57664489746094,0.26418083906173706,122.5882339477539,61.592098236083984,0.12688714265823364,138.5333709716797,79.5364761352539,0.26009106636047363,118.6019515991211,75.54883575439453,0.13616438210010529,143.5162353515625,79.5364761352539,0.07558104395866394,127.57109069824219,78.53956604003906,0.07353299856185913,152.48538208007812,105.45613861083984,0.090408094227314,116.60881042480469,105.45613861083984,0.028500476852059364,154.478515625,133.36962890625,0.046531036496162415,114.61566925048828,139.35107421875,0.015445493161678314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,136.53929138183594,25.856882095336914,0.17102284729480743,138.52320861816406,21.861589431762695,0.19287945330142975,133.5634002685547,21.861589431762695,0.20803260803222656,143.48301696777344,20.86276626586914,0.14695458114147186,130.5875244140625,21.861589431762695,0.14995120465755463,149.43478393554688,41.838050842285156,0.15094289183616638,125.62771606445312,38.841583251953125,0.10788144916296005,148.4428253173828,63.81216049194336,0.19294105470180511,121.65986633300781,56.820396423339844,0.12006722390651703,139.51516723632812,76.79685974121094,0.1846742480993271,117.69202423095703,71.80274200439453,0.1452256590127945,141.4990997314453,75.79803466796875,0.04591398313641548,124.63574981689453,74.7992172241211,0.06316106766462326,150.4267578125,100.76861572265625,0.08675909042358398,116.70005798339844,98.77096557617188,0.028009602800011635,153.4026336669922,128.73565673828125,0.08090700954198837,112.73221588134766,130.73330688476562,0.010287617333233356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,134.62570190429688,23.903614044189453,0.21314752101898193,137.57431030273438,19.91303062438965,0.21461710333824158,132.6599578857422,19.91303062438965,0.28073644638061523,143.47152709960938,21.908321380615234,0.18582095205783844,129.7113494873047,21.908321380615234,0.18404336273670197,149.36874389648438,38.8682975769043,0.16625700891017914,124.79700469970703,37.87065124511719,0.16570864617824554,147.4029998779297,58.82121276855469,0.1789412498474121,120.86552429199219,56.825923919677734,0.1015181764960289,138.5571746826172,74.78353881835938,0.20257124304771423,117.91691589355469,70.79296875,0.05624998360872269,143.47152709960938,76.77883911132812,0.06816264986991882,126.76274108886719,74.78353881835938,0.06434682011604309,149.36874389648438,101.71998596191406,0.06894707679748535,125.77987670898438,102.71762084960938,0.01572141982614994,152.31735229492188,127.65876770019531,0.047329872846603394,125.77987670898438,125.66348266601562,0.011293841525912285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,132.66058349609375,22.57260513305664,0.21645276248455048,135.61624145507812,18.589885711669922,0.23207014799118042,130.69015502929688,18.589885711669922,0.28587058186531067,141.52752685546875,20.58124542236328,0.1917743980884552,127.7345199584961,20.58124542236328,0.16512835025787354,148.42401123046875,37.507808685302734,0.18923066556453705,123.79366302490234,36.51213073730469,0.18486377596855164,146.45358276367188,58.41709518432617,0.24767671525478363,119.8528060913086,55.4300537109375,0.1374831199645996,136.6014404296875,73.35230255126953,0.2941119074821472,116.89716339111328,73.35230255126953,0.04290696978569031,143.49795532226562,75.34365844726562,0.08854817599058151,124.77887725830078,73.35230255126953,0.07856463640928268,149.40924072265625,98.24430847167969,0.06888409703969955,123.79366302490234,101.2313461303711,0.02660248801112175,152.3648681640625,123.13631439208984,0.038631487637758255,122.8084487915039,129.1103973388672,0.012428567744791508,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,133.10183715820312,23.0765380859375,0.19708867371082306,136.05372619628906,20.08739471435547,0.20924648642539978,131.1339111328125,19.091014862060547,0.20714405179023743,140.97354125976562,21.083776473999023,0.185108944773674,128.18203735351562,20.08739471435547,0.16621133685112,147.86126708984375,37.02587127685547,0.17511753737926483,123.26222229003906,36.02949142456055,0.18123461306095123,146.87730407714844,57.94987106323242,0.229111447930336,119.32637023925781,54.96072769165039,0.15155662596225739,137.03768920898438,72.89558410644531,0.29647400975227356,116.3744888305664,68.91006469726562,0.053616393357515335,142.94146728515625,72.89558410644531,0.05651016905903816,125.23014831542969,72.89558410644531,0.06795530766248703,148.84523010253906,98.8014907836914,0.08768594264984131,123.26222229003906,97.80510711669922,0.01789811998605728,149.82919311523438,124.70738983154297,0.06414443254470825,126.21410369873047,126.70015716552734,0.01341037917882204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,132.5423126220703,22.69625473022461,0.16199690103530884,135.51486206054688,19.711097717285156,0.23388172686100006,131.5514678955078,19.711097717285156,0.2165837585926056,140.4691162109375,20.70615005493164,0.19171418249607086,128.57891845703125,19.711097717285156,0.18235471844673157,147.4050750732422,36.626983642578125,0.16489525139331818,123.62466430664062,35.631927490234375,0.18397998809814453,146.41421508789062,57.523075103759766,0.19443488121032715,119.66126251220703,54.53791809082031,0.14292961359024048,137.49656677246094,73.44390869140625,0.30767446756362915,115.69786071777344,69.46369934082031,0.05957510694861412,143.44166564941406,73.44390869140625,0.0643075630068779,124.61550903320312,72.4488525390625,0.06413079053163528,148.3959197998047,98.32020568847656,0.08852589875459671,122.6338119506836,98.32020568847656,0.018589673563838005,149.38677978515625,125.18660736083984,0.06598126143217087,125.60636138916016,127.17671203613281,0.010464530438184738,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
