frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
177,3.5523099189301552,2.3042497338463632,3.8348481584807055,4.336066257464885,3.759921189509752,4.913846701318144,4.981989335815283,6.969164055837465,4.331549418900344
178,0.7799698780248892,0.4145625304472621,0.4698726645924681,0.9257676093639764,0.5296125674173505,0.8193038738717974,0.6461666526542034,1.61162358963505,0.7746099207508746
179,4.456087196019849,4.017549150447817,4.046125736442055,3.4823619932119785,2.8632112538264427,2.8595259876173262,3.0545744201975435,3.0154239104635825,3.4743574560283244
180,3.3893347246475694,4.035121100634831,4.052609662498321,2.58845575820916,4.5207295290082365,4.009405469236536,3.239165168926484,4.328826732208299,3.7704560181711795
181,2.9631569890354927,4.1227126739673885,2.3880468266777863,4.106674123579741,6.246408253841495,4.944170909727514,6.976111357497195,14.446427835863142,5.774213621273719
182,2.531041047756124,2.540109672263553,1.399637005045094,4.174760586565956,1.8686386439451952,3.362984606519956,2.339291715718656,3.302652391838312,2.6898894587066056
183,1.4678189757782285,2.800241407360486,2.3909969199887526,3.4370505614375686,2.033084170689252,2.024726903424418,2.8299031708380995,4.151986584953409,2.6419760868087767
184,0.5898621241407837,0.3876282141027643,0.5660144441439603,0.7897031856438915,1.6877748282280465,0.6648920053458718,1.5366774866261506,8.923988916378837,1.893317650576288
185,2.6200983584961204,3.299806692536844,2.8093157513145,24.52737728450994,4.212139477676014,3.5575531910714417,2.7692648219194824,2.853509127362172,5.831133088110814
186,5.001559543705805,3.8995636272625442,4.177394854540392,20.019690639269854,2.8135724702316547,1.9696127259230412,4.8171779313137515,2.947512771320856,5.705760570445988
187,3.732229469773901,4.177094692783972,5.186161190981864,5.132013293432152,3.844530978047288,5.040778788111043,3.7869180185371207,2.9242127151504858,4.2279923933522285
188,2.436541981189934,2.237434874422639,2.517899463293208,0.2747968544145267,2.2630073452630173,2.426060115333538,2.090603720176531,2.4675616923028,2.0892382557995246
189,1.6995392600938233,1.5125041948190316,2.7931660409604704,1.449538362256,2.8657790485443018,1.8067411186163664,0.4219843120704323,1.4711463891582384,1.7525498408148332
190,0.3278224322084429,0.3880542350653395,0.6761866224762293,0.4402167269009212,0.6504833106438912,0.6835981682651652,0.9852862281199825,1.389473036496062,0.6926400950220043
191,0.32921503619440284,0.3353899503597136,1.5194395122349065,0.2569812215979609,1.4740164139513503,1.1190668692852797,2.2016955902453974,1.0464450474590326,1.0352812051660054
192,0.3240652335800518,0.34424312745396285,0.3217679017473235,1.108417014169046,0.6641858456600616,1.2228715473247458,1.0683227654886902,4.6324644505365615,1.2107922357450556
193,1.5336241964746966,2.4547245257107617,1.438842796921335,1.8744654467779736,1.775512964219787,5.725516846246807,3.5964266856429243,2.5076281153631643,2.6133426971696814
194,3.490977149093064,1.312373797417544,3.520515798025294,2.207416078906891,2.731865889747515,3.9292139928300482,1.1274572679437271,5.16234454945498,2.935270565427383
195,4.363358519335549,4.120134059641631,3.4347345978260666,2.2070359755883215,3.3768787727218856,2.15492597523287,2.030520564245992,2.1931139681524847,2.9850878040931
196,0.2037670649435855,0.191933455201995,0.29649350043276984,0.27487050349748576,0.3638511310973614,0.3602355787983946,0.5303931428266153,0.4692252097259182,0.3363461983155157
197,2.88286008842404,3.6920853323521317,2.8893588381725968,3.2933574517241837,2.2471884503206603,1.4944888447199978,3.989752733983476,3.028408887281908,2.9396875783723746
198,2.9899257571838964,2.9025446662220005,2.5178789011677534,2.2260723645858755,1.3316318040507296,2.435183400120021,3.0531354125247616,2.9859123397410383,2.5552855806995094
199,1.725553264670209,2.2146066746069684,2.972437898065759,2.1977536978125074,3.5313343319499486,3.1104129642222786,5.764287507227912,4.46263863060914,3.24737812114559
200,4.731756664041132,3.292896629501308,3.9329831641924784,5.762071334529074,2.4872206740597917,3.860393810464736,3.8330606412056394,6.6199954693748735,4.3150472984211286
201,2.8760551851229104,3.663140190617245,3.847111654983032,2.3469774866969084,4.155753653304404,2.6283727422653875,4.205184415383584,4.353329252608845,3.5094905726227896
202,0.6925809469905293,0.6945076712061959,0.4548903183775404,0.5698322291084937,0.44882880453653,0.4510685469665563,0.7254277645090423,1.2716419050786234,0.6635972733466889
203,2.919043019967201,2.3764459941196603,1.9765839930117803,2.27375250164163,3.40873926272327,2.3064353883966517,4.8362222676650735,5.049213937419268,3.143304545618067
