frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
120,85.46251989283654,86.65701881846344,94.50140951425591,93.53303491755234,90.39086844683007,98.40601230525569,95.13559542968937,91.8233785619687,85.33747365310224,92.26123378564554,85.45920210241555,99.65847652538709,87.77263280812026,105.99304961268261,105.66997029111575,126.01987665831793,124.65022033225546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.98423374446439,0.0
121,12.592083924714734,12.589965419215176,1.7589316335893952,6.757264165387138,4.631456433269501,1.7283960370840419,3.722594466673989,0.8751840331458213,11.50798944642859,1.709012004356473,10.024406934051957,2.933649145962394,4.430299237337017,1.6561429017512708,3.5528474528453313,2.5614393646778035,22.118528727391087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.185305372228336,0.0
122,2.3889789139308677,1.456000681293532,2.36388460048028,2.825927566924725,2.331649625295973,0.6571700243568168,3.574218340918317,0.6404951724714482,2.717553811628443,1.6690539117683934,2.7221453781323848,4.351382777316125,3.4486769372452577,0.8479003508428031,3.689380226584443,1.5191586434922058,1.4774149274807682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2753524641272227,0.0
123,2.6026805125779444,3.8798501550149114,3.8860316675006543,2.9869198549371423,3.022689934107109,2.922024213390783,3.599087149630696,3.721324833293727,3.5520009399012014,2.05551710192437,6.32320712490376,2.569996151254468,2.627682231308471,4.4699901783020595,4.746683617895065,3.4484943119733096,5.711753788716738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.654466692154848,0.0
124,0.512839814666866,0.5828078196972916,0.5288423409078357,0.6109101981522419,0.9170727010335766,0.4184435507851988,1.2665228886637847,0.3817336584091167,1.2023533179558987,0.5444181496200132,0.5400227836117875,0.40683993196163243,1.5092835071392212,0.39170812920571674,0.9962312330297766,1.2903796417986104,1.3364311920646386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7904024034531298,0.0
125,1.382335891032671,2.5652432013236,1.6653430212505147,2.4115158047673906,1.350999962021903,3.5829240995358456,1.6796925835754293,1.7575478686541,0.32613738209634413,2.571214496177971,0.6682770019378226,1.0427117281050904,1.1457836918221729,1.948796846807835,1.924815316829552,5.744028321718848,2.2818890475254037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002897427363676,0.0
126,2.897368221258442,2.887029913907207,1.53626590007736,2.8597772914863087,3.7670122760752442,2.3226025129361756,2.4734069271737313,2.3075656536801006,2.411496235540642,2.3079206295141597,2.482197107350804,2.333756048476869,4.389520635411225,1.9859107949605828,2.0837629184175364,5.779143384736826,4.214016135092945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88463250506448,0.0
127,2.2075381819676956,1.9965400167525469,3.1434917796443957,2.3144876094066364,2.088387420450471,2.367463880884836,3.0347607884647703,2.7221672429738124,1.0956257263788352,2.201599476233037,0.6379448788810335,3.5038772872391752,3.0330651019602586,2.599036425243947,4.376639238485037,8.071691006672417,29.308940942671754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.394309235547686,0.0
128,1.733871539130608,2.610151936372189,1.76926954307027,2.3727858626268503,2.589871048897389,2.562183635545322,1.6676804196850685,3.4961501836550823,2.753078525694113,2.46790553367253,2.8375458101748823,1.4127033833924911,0.5196693526925146,4.50142269661635,1.4936152161613145,7.538581507588813,30.747302451975592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.298458155703023,0.0
129,5.52967972466011,5.117349643179762,4.175288270307306,5.159544674852109,4.159054796008597,5.1788184917689914,4.094559261488836,4.219764183063947,3.7127218640561805,3.8123834291285754,2.7106640080380022,2.8947899571853606,1.7483128418090708,3.2888748168913455,2.641861977186455,2.992202896176676,6.535521947094431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9983172225232795,0.0
130,3.0825716465125224,0.9488439310043147,0.9204202748357941,0.9760722657086998,0.9087390187571571,0.80692437670033,0.8485760260986429,1.6024278260249682,0.779020307017538,2.954957060138671,0.7240794294271609,0.8409257833996866,0.707156776776683,1.728160910996914,1.632781854244534,8.529191102155378,3.6512891199482334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.861302218220425,0.0
131,9.523427957525834,6.574505286896585,7.335339755580305,7.2753141196005515,5.951865333889401,3.0503703346168693,5.443443312839781,4.030881190226226,5.4210251807279315,3.9938823008126585,4.124370321887375,4.0076663168265165,3.9526988329212718,2.4383763946700125,0.7875626601554765,4.9063772244647375,6.299105659495554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00683601077277,0.0
132,4.04478926434965,4.943804281660015,4.60434796476987,4.665338971031172,4.592320056631642,8.156540901108192,5.969765823588667,5.456216267838482,3.964910080740183,4.593218199188542,4.629228706435746,7.414247359412803,10.889278895859386,4.956587673570389,13.0284582459718,4.701618332582248,8.384196401299997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.176168672119929,0.0
133,6.7122396294581606,6.343271329522838,5.8379173181084045,5.396710055793611,6.351870621560108,4.965370253923607,5.010746411493878,4.189785872770261,6.727515148077284,4.952951047864178,4.266113350842192,5.604419920224292,4.493139029004124,2.167731988120751,4.491931898293293,14.315013769354765,8.435205894983755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89776079643503,0.0
134,0.6394313299145078,2.2780562732723317,0.47974934539427183,2.6911801914597033,2.3146482388308667,2.6786974561796546,4.235709091499081,4.782289534100485,3.635797579661249,4.245031366810535,4.562928785923067,2.8923668113298473,3.4673069924154607,3.433404323417516,3.878487684981701,5.3664731396388134,5.690937783641678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3689703487335745,0.0
135,2.6350532098632606,3.594567594786425,1.7283946727920168,1.5270451294386522,1.4253514077633858,2.407506828457883,1.5210774607396085,2.404810830780399,2.448671878362039,3.3692406528938115,2.372892138566207,3.5877419891897655,0.4928576171197276,5.717492074853211,3.7594323922850705,2.398999817738608,11.445137255388099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.108016055942245,0.0
136,0.6827134863899199,1.1768238598533578,1.209157094842065,0.4806996834740253,0.3024183030347688,0.36516222426010425,0.2734125159974949,0.6488394705408719,1.0089863205382659,0.5388941595383792,0.15918164036290075,1.1069178586429569,1.0020631195376557,0.4107036301409471,0.9806258998937228,0.2988876882574893,0.4508857173066479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652727804271269,0.0
137,10.862543882807325,11.375374908055823,10.649130720697643,6.253562705503812,7.169432097999486,4.285607433274312,7.186025698399714,3.033571435394119,3.200840151602445,2.9039028158291353,2.658245682156731,8.11851942648008,4.930868019945652,11.976864271958213,7.398993889779116,8.500128839900508,20.635104524811183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7140421473291365,0.0
138,1.3241911431476487,1.353703214654008,1.33262043160797,2.1089025327041435,1.320328888531802,3.007517699773398,3.035796710185758,3.0063426332015903,2.024111034968723,3.305580900560503,1.0393212517951707,3.8443190698145684,1.921192018651649,2.113430242753112,1.4765342393422696,3.372752586127236,27.899361089549277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.734470922786402,0.0
139,3.99306653895601,3.9810432202933344,3.992747716542152,3.0625792930533073,2.2849167464073825,1.7751509824213998,1.4603623184563415,2.787647056925418,1.5984649779828304,2.309781829756113,0.8720963327430904,2.3607798508203146,0.973632727875749,1.9153587139821688,3.019383361442688,0.9411045640702227,5.466598988256796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5173361894109014,0.0
140,3.9487499157677566,2.5693189548103543,2.536004776426183,1.959286456448078,1.903567429174293,1.9665445471475678,1.081811674899549,3.3343584755013906,2.4350594114133597,2.768097021240532,2.7204949878562643,3.0160920815392847,3.1687940856534635,0.4495150372286148,0.9388625486724335,1.9200031871715069,21.3633117492085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4164630788328902,0.0
141,0.4095856733637082,1.2261016811104246,1.2424787789583427,0.4768702290816143,2.1764656301757728,4.055386134446113,4.416789520642138,1.8569731848590554,2.2340646717745134,3.8084838492480495,2.8046800343837837,3.5084652954703173,6.951327303686545,4.4354627640437,12.3304270908137,6.564538234791289,32.66446404321051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3625037717682105,0.0
142,0.26977068435897483,0.7230206836944749,0.2621691217591535,0.32217786787969277,0.7604069988435107,0.6650645392340696,0.2255968124084976,1.0595449925357838,0.1972221583926565,1.2563118832243578,0.17110792807835604,0.6963050798309978,0.18835933296500004,0.6537606435493212,3.4047062630367377,1.0387888941188932,1.169564072411797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7684634091954279,0.0
143,1.5855743172683319,0.7370942117754896,0.7447126976952213,2.6017642610089746,1.5780956052678154,0.6433426663602413,2.0129909595686035,3.5006985703301545,1.4953243524495274,2.4890185200343264,1.8072907152126019,1.8210003738622291,0.8837461749954254,5.5306659167171075,1.2604792186395548,7.3682261344287125,6.520219130754393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5047202250805123,0.0
144,4.513586760971569,4.488590809934115,3.490300019022301,3.3827112437263103,3.52014165382327,2.3643967187828734,2.8872646291270017,2.8368116495742703,4.990591192646031,2.5326475568423694,4.442857261369805,2.6417726148996636,2.8738539949201503,1.8409641768861025,0.4110908342459766,2.0166586112757723,4.984380825556516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.189330620800241,0.0
145,4.907846970389827,4.938697117986108,4.850260396173747,3.052629524586938,3.8843789117338634,2.1333967762792145,2.829126754238489,4.310256060341432,3.097895756840707,3.9212092462645134,4.451648081824508,5.17331666410149,4.804113997103754,3.0562247057699445,9.684530244873056,4.54972926843599,5.013665133981813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.391701506525023,0.0
146,2.388335134257137,2.363530858281427,3.501963289577085,5.282417079665145,4.490450177920055,5.6521046581546885,5.540373769384966,4.404296133734901,4.611865776225875,4.501241980125716,3.5071877787988956,4.445354203054388,5.558531346963747,3.899237074902797,4.135686873097875,2.500573505617116,4.831457730043033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.212623962929697,0.0
147,6.20587919338238,5.983959756104571,5.694844828188002,5.281718511123559,5.690620349091252,4.053387472235778,5.256060423038534,4.943618973258473,4.978631983471452,5.008611753126179,3.0459960838317532,4.04985474060436,3.903184745987442,5.320942508475931,6.9356658870691215,8.543775037508057,7.704483862238086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.447131535807937,0.0
148,0.897790294913322,0.6465831048180477,0.7774180526616551,0.848574375903787,0.7614875727517529,0.6418574710462185,0.4719133183492624,0.7595201125760229,0.8012971501352999,1.5322953631970302,0.4978511372490889,1.5007106109544992,1.5727153549699755,0.6801253431960335,3.1133655575718895,0.6754839022823858,2.742185025344789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1130102204659447,0.0
149,3.7335242732227085,4.687003064084348,3.7783858183997365,4.5997694265530775,3.854013003802299,4.182745875401427,3.857748025420021,5.012639304885276,4.893077355315381,4.816446321055876,6.917339690549834,4.669136355478398,3.946283462048913,6.235832767618466,5.400231346909194,9.712535498576855,3.9492538116723477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.955645023587891,0.0
150,4.456253521378181,4.398646506873033,4.326518409818153,5.469443889810834,5.267395382908246,7.611594876213939,5.326784907840649,7.155998976317355,5.16520799766994,6.622311320115153,3.1394640158039344,4.485084169501293,6.3074463217949095,4.8941617348473585,6.4499939338457875,5.652593718958939,6.976389302508766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512075822718027,0.0
151,7.440550499658165,6.440211611556749,6.438537914657191,5.547714226930085,5.543251729911102,3.894787872788296,6.057214168243181,3.0303983685651876,6.057660903447945,4.97775422060733,8.286340159776243,5.55175584109044,3.339862938675566,5.182748520284877,4.9698938328822875,4.609506750774758,6.110037053474613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4987192125484725,0.0
152,4.220226329093575,4.477065100154249,4.994754948524398,4.465545326083326,4.977889116432518,6.985646984808324,5.041823440309014,4.930491653908071,6.444023406611248,6.407706318127218,10.315993104652174,4.254237962318124,4.489296329440986,5.768155723383567,8.209397211731016,7.483174390530336,26.794601041063146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.074119316892428,0.0
153,4.025996308932911,4.6066447315514765,4.625230053413072,4.540784707818763,4.050533904096326,3.9827233210247712,3.245298505252652,4.72964003165063,2.534313951421817,4.635920522152614,7.089914721814829,4.004349813111607,3.966115123610606,2.5268503567279943,6.2468323038800655,3.9147552880760084,11.336680818956891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7095637919701785,0.0
154,0.1269702366984942,0.10376013026453908,0.14210931265234825,1.4690372943792853,1.102892652274718,0.14999250879936127,0.21445610080909977,0.21918513361655295,2.887369278144943,0.7492677498500598,6.317612323165621,0.7427293808989885,3.8521517379781827,0.6661968161275412,7.743092594359357,0.44593908017773404,1.5738198261327412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6768577739017394,0.0
155,4.801204160234072,4.868177655472713,6.85165229216509,4.2274281072179924,3.4479525663867707,3.358311671462854,5.4436025745521315,2.477157745461894,3.998422818238656,2.4904024268110154,0.9775251328964966,2.7951148441447615,4.805904808853507,3.951343259828047,8.357824733032192,2.3389423068114206,15.807335077139756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.764606010629963,0.0
156,1.5836957132602645,1.7924028328398611,3.100810426035089,2.4226701917633515,1.457634427289005,2.251777339780119,2.6172602028704652,3.2360611294317416,0.5118065763340925,1.2359881826835255,7.0721259146330695,1.2750422983663752,1.8821977662250033,2.22579186075267,7.982796705532838,2.190962435250067,3.8959007506773773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7491132208073483,0.0
157,2.139397338431218,2.932893956840522,3.033968649609614,2.212764939723837,1.2858432891138556,2.8521291625054133,2.6909365300871886,2.273370322166102,2.9617927798442407,1.9339333620417116,2.988406763652901,2.0281749294088,4.93184523382853,6.481836959263118,5.101014581395402,3.1072237878409155,2.9931591885279665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0558053984871374,0.0
158,8.488079888134683,6.586749606875784,5.270723664144991,3.8708215188126256,4.976424426938257,1.3591056185114867,2.714694960414465,0.9871283750135806,3.104971494474623,4.456075169205124,9.992571460201818,7.059604667712431,5.081656559677956,2.309728100741774,37.29739979550102,2.3246898760660377,50.31201999445849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.187790892757949,0.0
159,3.123411351187242,2.2356564166717865,1.9757447210094237,2.259526839449106,1.9726928786551743,4.264505552824512,2.8133706971998564,3.626736475834866,5.774637758945128,2.221855638605317,11.596810506986287,4.468620735663067,3.1437982297270812,7.080663155835248,28.453195779143936,2.294114721777317,47.32250356833441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9192850016382215,0.0
160,0.19587523410565136,0.9584250015145204,0.20075267292560217,1.3298666527042307,0.20074665622413834,0.16999467247446368,0.19880132589416827,0.23805348511145236,2.789634075290909,2.0987907128405965,8.228832705389795,2.862433168884878,1.9258782439761224,0.5941183071753957,11.384520274619605,2.666535389759225,33.335460891756824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.081101145332211,0.0
161,7.386190556344643,7.459549903812995,5.520917722917195,5.485544055511549,3.4323295871634496,2.619205615747114,4.025353684273494,2.6163850028833613,5.658317726725865,3.5782496697678594,18.26133349056244,3.4951259212849086,1.817818628641967,5.288766681980803,10.424868631836832,3.363099370785093,33.86819488632569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.311838302150896,0.0
162,2.844125121205236,2.841700908388371,2.848038909046054,4.067056306590345,2.850366575737854,3.8065197470650145,1.8841779463171229,2.8304594750089356,4.9853253532296575,3.1668705742751158,3.5900388453751337,2.3309659683806236,3.749308473014755,3.054060626411246,2.725320184998363,6.702605653537844,5.524956870921463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5177586787943023,0.0
163,5.582958011846516,4.514543942916381,5.483598709250741,4.542654343581991,5.560238873637663,5.88785449904154,6.528870021488153,4.644468185001822,12.226464174069333,3.957190988231456,21.513449902760836,5.34476388278396,4.471445705493142,4.493683458626948,11.001658118487123,0.7260680312243843,7.561664281544361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.708327948822727,0.0
164,1.3512493584702439,3.4998630091148324,3.888514866101358,5.465251669481329,5.316443479093705,3.4042674076958312,6.313294169030033,4.822187575411492,5.384205745686282,5.3386963315407,8.285069992837538,3.529062709741471,11.29624055922094,4.818708600291538,6.5984421003033695,6.48091176545746,5.2255812175139855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.353999444528948,0.0
165,8.020950909268056,7.978084703940909,5.776509526520232,5.096328183862454,4.929720288349743,5.543471131288828,2.152003324633349,3.781517365715743,3.6059215037869983,4.318993747795918,5.499008446286885,3.4286460522391105,3.273772679908728,4.654374570625522,4.573884808781493,3.8027955137815614,3.1046675643949944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.678861783598855,0.0
166,0.5542227791020589,0.5460142020230896,0.4563109083659706,0.45068802655727475,0.546171430007706,0.39904696243306104,1.0812540588816189,0.3310933692699791,0.6523651459766391,1.2815839206752786,0.29707277027423235,1.2147209458870751,1.048758813551978,0.19520420887056164,1.1975053312013437,1.1102979461722358,5.102395591087711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685121417845773,0.0
167,3.02023661465207,3.1152715084817224,2.9062140396610547,3.4817606597893587,4.193515588840523,3.133165965777202,3.8501579163312996,5.3651870559342685,5.725309141951124,5.903315375813486,5.556522153487482,4.86503883780611,4.630819166156777,5.015889441963642,4.919436706188201,10.066571524678896,10.830641208662698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.092885465069171,0.0
168,2.0422107861137784,5.568387587265398,3.717930483577998,3.34976422170091,3.4571882622955634,4.496281826569595,2.5113426058924437,3.339805021613942,2.84306655477833,3.3873218793938777,3.768152490076243,3.5825888689295455,3.5029919475375615,3.1914414265505777,2.518957369630242,4.20927814179808,3.191736872058788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.451673314457816,0.0
169,7.162764476298559,5.3754185561516925,4.4508492705749605,4.935077052820458,4.003654916372036,4.046645454062888,3.809378665394256,4.342219966913693,3.7542548970171477,5.1634324175841115,4.632194892846857,3.9803345859676815,5.009825154465767,3.5204632692786215,6.075471283406954,8.43995917912599,9.071719909329392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.163156702800651,0.0
170,1.5908663741855447,1.607619972908639,1.8826325161550217,1.1804285041498697,1.3313853651478287,3.4082124775558222,2.345595242032799,3.4024376843424933,2.7953466209147106,1.9081366219109874,2.436694863505943,5.3108186566761955,2.770308611122394,2.5165230063766426,4.169421836952827,8.66385040962022,2.7357434512032843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9444718949859543,0.0
171,4.583492873974551,4.395911000642791,2.4030500662257093,1.5073789086988623,1.4319637765410977,1.5594008206409644,2.779034313520212,2.5325428883489107,2.03150211321948,3.5359562384012206,1.9143572819344152,2.5193918791770744,7.747743956143959,1.7554318066046886,7.756829250509576,0.914574476160165,25.294703201876413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.391956756036476,0.0
172,1.8025814676447174,1.7339590092183708,0.7907148417422055,0.4748381717778282,0.4783458413717295,0.931543891636145,0.6797787306150108,0.661462880718948,2.8964616482988386,0.652289092794002,0.5094467514059416,1.7274875532108058,0.6536046145560759,0.5246447745176068,1.410000916466724,1.3622675163400357,24.188774712706895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4398942597071698,0.0
173,7.80831526913067,6.382189233109237,5.759281702019005,4.593111801628014,3.8911727322783065,5.1658705853480456,4.621757027351849,5.625033408573233,5.824536921757906,2.679153978888043,4.63937051255202,4.651526701041547,4.66386627514148,3.090278279353427,9.776358371331398,3.747504146130695,7.846581491500988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.339171084537404,0.0
174,4.802387363062231,4.803113911661976,4.592518874298615,3.5958281943215717,4.5931560018025275,4.555298688043182,3.5496750615430877,3.80450800547345,2.567067876067251,2.4937019139322345,1.6062591457181947,3.4802846209715104,1.5055158511021898,2.022566472109165,6.640322459916499,12.929056065496322,21.37941365226447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230627891634381,0.0
175,4.813893189600926,4.813486331437723,4.813098495333118,4.814033894393883,4.13361715524367,2.8637924858569255,4.136103684328913,3.839766393253199,2.8628050186428045,1.9202064765140063,3.837847654239197,1.0675887463683693,2.867161413520788,2.3914552163772984,5.452622411999201,12.658258771253509,15.624246494132592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.877057872499772,0.0
176,3.223791670170012,3.22837557553088,2.289543602546344,2.309661255552092,2.286198988025562,3.6473898073602276,0.9828173384934439,3.190947883811591,2.2536013201599343,3.130463884692342,3.633536220892036,2.2849923560065006,1.0074990361961769,11.23746919708375,2.0201284616868107,3.2319951633297825,1.0415225938290973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.999996138550976,0.0
177,5.752037268364038,5.245265356285412,4.3980508381615495,3.9233395402670235,3.9687321732798986,3.6770029367815757,2.914451888386702,4.202550073437175,4.991365803201009,3.655445301510086,3.823633634515158,3.4010062335935465,4.638739580394388,3.7850142366247637,7.357786522038031,8.454999235592117,13.270224394541453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.144685000998467,0.0
178,0.8571459516928206,0.20952497623769145,0.8616768807866212,0.21358405932509555,0.2024681493565282,0.2195134831780698,0.8594287232721269,0.22051931001542202,0.871944192800581,0.20837815277285357,0.19463470271389352,0.21481847953105432,0.20291368747381938,0.21504396637969103,1.134099094793536,0.21767110515789953,0.20881556997473016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4183635579683785,0.0
179,3.22924272038255,1.8870092631937376,3.8294139096592277,3.2378423009233726,3.2168980571629917,4.152129292669382,4.123880730219862,4.1848739878000085,3.195184483709332,4.673797327654319,1.0481180266247303,3.839154346176534,3.8423941702581046,3.8817449206652195,5.040134150979725,6.218728678217625,4.3725013180170516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7631204520184576,0.0
