frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
177,3.677002936781576,2.914451888386702,4.202550073437174,4.991365803201009,3.4010062335935465,4.638739580394388,3.785014236624764,7.357786522038031,4.370989659307148
178,0.2195134831780698,0.8594287232721269,0.220519310015422,0.8719441928005809,0.21481847953105432,0.20291368747381935,0.21504396637969106,1.1340990947935359,0.49228511718053747
179,4.1521292926693825,4.123880730219862,4.1848739878000085,3.195184483709332,3.839154346176534,3.8423941702581046,3.88174492066522,5.040134150979725,4.032437010309771
180,3.755333394913319,3.180932738461913,4.133368941334852,2.4077708072677115,4.122586617763666,3.764699549396051,4.67894564152305,3.2411418286077107,3.660597439908534
181,2.6246382079138932,4.592358295161438,2.6287093170697986,3.630685029731106,5.752351623464012,6.484387284438328,7.499196918293258,13.708790490922446,5.865139645874285
182,2.6933977724901417,1.895826779603342,1.245412294159697,4.428958755259552,1.9965562106978512,2.7453694839682905,1.9288813337824664,2.9099378056295366,2.4805425544488595
183,2.428278694816474,2.458397688939515,1.747480467667815,3.8234079138084036,1.5820240853766991,1.61760402431993,1.7610167037881836,3.0576558601043957,2.3094831798526765
184,0.4819964418139256,0.4977703002065816,0.4626831893778915,0.4837819576896766,0.4547740397800532,0.5466670298652758,0.4416189282683784,7.702995489084487,1.3840359220107836
185,3.174762590173171,3.630888408824601,2.6572784622940118,24.427479644528564,4.041364347885724,3.378914811429784,2.5054677808755894,2.505784220034914,5.790242533255794
186,3.752744802181944,3.0693219114335126,3.0954852987336503,19.130087216915555,3.6528798994417153,2.5599536394604194,4.6384075913934835,3.533253514156966,5.429016734214655
187,3.7845960190867536,3.6468249671886115,3.7901023878438345,3.572060604696337,3.7290674494266587,4.586017424055126,3.743145438443587,2.3129492143472796,3.6455954381360236
188,2.6338319549084197,2.870603801857315,2.7633877602274373,1.0018254755552014,1.6508445254004849,2.075284908394111,1.9054706393740488,2.09356317297108,2.1243515298360123
189,1.7565238797681848,1.9740428983118936,2.892370463857913,1.5265527400864671,3.000459065811107,2.201064769828764,0.6044816008905671,0.7510471194584799,1.8383178172516723
190,0.2932827986884395,0.8912500717472204,0.9158723148189865,0.39045331795723,0.284853024575157,0.3683604136900603,0.7133591108689296,0.3607233792561661,0.5272693039502737
191,0.5761592930292843,0.5770556382142545,1.8948698412270697,0.6579075052243473,2.083734788940613,1.1307419008313762,2.1490489991674417,1.1787967144256797,1.2810393351325082
192,0.4235074208375035,0.4678164823299256,0.8698079731318599,1.2769606858733007,1.600950010576759,0.5944464271191638,1.2492589114607744,3.976770734791754,1.30743983076513
193,1.8509299686941791,2.8173437016259304,1.0620759402237647,2.2219090187217168,2.3184287532662804,5.558840887584161,2.8327245259163067,2.4630318163681477,2.640660576550061
194,2.6130763044115763,1.2097809622077773,3.4034398309691167,1.2061396352682023,2.6055260040221637,3.869267818927908,0.901194304438304,3.9628751175977945,2.471412497230355
195,5.3133004612588,4.138515677294991,3.3823225714000915,3.0887662257953816,3.3086484187948284,2.046827014641477,2.8207090236844223,1.9196340320521827,3.252340428115272
196,0.2577632239523105,0.25527178566730424,0.6500177913203028,0.3295096780276149,0.4142424413431757,0.4110390541090553,0.508149507000949,0.5124050047911499,0.4172998107764828
197,2.6616065014109767,3.3593067271779757,4.1834473619096295,2.8481771311356736,2.0541246139152967,1.1075804288506537,4.163494715530471,2.917851122450709,2.9119485752976737
198,2.6071641139162183,3.0131291688016115,2.296796947050354,2.3190442012714194,1.4510171558772766,2.4349288344112434,3.4667440713047863,2.7287008727313964,2.539690670670538
199,1.88970218418446,2.011177799784936,3.758819741353137,2.0588276701806607,3.4034020191739547,2.976378990151018,5.177831402673167,4.3685189859717335,3.2055823491841333
200,4.629581714372144,4.0406620187658735,3.820679396386093,5.6768245557134085,2.3762167994186814,3.7255446707026167,5.111634604312865,6.478465785064702,4.482451193092048
201,3.40760253508427,2.606125749374959,3.1231197851765224,2.70890283711132,3.418151757969288,2.2446872259857398,4.0579883209752685,3.7631467334523614,3.166215618141216
202,0.08820089470695555,0.21312962863953894,0.0901972916008246,0.2275269979954061,0.9795006005733108,0.9954603483711186,0.8235098903362991,1.0147757144043217,0.5540376708284719
203,2.5200400920574304,2.6665812811027494,3.5101702204389684,2.4446903607073853,3.972969918701048,2.609933855150353,4.974926554626977,4.840709531899797,3.4425027268355883
