frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
177,3.5951820400650942,3.368534755066612,5.135644553240099,2.6974068709300982,2.938733262500465,3.5637621640413246,4.099210594489808,5.400106481671233,3.8498225902505916
178,0.5691530783118361,0.6859800017172099,0.6837977677548829,0.5597168481319763,0.7469928249754403,0.7588443880534482,0.6549459570376023,1.6850802095613564,0.7930638844429692
179,4.605530939698004,4.4612844095411575,4.164776264115395,3.5337847442602683,2.9387407208387852,2.9283787705082287,3.146508740847859,2.889406032787361,3.5835513278246327
180,3.0011360835675496,3.379289958904369,4.660143742981473,1.980137822110983,3.8445354431245176,3.835262614300993,4.017431228913123,3.719989546610236,3.5547408050641556
181,3.1052309554589708,4.0627814636725486,0.9726895333583709,5.028810464199138,4.683377500773255,5.7267330578841555,7.742312172053633,14.273766528285119,5.699462709460649
182,2.2519889057284233,3.3085090399331265,2.1798389751479177,4.667378255300346,1.4840071199746143,2.914531365509025,1.891795042452278,3.8022123108859374,2.8125326268664583
183,2.5644507629236983,2.1417416929776927,2.519631665480353,2.630525449232344,1.5483608445927055,1.5901936084172712,1.9479996603905168,2.8175895956339563,2.2200616599560674
184,0.6961366186889758,0.7470605844229723,0.6655973705819528,0.7950808980614213,0.7837352755261772,0.585913257743101,0.7733779230511231,7.4700602223208925,1.564620268799577
185,1.9914941470592176,3.598292636096524,2.8596461215098365,24.522321823258814,3.503715681201504,2.8171072508728923,2.1715412013097644,2.3979036806117358,5.482752817740036
186,5.148604641243453,3.3313086003282164,3.365997287095848,20.028743272457145,4.222631800314835,2.903471152530141,4.811636923695632,3.870805469220368,5.960399893360705
187,3.888882476396908,4.269050887031895,4.348488881753028,5.2373435515680535,3.152471491364496,4.3242477426896615,2.9720236359519734,1.636399742236752,3.7286135511240954
188,2.3674278526536714,2.083783569626274,2.999869694470485,1.420981458916836,2.140546977240139,2.2650617084738656,1.497320681948063,3.1879944905434434,2.2453733042340973
189,1.7793894164963109,2.079130776833169,2.9390967911918198,0.8552401110022559,3.0312607067342445,1.6897216160439894,0.5553149965234464,0.7729619480962716,1.7127645453651885
190,0.3683957893697184,0.7083734799698851,0.6467341120021636,0.4627131867574319,0.6269746439499926,0.657694502675616,0.9724368012770199,1.37836606346532,0.7277110724333934
191,0.3367294099430626,0.3403383269003057,1.5503354550344528,0.2827197228473521,1.5212060677977477,1.116812350948999,2.2519678380586665,0.9414326678423628,1.0426927299216187
192,0.2972093431908421,0.2513238664456903,0.3330684789089673,1.1898347966960705,0.7657179245783138,1.4615542531062469,1.3743168533512586,4.005230060711955,1.209781947123668
193,1.552768116654104,2.475512246278575,1.56335937264003,2.00769194795824,1.971126537685444,5.8773255102262345,3.599589058240249,2.837748833329868,2.735640202876593
194,2.733815963650592,1.3512878469713427,3.576035576315312,2.254159783569254,2.7768374359124883,3.9352301040011177,1.1788879161569847,5.211541157303069,2.87722447298502
195,5.541601422856743,3.3979284938460337,3.7536571268498298,2.5158526625040394,3.090977757934965,1.6609620018953513,1.8768718778931093,2.4493460400756497,3.035899672981966
196,0.06437334990238386,0.9438635999723732,1.0950895597119237,0.11057766605180618,0.8722769789316075,0.8755576830384756,0.1687536813469074,0.8307478752803962,0.6201550492794843
197,2.6489172859758843,3.377613866945097,4.177907418698699,2.8654723111693503,2.0200047143771265,1.0987896236194956,4.135873067975143,2.899856699109247,2.903054373483755
198,2.9266567113545783,2.866293757213761,2.1285492828111763,2.3556323700884847,1.46963280706682,2.3989323964101508,3.5615752900255453,2.785829549049995,2.561637770502564
199,1.6395532242896966,2.4981905531333206,4.002836081149806,1.7514439162962732,3.7651536595716992,2.8085297982547783,5.334396820751416,4.539740806933018,3.292480607547501
200,4.8079396786396185,2.9596468243371854,3.4085180070953878,4.877114805063049,2.035958440550171,4.0529156343373645,5.450968068328764,6.181747662569907,4.221851140115181
201,2.9489625599277485,3.677123679714002,3.918860298607812,3.1927472767417653,4.270168924751334,2.60684616808957,3.8913540653157077,4.127437345100726,3.579187539781083
202,0.939683113162844,0.05722197784951115,1.0652965560597618,0.9256988396411796,0.08757379334677524,0.08230853651162076,0.9586403608697246,0.8947455979223323,0.6263960969204686
203,2.792971544747855,2.209320091030464,3.241779460467273,2.262461219908125,3.2193593575413835,2.22133174237452,5.632427715051098,5.044453320817985,3.3280130564923383
