frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
256,193.1156005859375,66.26042175292969,1.1752970218658447,197.10531616210938,55.27662658691406,0.9980964064598083,180.14907836914062,58.2722053527832,0.9795957803726196,204.0872802734375,57.273681640625,0.26914075016975403,150.22633361816406,65.26189422607422,0.38998445868492126,221.04348754882812,98.21327209472656,0.1848723441362381,134.26754760742188,95.21769714355469,0.16980616748332977,254.9559326171875,157.1263427734375,0.17175742983818054,83.39887237548828,129.1676025390625,0.24013321101665497,209.07440185546875,186.0836181640625,0.3375469148159027,104.34478759765625,162.11898803710938,0.19191162288188934,223.03836059570312,201.0615234375,0.06756684929132462,165.18771362304688,201.0615234375,0.044498078525066376,255.953369140625,219.03500366210938,0.18820655345916748,161.197998046875,160.12191772460938,0.2721966505050659,253.95852661132812,219.03500366210938,0.03071219101548195,180.14907836914062,198.06594848632812,0.08290757238864899,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
257,193.01333618164062,60.628150939941406,0.8801027536392212,195.00570678710938,49.63404083251953,0.8234111070632935,181.05909729003906,55.630828857421875,0.8312363624572754,198.99044799804688,48.63457489013672,0.2514995336532593,154.16207885742188,73.62118530273438,0.8225085139274597,221.90274047851562,99.60726928710938,0.19600869715213776,134.23834228515625,94.60993957519531,0.16907918453216553,256.7692565917969,147.58155822753906,0.29741865396499634,80.44429779052734,124.59387969970703,0.2575070559978485,214.929443359375,182.5628204345703,0.23258520662784576,120.291748046875,174.56710815429688,0.12492235004901886,198.99044799804688,210.54782104492188,0.03451746702194214,139.2192840576172,195.5558624267578,0.027962151914834976,93.39472198486328,218.54354858398438,0.011322365142405033,92.39852905273438,206.5499725341797,0.07360827922821045,221.90274047851562,225.539794921875,0.028398776426911354,77.45574188232422,222.54139709472656,0.01742887683212757,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
258,195.57379150390625,59.86511993408203,0.3613138794898987,195.57379150390625,48.907859802246094,0.4899733364582062,183.57574462890625,54.88454818725586,0.8247320055961609,196.57363891601562,49.90397644042969,0.1153082624077797,162.5791473388672,73.81071472167969,0.7718709111213684,210.5713653564453,92.73689270019531,0.1072755679488182,131.5841827392578,95.72523498535156,0.1103019267320633,256.56390380859375,152.50375366210938,0.1473090499639511,83.59197235107422,130.5892333984375,0.313975989818573,212.57102966308594,187.3677520751953,0.06726986914873123,106.58824157714844,171.429931640625,0.15237008035182953,157.5799560546875,156.4882049560547,0.09484294056892395,118.58628845214844,160.47267150878906,0.03334478288888931,202.57266235351562,122.62032318115234,0.12545327842235565,90.59083557128906,195.336669921875,0.06124710291624069,173.57736206054688,194.34056091308594,0.07522609084844589,101.58905029296875,180.39495849609375,0.05133210867643356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
259,181.61727905273438,68.67510986328125,0.3729459345340729,185.59341430664062,56.71609878540039,0.9414555430412292,168.69485473632812,63.69218826293945,0.312694251537323,198.51583862304688,55.719512939453125,0.2592483162879944,156.76644897460938,71.66487121582031,0.21954217553138733,222.37265014648438,97.57606506347656,0.13130857050418854,144.8380584716797,101.56240844726562,0.056744661182165146,255.1757354736328,153.3848114013672,0.14497093856334686,154.77838134765625,165.3438262939453,0.023169731721282005,223.36666870117188,176.30625915527344,0.2819783389568329,158.7545166015625,225.13890075683594,0.039999254047870636,209.45021057128906,214.1764678955078,0.020939374342560768,162.73065185546875,225.13890075683594,0.022023554891347885,204.48004150390625,216.16964721679688,0.01052623987197876,155.7724151611328,225.13890075683594,0.009960170835256577,208.4561767578125,215.1730499267578,0.04610024020075798,161.7366180419922,225.13890075683594,0.011075600050389767,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
260,193.89605712890625,68.77086639404297,0.685916543006897,195.88868713378906,57.77555847167969,0.6500920653343201,183.9329833984375,56.77598571777344,1.093644142150879,201.8665313720703,56.77598571777344,0.18598780035972595,159.02529907226562,59.77470779418945,0.8125444650650024,217.8074493408203,95.75935363769531,0.16510607302188873,129.1360626220703,92.76063537597656,0.19234783947467804,253.67453002929688,157.73291015625,0.15814748406410217,85.29851531982422,125.7465591430664,0.13328871130943298,202.8628387451172,185.72097778320312,0.1701124757528305,115.187744140625,165.72950744628906,0.23619554936885834,201.8665313720703,208.71116638183594,0.061101485043764114,140.09544372558594,207.7115936279297,0.061834465712308884,258.65606689453125,217.7073211669922,0.28293001651763916,99.246826171875,193.71755981445312,0.09092801809310913,129.1360626220703,224.704345703125,0.013327636756002903,67.36497497558594,235.69964599609375,0.018451718613505363,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
261,196.5447235107422,59.279815673828125,0.6012741923332214,200.52587890625,51.313140869140625,0.9437697529792786,182.61068725585938,52.30897521972656,1.2848787307739258,205.5023193359375,58.28398132324219,0.6451356410980225,158.7237548828125,59.279815673828125,0.3457547724246979,223.41751098632812,99.11319732666016,0.1523202359676361,128.86508178710938,92.1423568725586,0.19603872299194336,258.25262451171875,153.88409423828125,0.2262575924396515,83.0818099975586,127.99240112304688,0.18272945284843445,224.41281127929688,172.80494689941406,0.3536359369754791,99.00642395019531,161.85076904296875,0.11353036761283875,194.55413818359375,217.6175079345703,0.050915203988552094,129.86038208007812,217.6175079345703,0.03762098774313927,260.2431945800781,218.61334228515625,0.23252816498279572,92.0394058227539,237.53419494628906,0.020809300243854523,229.38925170898438,237.53419494628906,0.0957498550415039,72.13362884521484,237.53419494628906,0.014782852493226528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
262,191.9158935546875,64.18984985351562,0.6585761904716492,197.8966064453125,56.190181732177734,0.6796103119850159,180.95123291015625,54.19026565551758,0.8579481840133667,203.8773193359375,62.18993377685547,0.354095995426178,156.03155517578125,61.189971923828125,0.28527992963790894,219.825927734375,99.18838500976562,0.11119432002305984,133.10546875,89.18880462646484,0.19727540016174316,253.7166748046875,151.18621826171875,0.15310154855251312,99.21470642089844,114.18775939941406,0.34633633494377136,202.88055419921875,185.18479919433594,0.12863551080226898,101.20828247070312,164.1856689453125,0.25111180543899536,184.93838500976562,192.18450927734375,0.04494514316320419,128.12152099609375,189.18463134765625,0.06541311740875244,205.87091064453125,222.18325805664062,0.04322872310876846,88.25005340576172,192.18450927734375,0.2615988552570343,210.85482788085938,217.1834716796875,0.016334248706698418,66.32074737548828,236.18267822265625,0.08669012039899826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
263,196.32928466796875,62.31120681762695,0.8398951888084412,199.3262939453125,51.35840606689453,1.4717811346054077,183.34219360351562,54.34553146362305,1.0070027112960815,204.32131958007812,51.35840606689453,0.14282633364200592,157.36801147460938,58.328369140625,0.13590233027935028,226.29949951171875,98.15674591064453,0.05166627839207649,127.3978042602539,96.16532897949219,0.07240671664476395,255.27069091796875,155.90789794921875,0.13767768442630768,82.44249725341797,143.95938110351562,0.1231454536318779,197.32827758789062,192.7491455078125,0.11301884055137634,126.3988037109375,179.804931640625,0.10948629677295685,173.35211181640625,221.62472534179688,0.03355533257126808,110.41468811035156,220.62899780273438,0.05192742124199867,258.2677001953125,219.63330078125,0.02801899053156376,256.2696838378906,219.63330078125,0.028827795758843422,219.30642700195312,204.69766235351562,0.023102136328816414,207.318359375,217.64187622070312,0.007555741351097822,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
264,191.25173950195312,71.15937042236328,0.43725821375846863,195.2406463623047,62.160335540771484,0.4339318871498108,182.27667236328125,56.16097640991211,0.9181557893753052,200.22679138183594,68.1596908569336,0.09992784261703491,156.34872436523438,57.16086959838867,0.15960952639579773,181.27944946289062,111.15509796142578,0.0754346176981926,134.40969848632812,101.15616607666016,0.08427306264638901,256.07159423828125,138.15220642089844,0.05410797521471977,125.43464660644531,180.147705078125,0.3785499036312103,246.09930419921875,181.14761352539062,0.2878435552120209,151.36257934570312,173.14846801757812,0.06980001926422119,147.37367248535156,215.14398193359375,0.02410295605659485,100.50393676757812,211.1444091796875,0.02809831313788891,223.1630401611328,97.1565933227539,0.1735474318265915,219.17413330078125,101.15616607666016,0.1880759745836258,245.10208129882812,181.14761352539062,0.053038980811834335,249.0909881591797,142.1517791748047,0.019309865310788155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
265,174.27932739257812,67.99554443359375,1.0044677257537842,183.25563049316406,57.04058074951172,1.2585989236831665,163.3082733154297,60.028297424316406,0.9359813928604126,201.208251953125,52.06105041503906,0.6578879356384277,149.34512329101562,61.024200439453125,0.2710397243499756,226.14244079589844,100.86042785644531,0.15342342853546143,125.40830993652344,96.87680053710938,0.1270437240600586,255.06610107421875,149.6597900390625,0.22798725962638855,84.5162353515625,125.75806427001953,0.290297269821167,229.13453674316406,169.57791137695312,0.2532823979854584,100.47412109375,162.6065673828125,0.36810240149497986,210.18455505371094,211.40594482421875,0.07714565098285675,137.376708984375,214.39364624023438,0.04759509861469269,259.0555725097656,219.37319946289062,0.27264153957366943,107.4556884765625,205.43051147460938,0.027879444882273674,196.22140502929688,238.29537963867188,0.025880903005599976,104.46359252929688,238.29537963867188,0.06278650462627411,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
266,194.22312927246094,75.38890075683594,0.10113628208637238,199.21978759765625,71.39027404785156,0.09296713024377823,187.22779846191406,54.396141052246094,0.307356059551239,207.21446228027344,57.395103454589844,0.1195954978466034,162.24447631835938,64.39268493652344,0.1664913147687912,183.23046875,108.37751770019531,0.050587739795446396,139.2598114013672,92.3830337524414,0.13411302864551544,158.2471466064453,172.35543823242188,0.10041315108537674,87.29449462890625,125.37165069580078,0.261006236076355,180.2324676513672,201.34542846679688,0.07201165705919266,107.28115844726562,174.35476684570312,0.33476921916007996,47.32117462158203,198.34646606445312,0.010555463843047619,93.29049682617188,191.348876953125,0.018908442929387093,133.26382446289062,207.3433837890625,0.03327037766575813,48.32050704956055,189.34957885742188,0.014792204834520817,61.31183624267578,218.33956909179688,0.06714105606079102,61.31183624267578,217.33993530273438,0.10924042761325836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
267,195.37469482421875,64.26776123046875,0.13976651430130005,198.36212158203125,56.27397918701172,0.2314070612192154,186.41241455078125,56.27397918701172,0.18727654218673706,157.53396606445312,65.2669906616211,0.17823997139930725,203.34117126464844,56.27397918701172,0.09777862578630447,221.26573181152344,96.242919921875,0.04656064882874489,217.28250122070312,92.24602508544922,0.03866008669137955,257.1148681640625,154.19789123535156,0.09597066044807434,259.1064758300781,156.1963348388672,0.06359033286571503,212.30345153808594,185.17381286621094,0.07335183769464493,147.57586669921875,159.19400024414062,0.031525932252407074,164.50462341308594,216.14974975585938,0.044256918132305145,209.31602478027344,218.148193359375,0.03150681033730507,262.0939025878906,220.14663696289062,0.028765758499503136,268.0687255859375,219.1474151611328,0.007554016076028347,262.0939025878906,221.14585876464844,0.021856218576431274,258.11065673828125,219.1474151611328,0.014979247935116291,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
268,196.87844848632812,62.06551742553711,0.7882897853851318,198.87701416015625,54.086368560791016,1.0353875160217285,185.88638305664062,56.081153869628906,0.7610371708869934,203.87338256835938,54.086368560791016,0.19472411274909973,156.90731811523438,65.05770111083984,0.7896950244903564,218.86257934570312,97.9717025756836,0.11916538327932358,131.92535400390625,95.97691345214844,0.12790362536907196,256.83514404296875,149.836181640625,0.1365257054567337,85.95855712890625,125.89873504638672,0.22593429684638977,199.87628173828125,192.72412109375,0.19832226634025574,106.94339752197266,167.78927612304688,0.25682610273361206,200.87554931640625,222.64593505859375,0.053181346505880356,134.92318725585938,222.64593505859375,0.05291155353188515,248.84091186523438,230.62509155273438,0.011976017616689205,103.94556427001953,207.68502807617188,0.030949478968977928,213.86618041992188,213.66940307617188,0.015127629972994328,99.94844818115234,230.62509155273438,0.032414864748716354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
269,193.553955078125,67.48804473876953,0.6748140454292297,198.5469207763672,59.51032638549805,0.7317087650299072,183.5679931640625,58.51311111450195,0.6419350504875183,203.53990173339844,61.504756927490234,0.1734793484210968,157.6044921875,61.504756927490234,0.4246155619621277,218.5188446044922,102.39057159423828,0.0891704186797142,127.6466064453125,94.41285705566406,0.11691971868276596,238.4907684326172,153.24855041503906,0.04834552854299545,85.70558166503906,128.31817626953125,0.24379348754882812,203.53990173339844,191.14271545410156,0.1559855192899704,119.6578369140625,169.2039794921875,0.2762105166912079,193.553955078125,215.0758819580078,0.06494062393903732,137.632568359375,216.07308959960938,0.06224820390343666,232.4991912841797,97.40450286865234,0.024551402777433395,98.68732452392578,187.1538543701172,0.059529948979616165,206.5356903076172,215.0758819580078,0.07028582692146301,66.73225402832031,230.0341033935547,0.027346661314368248,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
270,195.62796020507812,59.14830780029297,0.39018675684928894,195.62796020507812,51.182640075683594,0.39978334307670593,184.65997314453125,54.169769287109375,0.5685502886772156,200.6134033203125,54.169769287109375,0.0656389370560646,161.72691345214844,65.12255859375,0.1946774572134018,220.55517578125,96.9852294921875,0.09470929205417633,157.73855590820312,108.93372344970703,0.06952457129955292,257.4474792480469,147.766357421875,0.09466485679149628,151.7560272216797,163.69769287109375,0.06911391019821167,228.53189086914062,174.65048217773438,0.1272125393152237,151.7560272216797,205.51742553710938,0.05595848336815834,213.5755615234375,209.50027465820312,0.04749874025583267,166.7123565673828,213.48309326171875,0.02917068637907505,260.4387512207031,220.45306396484375,0.2132679522037506,151.7560272216797,239.37152099609375,0.019997332245111465,195.62796020507812,223.440185546875,0.01043035089969635,182.66578674316406,224.43588256835938,0.017147507518529892,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
271,194.6199951171875,80.76029968261719,0.3282885253429413,198.6048583984375,70.7642822265625,0.522344708442688,185.65402221679688,73.76309204101562,0.3529776632785797,205.57839965820312,69.76467895507812,0.33978867530822754,159.75238037109375,76.76188659667969,0.7375924587249756,206.57461547851562,95.75431823730469,0.06877841800451279,130.862060546875,95.75431823730469,0.14314638078212738,243.43466186523438,106.74993133544922,0.15269623696804047,81.05115509033203,128.7411651611328,0.3003840446472168,212.55191040039062,77.76148986816406,0.12447693198919296,109.94147491455078,166.72601318359375,0.22538325190544128,175.69186401367188,195.71446228027344,0.013664728961884975,57.14192581176758,217.7056884765625,0.009080386720597744,203.58596801757812,126.74195861816406,0.20167994499206543,51.164615631103516,228.70130920410156,0.016088314354419708,145.80532836914062,213.70729064941406,0.008999762125313282,172.70321655273438,213.70729064941406,0.013583109714090824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
272,198.66616821289062,60.399497985839844,0.6324816942214966,200.662353515625,51.41162872314453,0.8057640194892883,183.69488525390625,52.4102783203125,0.9797820448875427,209.64511108398438,60.399497985839844,0.5415995717048645,150.75802612304688,68.38871765136719,1.013292670249939,225.614501953125,99.346923828125,0.15004055202007294,133.79055786132812,95.3523178100586,0.1551228016614914,266.5360412597656,180.23773193359375,0.05497114360332489,87.87859344482422,127.3091812133789,0.25562533736228943,253.5609130859375,217.1878662109375,0.13624106347560883,108.83840942382812,171.2498779296875,0.22684501111507416,215.63363647460938,239.158203125,0.14690648019313812,142.77334594726562,239.158203125,0.14088867604732513,289.4920349121094,187.22830200195312,0.02300148829817772,134.7886505126953,239.158203125,0.010271953418850899,261.54559326171875,211.19595336914062,0.033005766570568085,114.82691955566406,239.158203125,0.029227379709482193,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
273,193.4332275390625,58.0964469909668,1.1469905376434326,194.43209838867188,50.10082244873047,0.8189147114753723,183.44424438476562,53.09918212890625,0.9973399043083191,197.42880249023438,57.09699249267578,0.209112748503685,160.46963500976562,67.09152221679688,0.6648244261741638,213.4111328125,90.07894134521484,0.14733660221099854,133.49942016601562,93.07730102539062,0.2234068214893341,244.37692260742188,96.0756607055664,0.05322542414069176,84.5534896850586,129.0576171875,0.4394887685775757,248.37252807617188,113.06636810302734,0.10216792672872543,130.5027313232422,164.03848266601562,0.6010187268257141,233.38906860351562,176.03192138671875,0.035881102085113525,149.4817657470703,173.03353881835938,0.05694734305143356,205.41998291015625,120.06253814697266,0.3281036615371704,113.52149200439453,167.03683471679688,0.41492989659309387,155.4751434326172,199.01931762695312,0.3367970585823059,68.5711441040039,223.00619506835938,0.22624492645263672,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
274,194.04196166992188,63.482879638671875,0.3889077603816986,199.02072143554688,56.50498962402344,0.3781193196773529,185.08013916015625,56.50498962402344,0.4899362325668335,202.00799560546875,59.495513916015625,0.20042437314987183,160.18621826171875,62.48603820800781,0.298993319272995,219.931640625,95.38179779052734,0.14856278896331787,130.31350708007812,92.39127349853516,0.21006853878498077,247.81283569335938,153.19859313964844,0.07719169557094574,84.50869750976562,130.271240234375,0.17518968880176544,208.97830200195312,188.08802795410156,0.09036984294652939,114.38140869140625,177.12278747558594,0.18872861564159393,198.02499389648438,209.02169799804688,0.031318217515945435,119.36018371582031,213.00906372070312,0.03839399665594101,254.78311157226562,217.99327087402344,0.05426311492919922,258.7661437988281,217.99327087402344,0.018927644938230515,223.9146728515625,223.9743194580078,0.009236587211489677,65.58931732177734,234.9395751953125,0.01515913289040327,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
