frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
122,3.516858303255378,2.615188939084099,3.5283701540451955,9.982887706628729,1.6596637817244702,1.731124481988067,32.5537992731704,11.024680006241478,59.3835381566015,18.58757188431547,42.35939513993692,26.350189235443818,19.935850616344123,4.940528276722421,22.612009821361145,32.09175892337508,57.079251117327956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.585450930445074,0.0
123,1.397748483375334,0.08421345667703883,1.505048243317227,6.354869977430946,6.140487613113674,3.1711652559844996,3.7185691036739055,4.507977598020546,4.276687715553716,3.113815830283403,15.34197301129338,25.313580384127455,30.482246978224044,3.0725015345369586,98.98096550857922,25.4902379512282,103.910958596505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.815473367172032,0.0
124,2.7202679352213273,3.945632900641575,2.3094144349473322,7.500028844945892,5.694297632530787,3.793783262413078,1.7727118033648124,4.97790658700507,9.311978213878447,2.2129169089666236,16.73002099486491,10.536962108846874,11.240329723633163,2.3656977231942955,9.13744068430855,64.69684046606324,6.46998346660782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.730365511260812,0.0
125,0.5950103392114829,1.0498587336669913,1.5781349290523108,3.3979002095737347,3.2288502801839014,2.899910559012731,1.0358118833277106,6.098537507793804,1.2428217355540578,6.626396255441776,2.567776109379387,14.894750538360237,15.295685481084604,2.6326877089704945,11.981313624706914,53.2895827853907,1.2282700380581428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.626076395221705,0.0
126,0.5981420845838059,2.367164235094289,1.976723512419097,16.41062538762984,3.307664788690335,4.708269750849757,3.429589650595915,21.459073474444214,2.517474545996025,7.118785407449371,12.863297801192823,26.12790596623521,37.40986150961501,2.449808053681762,50.197256210904555,1.8188433111382114,1.968832317083179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.572312823976672,0.0
127,2.751071649974591,2.424968178516186,4.613741085446431,16.687995860409107,1.6578866336279272,2.210251044685852,3.02332177506902,3.9537140055300477,3.697111336369975,6.170027641016733,11.129610146807757,7.330653333278765,24.42108703527795,0.8743278608601845,43.602874574982316,16.27297890205422,8.677570401488888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.382305380317408,0.0
128,1.6578646994689814,3.783709907337667,2.0449306616315703,9.755610095289486,4.666942318319668,5.453554844925287,5.1046548189934065,18.000092552555785,4.2384556020580355,12.471568316916441,18.581485218273613,7.943127233631902,10.1139916358439,3.15677791284405,12.931213876773613,133.62153443756225,2.536124598762382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06244933712871,0.0
129,1.0232301066923841,3.1204149877185907,2.1929028916883095,10.13083654899521,5.78697261969474,6.997043935672966,5.110206426175868,33.27594440580656,2.979575934551027,17.128202804210762,14.801152639608912,16.914126185997667,17.884756243257694,3.944134612162441,29.91967586667487,107.71555503129753,51.79114381317773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.453875003140194,0.0
130,4.459086561573777,2.0795416824294115,2.516541227446328,2.122392772255136,6.046839398933453,1.0479326301245018,0.9609087541397707,5.2668113814579405,3.14154745847932,4.580201524829008,3.0727231535091746,2.9482861917467984,7.006536071371913,2.96740216760017,15.845196590189426,40.58890140078113,90.29351195973267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.467315348623526,0.0
131,4.863712631004436,3.210477802728186,2.2832250480465115,12.611129246821152,4.141637185664978,7.9722132133804955,12.923172088668574,16.569282737218114,6.665084891703176,9.789273073916748,11.21496849142914,14.22783100214666,18.182666667758426,0.4435381812363265,16.998923430699517,22.755110443405563,150.75622342121795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.56520409159094,0.0
132,4.894325216714607,2.6530860631560382,0.9458360868807948,6.133235169885784,8.980503168378851,5.497693699916502,13.374708219218908,14.313466692004836,5.46866167661856,4.286727889196404,17.78692027752462,9.156819368698674,10.750841982653455,0.8143313497532222,10.892702181152346,27.765330591396694,83.71059318552697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.377987224628074,0.0
133,1.8518095390508371,0.2030154486782757,1.2625750116944694,6.891526039314496,7.179651222019024,2.298559920977129,1.3418377325377129,6.289589642118215,10.97707833390723,9.360530163710695,16.28742553967143,11.934316330431146,8.602730198648786,2.729248049775521,14.201473089278077,37.74486940715736,52.83794579880997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.293775380457669,0.0
134,2.4035562396090793,2.2154752724144005,2.3733008807158478,6.815205269124492,2.9967125595004025,1.2867041503339487,3.2985547814196337,16.312516100125798,23.420443008762522,16.76907140329498,19.909165766445447,4.743830669666637,5.1585972351066856,3.4344520636619134,21.150349628001894,24.539929778543474,30.06973377029463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.993976386883633,0.0
135,2.1994540625963603,1.1782487358279512,2.2209367700753417,3.299527450137356,1.7873625884856867,1.0513110221574247,2.598315783999165,4.575365854304094,8.170925689468225,9.486854243285267,15.888260720291557,2.2525894016462313,8.726037535764549,1.455970153107241,165.71581024976985,50.04757658143748,75.99842563262884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.97958661617545,0.0
136,5.380677602778748,5.936473550968954,4.50406255212647,3.6923593863834783,0.6255622157210013,1.7871968102204558,3.5911469421531677,7.607568185917956,16.811912781321666,9.229964706106449,11.08308682244225,6.935744986075395,7.057681052198217,11.00917573371754,171.62120379168684,63.9822471179985,103.23949704808416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.53503301681772,0.0
137,7.970507545188449,2.363043102128248,5.451809611073096,5.283762620625476,6.093506293173763,5.616063274280705,2.832125034721691,15.651832100781313,29.23015040383342,1.4021614362637806,30.64384787713006,13.594394340133533,21.563204055846427,35.95993898885943,7.562030555272186,3.373502730477239,3.3741095769295417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.645058208630491,0.0
138,3.6177005996431544,4.808540280355349,3.450246384757493,8.95956885752056,8.226752127247403,2.667554740362317,1.5138477824079637,2.402122078336957,17.89359359240607,8.882020236269033,17.35165412711231,11.674298122624952,13.22226685090772,24.07429019684432,1.219642213833304,2.631082177374303,186.74335232542177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.78461957020147,0.0
139,7.041849008398279,1.960582698566659,4.179342637864229,4.650174149109357,6.879928530973018,0.635986961466937,4.849613676722678,7.506584425102597,3.537443521878824,8.023973222475183,4.430535897837881,6.514520613937844,10.587452946391862,1.9829945616169953,166.46094741756713,47.8549246031674,150.71679614119267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.753744177309972,0.0
140,4.719350593170807,4.472455024749233,3.558152180195331,9.962983228174007,13.655444430609872,0.9556335355953323,2.0696168360540197,0.9856587840519716,1.8537419739809782,2.4543118511056012,3.35448981720377,12.159779899587349,21.853628165971852,2.8296972405802086,170.02773591849513,82.45581997323346,129.25037955098546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.448169353161433,0.0
141,1.5250391609093326,3.036477910704034,2.2947558816808287,14.319530824143033,10.336916707890069,4.378378921723985,9.15904330120688,9.861601618932118,10.662619460920757,6.150582927322935,16.73396026680679,14.538596658825472,16.489492622170143,163.48928095663376,14.49719830642519,37.93171138288808,8.900730284085771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25328924666289,0.0
142,2.213755725375564,2.0693853008085683,1.2100873288318734,2.7205516748814187,12.114918188203411,5.057809526938042,1.553534094054087,1.6237755367325564,6.011842601076187,1.2400690599335022,11.18424505267133,3.8758490653320066,4.04912404388659,165.9110837706093,12.568434850567366,158.93429934445237,134.1243724087499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.968419857241415,0.0
143,7.622527481124323,7.618383194240445,6.696700412077671,2.414203882031669,3.8975389248946013,6.47218323461246,5.816671777167536,7.5211164367281516,3.1447900857431037,0.1849466075602911,10.720095532108889,2.962617009837145,2.282706780444913,1.3712549209962834,13.206481874568416,59.21596974752656,125.06735618198228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.659737887273218,0.0
144,4.293393510544687,3.1517162718888945,4.440318431723098,13.679295253112313,10.181347704936265,8.493200874586712,8.203875271657825,8.686002591231992,3.293014558855863,5.890378990051299,2.291925913808375,22.602237201239905,13.387312330444464,1.1357606146671395,12.615447669384821,17.855997689274464,4.2683552374966025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.498210594994395,0.0
145,4.578177442570757,3.628163099618008,4.587965117139705,3.216834596143295,9.674801261778539,5.079530396669854,5.825687293807939,26.016408662942535,3.402035848660297,33.24351892396494,11.627798346254016,24.14147954235779,21.72768493284006,0.543428035521228,36.51372272904493,2.012086583045269,48.23435980783175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.356098977658288,0.0
146,1.7325637147454924,1.787863963251615,2.2901597441900154,7.729671903980148,7.822711636446849,9.445582627505694,2.9812577472118047,24.471792644023267,4.172492776305661,35.16534931301891,7.189902116201848,13.535010634639479,25.169446598792817,2.437101577633813,21.01898844496943,14.44279466919327,58.97181836819963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.139088734135866,0.0
147,2.8012538619066154,2.814201861479078,4.915402996295895,5.52726325349378,8.725577030647806,3.633015394417277,2.344554427152554,16.401115442534678,13.681323604415239,6.685831158106384,5.875870300098147,22.75701001435934,23.32581385271894,5.0631163528989545,11.262196525717783,44.998380384634665,137.75785350946606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.739398821784896,0.0
148,2.9367143850391297,2.6570662715205704,2.654500741549715,3.100878637307704,4.616159717156882,3.682188697743849,4.708062667864383,24.888947467661534,11.541988025615897,8.27723890695989,2.592739277639776,11.059420720461327,10.54079219665878,6.972346985009681,10.811959823098409,39.12594874838468,18.525163984225713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.923065720817524,0.0
149,28.303157292129274,18.063263063472096,25.761869820556914,4.947380134634969,13.53802223476241,2.2290491665285384,4.060542127984691,16.1393630668288,3.950187494079541,9.209357116890764,3.4226056000021488,2.1142301439254436,4.907174871561517,1.1033736470972786,161.05394188243818,93.52198063751304,48.304638212655014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.91941979488592,0.0
150,28.683883610623834,19.485330173914647,27.272479470493725,3.5452450714694264,18.19859781036812,5.717990620688282,4.596607128187419,3.7379416265208905,7.375446554715915,1.589471969495126,11.196691435231099,2.083976938874368,9.141386613742416,0.6973187170264941,169.4401407588287,121.34276884803197,10.600877034486306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.159185551923457,0.0
151,2.3696284956896587,5.722497002137453,0.5983791193093592,9.323735629696884,2.8989619341581037,4.692038295704976,6.1443560622567945,9.549901896993882,14.0171553169438,2.9870639450636953,25.59808625208365,11.17779744580552,18.190052859954296,4.062580051143498,47.03471407945531,37.811924711028496,63.425352148561956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.623777955646313,0.0
152,5.235104140565032,7.223895949784611,2.3076250209729117,11.406160668742737,2.207417149431039,1.098689152888907,3.1662825093502938,17.991619912074267,3.1537996786857225,2.857150662054424,21.008944182987648,1.7030516234611286,5.687873604400542,6.06650111835971,34.33669979714851,40.99835365809279,39.26887474083849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.101061386461103,0.0
153,7.97700363722243,10.026848050627027,4.9807309770038355,15.103947417246987,7.720362643209677,0.015479861014466906,4.134471512981875,11.020376101050287,1.0227719999281562,9.82431767360081,5.918563692085227,6.306683436532256,18.050134439298766,5.653032695279353,153.94106307045848,9.48198714567257,127.13911161341738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.430405056860565,0.0
154,5.359293551796695,9.026698685713638,4.050369422473346,19.20978823062613,2.887545322516263,4.304350871066715,3.154852124591085,4.215607692551838,8.100475932756002,15.98587032253484,4.974432941748277,5.364384021208388,16.098506613421286,3.3038531768087354,156.25599625316895,30.64102321960404,89.21849396131638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.479502490817797,0.0
155,1.7474202302580533,1.0769394013981888,0.4187099652055128,4.0584365843166115,7.985953324925706,7.472790934485688,2.110069468429557,12.030620004259442,5.118025335881461,3.6328049940690565,4.02787917536507,13.467613829197774,4.76816047787097,3.234390052333362,18.919477113758973,23.193840090799263,18.582843024249744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.755645529812025,0.0
156,4.293548443425342,5.974738332506195,2.9526963916742264,6.154237602014319,8.229815062116565,4.779573025157573,4.435503393815297,22.618023064811762,8.087763195300196,21.42136068251886,7.96289068922448,5.942126601568303,6.543535857693307,8.8934043524245,27.37041793465859,54.443081406067606,98.4376901040401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.561200361118658,0.0
157,1.8692793990532433,2.6822438397099044,4.0203283859217365,2.383813655726336,2.3089652289548024,2.064030685823046,1.5056949107739446,15.554913468525639,5.981768234454892,10.54413631460222,11.935898087046695,8.543469351991638,11.409155127196785,9.664736082541765,165.8272007674501,61.68857860825475,112.6300002381255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.330247787420763,0.0
158,2.298477637415814,4.44963528719723,0.5211812123427181,6.548378006932616,1.6592767305836351,1.8744477721847497,4.815814260337696,1.2776374392684926,2.5070783561079706,25.403663822897276,3.515477144821056,12.635079608784862,18.71228998947695,2.382853549902682,2.382853549902682,65.72949055951662,105.47665772452581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.422958391305816,0.0
159,2.9637720121816797,3.027570924986016,2.9694030285441237,4.818311253783595,11.050628551974762,2.9883426647482496,1.1558636021168154,4.677753419503843,3.6753988668212734,17.297079132595766,23.385738594350435,21.748785257202165,15.242913421712872,1.284709838484286,165.4645169945304,48.85372122381821,66.69865345078975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3707742493026,0.0
160,2.7616607531890764,0.4318515909461085,1.727021960200539,3.5667688106585715,22.62816608599093,8.4042032548946,23.008887941919262,5.637523171616523,50.43900811968669,5.880601435855088,14.77578556474661,37.5948770077627,54.749626338724994,1.4542293717383092,20.541402049039814,22.23015594908568,23.907747717127283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.631736301363695,0.0
161,2.798814911520099,3.7832632916890225,2.522915701048729,5.471986792203508,7.226014092810842,5.25557403603793,23.703287482475847,9.951385760278281,47.97173705302741,19.00947461081976,20.178955438634553,14.72593090982993,23.764724997873667,4.539344994758356,22.866623636010317,4.2102957336673015,77.88541391840852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.40386725653494,0.0
162,1.7764191556372138,1.7679944023441376,0.42352931333898525,5.990098310802435,16.846232874738533,5.4199148334476765,2.523432895721525,12.696219396367043,5.172115941015167,8.029059732947184,2.798939131905342,12.545341293002835,15.746672096377536,6.291654066548341,9.47988022726518,18.496758001740215,14.926660456369556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.290054242915817,0.0
163,2.9098029960962246,2.7077180958270812,2.0384095890704055,1.303629169111042,5.7678706930690815,7.89859556623681,0.24682250347958218,17.267758794221134,2.0543824181156753,16.104579718708834,0.22932429170566748,27.657556364387528,22.262290756023052,111.25808686834874,26.039690871309748,19.841018148321574,7.795271032010632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.081341639767224,0.0
164,5.36547628473011,6.347401942084315,4.385839312617916,2.7025605122919134,1.627859374830106,5.341019148149921,2.2094081861484605,18.194954910441865,0.8716713251192068,24.736435596106098,1.2646837642883204,22.499268980970076,18.373468393686657,112.06633673081004,23.48342865892792,31.290120062389565,85.42263115070615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.540150843194034,0.0
165,4.4967506195911,2.6777610953659097,3.288606763105564,2.3195467586100906,4.471678618755659,3.8389074634178306,2.290128985270785,3.464745071828643,6.67562700332526,4.721179989218926,10.140584312748329,12.653040554415972,26.461001429274326,4.596578215797434,2.2142023332737235,11.388716796962386,61.60389303711354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.841349944004442,0.0
166,42.66962355488996,35.833006300561664,35.94547384068389,8.425374937864325,10.997702171004706,4.667663658144583,1.3760458873643748,6.424881664838524,7.498253078462223,4.325994370421618,7.867205399207852,16.734526952398753,18.442480514356955,3.221444047177264,27.521396897500598,16.062695898312594,22.22333487720721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.896300238258652,0.0
167,47.26052444077834,40.223073207180015,39.575331625721304,11.828106150479272,12.059215778040933,4.314762098755538,2.367888447180873,3.81667916155239,5.248389350012527,3.9362626765673427,6.60211789261343,27.97822161723074,23.786319598325672,2.6862304207733203,164.36680502385946,16.352457866889996,23.0845614721223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.61687922518138,0.0
168,14.386757279083959,13.403779521158347,1.7435798228178623,10.888668988697484,17.672875203372392,0.7690274688505971,6.109477003680203,9.972149767156518,2.010351643706622,8.371356165473623,8.272017729412198,36.38690191920349,41.74853538594967,6.186534334818961,174.21389547113873,97.35112959936713,71.14135246115326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.62519939794359,0.0
169,15.618278529839781,12.331165589432782,5.072934256343326,7.352949295001622,18.540566027201415,6.9941467242952005,4.695290356425547,10.021926541518543,1.2960343781214363,18.432973852287937,13.193348917226366,8.377978443804704,10.322576651538395,4.878806357128471,177.84028960362724,47.411801325419,48.76068444827416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.18480889985211,0.0
170,5.793812630925991,4.261603761557178,4.4701436138480855,6.056139302568389,6.723139558656322,2.7277171132938682,1.4222668854461447,4.489881227341062,4.950679622958575,13.812819776237435,1.7801444698421942,19.39748283003991,24.952078839603587,2.711401863892577,168.3458265939369,151.06642202197418,43.228640027467854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.42295294938766,0.0
171,3.86433967642078,4.389840651872998,3.059507650311428,1.2630931766039186,6.339876573014039,2.9588103891298987,4.950045122044063,2.5090506175733136,6.18196654709625,8.900724626158622,3.077399706349937,4.491963164543322,9.215350133130942,3.3197954562063776,26.059780275841376,169.66312085420935,53.81588041392069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.47414970790749,0.0
172,2.629258530631794,0.8377171900456801,3.3946853556678,2.1629520858713387,7.9079591375352525,4.41874439423572,8.459472588226737,16.132805445355785,2.0074192239566995,7.202635822550814,13.651701451109973,6.841558547913037,7.788944465707544,9.891461576779415,112.95110358667678,116.86435200164391,53.20736042439972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.138243048724,0.0
173,1.8657777610300708,3.2635859811510315,3.0256895153914054,3.5108735290280553,0.6176613336690331,3.541068567542285,5.297899475985189,9.363162287039223,4.219770304344016,2.3433016874780153,4.75660117386982,13.76306821518501,15.615324112960538,10.681572059668321,122.79567561997108,145.42846952266666,9.90308971008885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17603475629815,0.0
174,2.6278743390429455,1.2235486957053021,2.2582907953073765,9.069892772416123,20.301737361115094,3.8421335114665682,0.9289223564001741,5.488855817184613,7.279487381781934,3.615938667944919,6.2281155453497865,4.55200000109724,3.5930491362988115,16.73170417313232,63.214115319846265,98.59976632422162,25.896434447195798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.203050979147463,0.0
175,3.0173507198119953,1.7423013471364104,2.041859642892389,8.992479992573196,18.333160422875928,1.7822417095272245,3.39780362435248,2.0370540744543617,3.2518344226894036,3.1828590297449275,0.5325157084962666,5.669148794279493,13.66201429525704,16.093695622677508,156.6140188753169,30.07262831315871,57.74772946273268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3041585916457,0.0
176,2.7784005229782087,1.6174101093271627,1.610957633908562,0.6222946050463612,13.175610041675819,1.176155558480546,9.609984030288892,12.62062013131345,3.659144190654146,7.135779641616176,19.617822014095424,44.73476229138274,33.893820584310966,1.772456016481152,165.6589685364628,75.01716868992837,19.300778810664152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.353066671094993,0.0
177,0.5074532944023883,2.5046903951843724,1.4968361735272273,3.3611306612721217,9.512441855684195,3.9501629092781863,6.189396036991649,10.264591155773807,4.012768276110417,3.7788534805329643,12.946884133722428,50.9011164061102,52.03302040443349,2.3847069385502646,164.94580124248097,71.5827811170404,47.15702375623139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.32527401396038,0.0
178,1.3651394533072245,2.8047450366767395,2.9390555954659687,4.13336293987193,2.209172742534093,6.103709524450724,3.179708585265393,7.826513003690121,0.11878675237947688,0.21428913684666917,10.785944642162836,8.833016845264634,7.057390675889087,1.7104627357300555,156.1050881161979,3.4993235906893894,52.424228338386136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.959408100871077,0.0
179,2.840922286615286,2.4549696907080913,3.6444546441319434,4.97792551422106,8.944997628422664,4.361097850356017,1.6544078138910443,4.760794840692687,2.7998654827979914,6.498149604790797,5.157553670774495,7.298981663051995,15.428768003422377,30.228449762616073,7.868778191805662,6.6489917346069785,2.7237434372007288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9584030482415224,0.0
180,1.496280330550445,1.5572597761025917,2.7813354932847547,20.557320199594596,2.4092068624742056,3.718947550716501,6.7974103635626895,0.7602501258437603,1.7235087391933352,8.325772137892857,4.532001819553927,2.82006671820596,7.674669758037994,1.6585821837836365,14.22713967996923,3.442677518796392,145.8617134188372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.549655451552946,0.0
181,6.8212537773123545,12.168534263862691,1.4001618773639843,32.30121327673138,1.6328286161323249,7.190023403153522,5.848859570049032,20.819399809201446,1.3326757170402304,13.315644499140978,2.7886382867868047,9.385989923051058,18.887245520226358,33.173677587743114,10.2966546681801,3.8673969362603144,164.2596027947769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.322929442765446,0.0
182,6.048172462275635,13.640394731396075,2.439392840670968,26.558654019603445,2.68261928171174,2.4140516601283637,2.307223285392121,4.651470317834552,2.172401748787905,6.371802068450098,1.7113688028866312,22.987029452325924,20.617368196685394,14.858785003995154,38.41959471764799,7.345553840678716,8.748462753326438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.822020304929243,0.0
