frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
124,13.226990397377984,11.990698786140651,13.71890780787604,4.367071797621514,6.639100991260657,9.226480881764928,12.966967908237566,37.51177421618681,72.68338652967076,31.994279905745902,5.991972513943539,33.596704926376795,29.833921456875455,46.491895711171374,10.59260913454702,8.282540663941653,96.39767433094623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.206645762334404,0.0
125,11.15470647773706,5.246294446184203,8.260106117585059,2.0422340810464696,10.327597750106733,6.802205783301523,2.0496176477694785,38.52453680361759,14.973974003846669,55.05500409560342,45.549720673265554,1.5768753707773469,3.3397841423484897,49.63343739153967,9.394998367125737,51.41159309631912,105.08534966560659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.731060936104747,0.0
126,3.0629704033010463,1.1189974938672211,4.317641699543397,12.546077230565073,8.37181152319552,7.319268462663426,2.7316902229938043,13.914708030645906,25.137480519445266,60.48842546631852,40.984595415526,26.8262687128013,28.06594483692525,78.60824008289246,38.663154105651905,53.89846736377844,89.06820718249027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12493816191793,0.0
127,3.1844571283875016,5.040632027935162,1.2128349914025434,15.637871696147366,5.522568355245198,9.601699785565696,0.453533753341615,56.27082529073972,7.034536432418771,20.23074685288791,7.047145996838819,69.69455164374564,53.11329393598376,41.45941334570476,153.73909379486602,82.81594993481389,126.8984209324149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76221034696702,0.0
128,6.914477490711934,1.540416985174293,3.7267963017115826,11.097729384563747,13.434877995024639,7.770958024958498,3.5546322614575083,10.378483886258154,1.4783700371485118,5.6575399259869945,8.376143536343852,55.289044859287934,33.286715309650695,39.32290948320271,151.26728698265129,42.98156981889974,84.99512760827183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.29841646419435,0.0
129,9.84217387454528,8.450203155552844,9.146554385628049,9.048488990887918,10.18311308475529,3.2390369218441255,4.468333891960083,24.607121820564473,4.327230583791928,10.159838356383787,4.622721501964581,16.058357586063043,16.37764553674607,34.77486687244782,20.79381512654726,23.879975520872158,29.128427910565254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.065170889477644,0.0
130,14.18061838158634,11.0351423712871,16.406962206077587,5.465345515751162,6.218503388194392,2.3463155772275828,6.334352573163006,15.957994590564068,3.6167555793508486,21.972650528313633,11.57398093834123,27.88296017885914,23.769990985612104,34.11985489187071,5.468168102709416,25.010536596711205,69.65665892314404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.706870078162563,0.0
131,14.361712397431983,12.624967695147166,27.189128193340526,8.581344503685939,8.763574859788038,6.141663768412792,3.1976345185299357,7.872316069269332,1.0660757402613923,28.95173566857462,6.509235565602176,17.01589651495693,20.826624031794704,63.075524017323794,4.563851160136674,8.220529184684342,9.990104377685382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.644230486272102,0.0
132,6.837114833711434,6.677359457336205,23.591243001048646,9.942008914567054,4.672811110514754,7.441422945668578,2.6165143101779043,3.6286827303178515,19.90814033551127,23.89540159085788,31.85920827094981,14.307044565549067,10.389231619152328,12.232535323887697,4.4075548994134515,12.016794165521308,20.848017258354957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.663005019561187,0.0
133,5.5448420567308645,4.546212858580029,1.577137207617395,2.5728061940035856,3.643869904572917,3.668255216930329,6.160949671606578,22.302136954346917,5.268786381232012,33.13409073152805,21.651197913992945,21.086332912407293,34.81209552736696,77.03226852358573,31.135104730418163,63.16458959458514,122.69165926825121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.058372685162126,0.0
134,8.714630593799702,6.77564258552416,7.4052467642368525,2.8289177059681307,9.063111171138571,3.054906409202552,1.6082900823952957,3.4033161907978355,7.1855273126285075,19.583486188346328,7.3730836595950295,13.412987729533402,20.439759006349586,125.55291652063165,22.14056256705546,62.09486373612832,54.1336120261834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.045344720559694,0.0
135,32.22717666713011,32.21304688917911,30.728744661133266,5.137513460982586,1.849196217059699,3.043570143530367,8.545162283121078,13.398694018775304,11.643399770913188,18.766399105462,3.6180787204157676,28.32954884712398,35.59859411556341,1.1421407469699247,171.27493305978666,24.639062527147157,55.980144514701884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.125612102882084,0.0
136,31.630696832523075,33.23236207653313,29.25509248285158,11.944352209018447,5.166810608086802,4.292621402659707,5.030453971609007,14.414383007830708,3.369330885566702,58.91193536755584,4.257399390959817,9.138411246095286,17.369694891765604,3.5590402991187187,119.95213516876319,25.181713051570867,40.17959111463072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5227072945376,0.0
137,5.323509033913148,4.021674907227227,8.877302003014787,3.357507882501421,3.796445843099739,14.147530986933454,10.713940139167066,32.43736669784279,0.4955014298727703,49.44822865054937,4.802197233692342,32.160042401336064,27.726147597885628,0.6764498542522591,50.49789639448742,51.39358325448392,21.632782990084028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.912241605902555,0.0
138,2.7754356852659066,2.7249305713972767,6.880824971614881,3.6394116195103607,4.65815975492315,12.620877257063254,7.719730415534042,14.26684157809172,0.6619217373423276,6.359931003499205,6.9667273519592,34.65203601363875,32.68922532327031,85.01710030931648,72.16293349302742,43.28311057638369,58.65467497333574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.278463096186687,0.0
139,7.917486617624706,8.665803759708638,4.937206104576653,4.941373734334219,10.605704442392843,1.8215913787738829,4.6447533357575335,11.223024949811537,20.672735066221126,17.960180054550406,35.31142870236141,20.1676907633404,23.70814717401062,87.6894659602739,79.75049556224593,20.48277002620989,46.48054572053631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.94002372663118,0.0
140,4.0116364119835835,3.55138085518097,5.454411960361969,3.2590051085673526,2.4125215747969504,11.807276908787369,7.868731631723715,16.563251214743282,9.90076624185419,6.267536182544068,36.39794744206569,24.041675212625822,28.142150281440134,61.293358545566704,48.816618280149854,8.952741343688155,45.8695389529747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.09473812641497,0.0
141,16.595905782350698,16.575475102804415,13.582704620442092,4.110784611948001,9.74816067227431,13.704773777093605,1.5041125917886342,28.016402958363425,4.0491636381011755,17.01432588163751,24.989802972679133,28.773308328114258,23.795368149323068,61.8342644569153,68.34308954142377,27.900824518742883,68.46530355614854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.235515950597105,0.0
142,8.11568769562902,5.498847070139261,5.2208381557382335,5.105258559391951,7.599690650120932,4.1486399289424885,5.89375462489197,2.8033510421924306,9.139770971552593,16.006548407987633,16.622400675340803,5.952520071996884,19.08889402018895,4.899719904405079,20.264420157031186,7.5080515561588825,3.667920130767299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.678606683675033,0.0
143,9.425060271457168,4.836965922392125,5.023500476317045,3.217355093014574,5.6425684987746045,6.21381526203588,7.885946876069739,22.300127618246027,5.434386801218644,16.12857571725499,2.8596701886546523,18.296406278238116,14.556257935029643,65.38724886108936,12.948314157056217,22.34408609433005,33.7258185014099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.072123797211104,0.0
144,2.9134734381189036,4.859493149199994,2.465292060280206,16.236546523254308,4.058553153533781,2.8880232466575673,2.7738987767836103,19.646909581087712,14.328599629230727,18.683575947219392,14.216287656791897,2.8717406778306827,4.776339279721907,7.319770398297389,19.418690910044567,5.67149764809276,25.050022574500865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.892865567685075,0.0
145,4.881857639290989,6.183743958832113,1.246836318675408,13.93233322700281,9.499800479211398,8.32559009734637,21.778275431436477,16.953762908769225,58.53704593254619,15.026915867294417,64.9891310888372,23.976456527504514,36.6287912491378,68.77987413504677,64.48340287985711,46.403228864655055,102.2092686736187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.166842075238975,0.0
146,23.044248154026548,16.019871876357147,20.80815977891108,10.2958668362736,9.072105100502487,2.4358916709683087,25.480870627891772,3.137829600096868,49.46845884957707,17.43739874607537,19.73922173340075,15.146903043952028,33.61486581751998,121.8619076916527,81.61412038477813,23.207428520481226,30.699625333425782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.593221986228876,0.0
147,8.223259530248972,11.30828923983476,10.761414031867742,7.636217757060846,43.02664225989858,3.579185114527044,80.65143831615008,18.12161777002036,156.7815054150346,7.941531631411808,40.08811871168982,35.75989307129804,114.55140444792642,22.366767723906634,32.70032309844711,52.69283448484781,42.498193880046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.511096263777446,0.0
148,21.88128204751702,24.964968230257693,15.486922962858548,13.956178997354574,41.718984529196945,10.916415400386654,76.76322658118058,14.744281684627023,153.1686533162385,15.017928314801974,60.839206751972,48.13647070844799,110.16598035018043,99.122946191617,101.54051352801552,71.46507046017474,92.3170045049067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.188590268219635,0.0
149,7.863864939868672,9.722096590487457,3.3989424650038034,10.652211685086387,2.0692459132635648,1.6724194944115973,3.9329383560711655,1.9650532076283582,9.740365293962473,3.506238528532127,16.447837000701092,43.087560495665485,16.6729214594039,82.0576800411587,31.758005055868583,72.93348119249366,61.179610288524195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.274145412243016,0.0
150,15.351084366312765,9.5209285980848,13.150359560683203,6.504952814204902,2.247047907054782,24.323107580499894,13.418586152430354,59.01338355333301,6.3180881834541855,63.0888723981136,12.470900446981881,56.29267418933063,24.04821127081776,82.74994604716575,141.53032755043978,62.21230414417185,91.2983856012762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.208185903785605,0.0
151,10.90308850457273,8.647870892312218,10.706939169278327,5.026805712192006,5.747735326568459,15.707685287816785,21.97170307770894,50.43400775930103,149.35728198397217,36.95280862122677,117.75371062196378,98.91371591155095,14.164409248694392,3.771479443769624,13.354616512752004,10.174342660109847,183.99657670730437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56381043771143,0.0
152,35.691023245404985,34.153439431125,28.820497909644526,8.617221779648698,1.2688150864120171,5.901837159789234,22.902987799558506,16.860585095208954,146.74496344353045,19.65590047479347,135.64654421935143,95.39458115625968,40.063090824040415,101.15919612091012,171.23106766692055,134.87975697339354,121.6209960183066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91838261201755,0.0
153,4.60421279948172,4.887346051912319,5.501241964290576,4.110220332481171,5.278835971183716,4.421216385892158,9.858191247629106,2.6288020439594932,8.161053244757747,2.4240037262180993,16.744750463646128,44.006219416628575,33.14883087327979,41.86084678621556,116.82918415506558,33.61714618725494,40.56868323690056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.273575581576306,0.0
154,22.756864637812807,23.07969680614625,17.8567718419806,9.665340425224311,4.960414758850904,3.2955411456325425,4.085396575235223,10.116861328471899,2.6566926794602717,10.118996189444067,5.204313821490722,31.358145409466342,37.55753122530055,136.05455700634033,81.19824793179986,49.051183870875896,12.248898041050303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.133261982034284,0.0
155,11.741537191463555,6.807806414047035,9.497405109775011,20.287707696141943,11.420061759526671,12.205249882935668,6.038644360912198,37.933787553415115,9.015431770094622,44.431162065968365,5.6097262229517915,16.65628051984265,25.50785860442034,2.1896052605967533,37.29623326139023,21.857509743765945,92.44882774674556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.820284421411383,0.0
156,16.32337060001363,16.1274965711761,13.5675351274476,14.023722132128126,8.605102994910808,8.979216368257449,9.505257534894598,18.31298128458354,7.521303792249326,35.642551106157576,15.918096803125595,11.844732301459274,16.201518316916413,11.435625219616272,8.611604451660718,15.355675049175115,67.4647208051842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.378853556409197,0.0
157,8.391068961071815,11.619446750783561,9.972445011143739,13.436175486085283,6.3889287223049624,3.0069661964482632,3.9257633251817676,1.4876772376545426,3.6679963636203134,16.386217426213413,17.291812497013993,28.530260593060337,15.795002098660735,76.18856181781541,9.549996025114547,22.327707262653735,26.56815971596256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.149069734752292,0.0
158,7.645144119878075,2.8218621355857567,4.892232296576186,3.872889253894084,11.614094825049431,7.583300236582978,7.280600354516794,18.473199643374585,2.6867629167073503,17.985862164459576,7.583286899972496,24.337465223339024,15.095715439357773,55.14738779707753,28.88366326703236,6.191846374251201,101.62501800515149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.04237240898863,0.0
159,22.991725487609685,16.712925796711676,16.791178538452474,12.278642554026147,11.169508416196871,1.143441588456297,4.413213497200182,16.20457942029212,7.435253471449459,30.488531585215622,9.049024004918808,20.924515254717758,22.703333337603866,40.79266815440996,34.400033311326126,10.91375670997932,103.83374581551905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.485063349652084,0.0
160,14.612618939273332,8.707494852077806,11.138410772393454,29.923560244094574,13.191774129371602,1.5453518439164622,4.011132243213928,20.03347918853314,12.368129719357261,45.861166538147934,8.159067137473839,57.68671306772044,34.93486468360042,87.99425927529413,125.02119289431808,53.991725645300335,36.47525881361454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27389411692361,0.0
161,5.151271312169448,5.486298120849017,8.891644173173368,36.00755445707014,9.43347416498698,3.3434850397624714,28.81701011282525,38.397837037216206,85.95934344475431,8.13687945243608,109.51706373611471,56.696573087919546,45.35867448683824,83.00726794325796,85.95681060133955,60.25401999871083,60.33061141291189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98504815190212,0.0
162,34.26266160199587,31.07404274522964,25.32816390994473,11.20432140076813,7.688676869563916,5.917459390972613,37.82292257240776,44.10268741723069,53.09223259216703,15.98593826961153,118.30329867654255,12.072423674162236,19.95573611313191,75.77593186650755,177.08489033786157,17.578516011425805,58.99515474260358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89676812894866,0.0
163,39.67426157159989,33.03144994816121,33.38489765420629,8.712970179137237,9.371222778834834,27.206836593545855,13.457296500004139,47.36332126384696,18.62934079234465,36.88609921391747,97.28265746016106,31.17140566472841,46.61210954407008,83.21041713661712,185.42380637330848,34.161775111757194,17.408410254275203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88166341414801,0.0
164,19.167998151770774,17.647204351318862,19.156893044413927,4.851653076642655,6.220788663945245,29.54304801907558,10.045332303770191,49.82153304353203,65.53009100615728,21.913266843828236,82.72375902073328,34.84418381135734,40.07910441705785,4.817371822517088,173.40295178255306,26.735263315310085,92.60902625050142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.124086407322636,0.0
165,44.182637839323675,37.839709190211586,39.40673934316022,11.208393733332255,17.79930271157521,3.218969173934916,1.4413411436199106,12.066063643600343,6.899059848325949,15.175702290110165,20.423053684552556,20.4206506257479,28.927922207513152,4.350557670169624,27.894382540367758,15.724185314935161,26.61863871549299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.623371157410197,0.0
166,36.562637196911766,31.567579792934016,29.57239081585416,12.060903134675437,10.585823535861786,2.5169212130347205,4.809122005617595,4.4102068116070425,9.362156762294381,5.58977066500171,17.595824832561302,21.22508454032264,42.5380086680046,7.849687894969235,27.011971124838336,34.931573617784,58.61081066819893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.988263134145395,0.0
167,3.579301372559626,3.6938008047953645,3.164495969223192,2.7481941379170496,3.8929092986048928,0.6542260804681993,2.7666714188192896,2.3244539661254175,4.117237543683515,12.109734093327411,8.106811271990638,33.52439285652574,53.31738644794761,57.09438504886266,18.48261912686174,37.98674248918299,95.27126505700286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16674276375872,0.0
168,15.817402661364634,45.59261796275075,16.41737978737513,12.283313628657446,17.932160938934167,10.15494551644132,3.590554941980869,20.209769532067323,4.311140649583928,43.29798559448035,10.77876677596004,16.852111701400943,2.543778358919114,47.31406413893736,33.04174466520626,58.830893530640424,15.29270468067621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.015372650904485,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,28.625276027941776,41.71630332646851,28.617362582947138,8.136444083340914,17.47290196868682,6.265358108350176,7.420258684311247,21.589600143763043,6.125795333141571,31.104614460352597,25.117528783388618,40.529965096279284,36.30502658657589,9.944066634320409,63.423488839946536,64.73694212598309,78.554918630113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.334461847994742,0.0
171,8.072881549357374,4.7782215450129435,3.1268164165529475,2.8901553665351605,10.758953875032594,3.8809863990359363,12.44210166369917,37.78545602574102,6.801804907318919,30.354945916671266,24.82622848984763,18.961572893218786,33.9679607396009,4.93712177451996,22.527228497535642,12.580498632895859,6.105453422015225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.399905183211255,0.0
172,8.658514641989445,6.107006694371564,4.22131807946366,45.563831594024414,7.457603752168717,1.8708938150268386,15.842479191823926,5.3575313286095065,3.537712371011385,38.463936951653636,8.62743090725769,24.318114539582076,25.265765745047258,1.0909046203055126,37.29705448826847,8.287968517638992,83.26835505845393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.131554252746884,0.0
173,26.938310870965612,17.119486096544826,24.83415301642507,45.5164883752457,9.984965015501173,3.0702859733254773,6.871155740198616,8.724467266121826,1.9806198316956212,13.154061457937065,7.575323118103198,14.23569712615564,15.148639378387815,9.783645954105987,4.749899676407146,22.54072120771875,2.885131760281085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.830179521477683,0.0
174,20.59152429076983,18.17756338801622,17.672175104006,7.28831056488429,10.484720932958478,1.8456205041907894,3.1066595756203266,6.588673238640484,1.5012926391574604,0.6105724768432769,16.841735316222334,5.9772129455985485,13.45606250407654,1.8234587595913028,90.2871626368204,50.49555765095397,81.85216177113159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5059096646754,0.0
175,28.363226082569188,23.121493578523378,24.2137588346674,17.06459061880096,8.524744171189173,5.142706109565793,2.7875293747799232,28.853956296828983,5.457025729170318,44.374052517998365,16.31230721443843,14.657917416384857,17.578186399438703,143.71225773831787,90.09618370631559,76.1296839363353,7.95134792915402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60829221496931,0.0
176,3.2616300445546784,1.580620759816632,3.0569988660675547,5.764498681807986,1.9145390424584987,14.869583068440106,6.2415891719712455,37.50557310678183,5.166396780507083,98.1461845858665,15.465657558272483,17.34073521021804,10.828202161488317,145.70207225122434,103.40562854352078,4.083708380833031,12.103237110883617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.613932666159574,0.0
177,16.89719381058143,15.847566985622953,27.50422572210559,83.27408952690772,6.373395121176589,110.33365368378492,1.9381362749083813,178.33952078734808,138.3248076370999,28.455964105777877,5.87338705316253,58.718841549497306,16.21659000940596,134.1252409713921,92.6487692366058,84.40871879713356,59.70004539908074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29294980421126,0.0
178,8.621580194939295,7.807367479781673,35.58588193088406,92.66856927569066,4.281112467714038,123.75655403168864,8.863753851139782,184.2788949926017,80.93130176454468,79.34659394560107,57.299509165032354,91.7648585794136,36.906994528422466,201.87055719563833,84.02759023225691,111.14462013769584,30.8813437254589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94335785285318,0.0
179,7.884098375507805,9.05926651064974,7.889501034493116,45.94377698737416,2.997472266038668,13.167457746868228,10.475267974627979,23.476880799934868,61.058389855791134,73.80091741673584,52.039185679758496,23.81731399423996,27.76914790128848,115.04383460288426,40.96624316231762,25.94994974471464,36.99709139756038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01975267357561,0.0
180,2.827409631723646,20.41291181333332,36.12765095650423,45.131810389632946,14.883435232530523,11.966201189081222,3.3174760316615437,12.770804660874093,9.987802055693237,62.95962586176123,12.182147478614558,26.33438605832251,22.70103703555471,83.12105692392915,26.90295382670538,31.692110141670604,22.356043990249244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.21616842810836,0.0
181,58.08444469601792,31.05176893214897,8.99182579806402,3.344776756056183,3.672634780586371,4.6645100844959995,3.4684919229696547,5.2056225004430905,5.942180401954382,31.923831730728903,8.102085090437804,37.26932467628383,18.93992818108585,54.525088556987264,141.5227522123966,25.64973936588586,127.54767024711656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52392211374466,0.0
182,39.67604309921225,35.02096697341824,32.27099301649604,19.49219551892872,10.933189213474932,10.081202212633714,10.08037542756749,3.930080783286872,4.478726122323773,35.15346482778638,16.213808693724932,28.487242372198878,41.64769557667904,1.7892168521929337,63.18233563884883,34.58712340909417,13.906841990176451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.58420598400257,0.0
183,32.33233204899998,30.99236663198296,31.010129494951997,25.034776743801842,24.42483632176833,3.7033301595715686,16.543090098561507,7.897812916317997,74.19083382967902,22.530399662603568,17.656824897630106,6.214187610286755,11.761740720358441,2.0579698230574652,50.25647348851927,33.82528112007549,80.57224492638322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.706154734973502,0.0
184,27.827152665219796,14.806885311250875,27.413161322546532,8.497616952329555,19.253401666991415,3.5937888440398904,12.009745971573672,23.49198679647292,17.622326530872765,16.060049380124397,6.785958677800721,165.68927562896377,112.13991031172813,110.08094953108085,43.87082134633234,61.16485788759826,60.86042730996663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00990094911133,0.0
185,3.045752426317253,8.023233106584852,5.776208609983619,8.669116147934679,13.135717139433961,2.6466171270613,10.640893949913204,5.151220786129568,22.47248447410851,8.311499967467421,22.733131500140125,167.85118052466274,100.94686953023958,123.05605870190199,15.6142551284231,61.606645168330765,46.08504782831166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80976071276143,0.0
