frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
241,194.67971801757812,59.937965393066406,0.851330041885376,199.67398071289062,51.957374572753906,1.1950236558914185,181.694580078125,51.957374572753906,1.2599741220474243,203.66940307617188,55.947669982910156,0.20727454125881195,156.72320556640625,59.937965393066406,0.24984565377235413,220.6499481201172,99.84091186523438,0.1521909087896347,132.75067138671875,95.85061645507812,0.12349876016378403,254.6110382080078,147.72445678710938,0.17960543930530548,88.80103302001953,124.7802505493164,0.1655094176530838,221.6488037109375,178.64923095703125,0.25723373889923096,103.78385925292969,164.68319702148438,0.26126325130462646,203.66940307617188,220.54733276367188,0.08507044613361359,140.74151611328125,222.54248046875,0.06075236573815346,257.60760498046875,219.54974365234375,0.37820321321487427,97.79072570800781,199.5982666015625,0.07176798582077026,214.6568145751953,231.5206298828125,0.016685791313648224,71.82048797607422,239.501220703125,0.031113276258111,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
242,194.70028686523438,60.507320404052734,0.8469390869140625,198.68936157226562,52.50764846801758,1.1593456268310547,181.73583984375,52.50764846801758,1.6852025985717773,203.67568969726562,57.507442474365234,0.19124653935432434,156.80419921875,66.507080078125,0.5198710560798645,218.63467407226562,97.50581359863281,0.1483144909143448,129.87802124023438,96.50585174560547,0.13355550169944763,258.5252990722656,148.5037384033203,0.22116614878177643,85.00106811523438,128.50454711914062,0.2025623619556427,222.62371826171875,176.50259399414062,0.3251265287399292,110.92997741699219,171.50279235839844,0.22929967939853668,200.68389892578125,217.50091552734375,0.07049969583749771,140.8479461669922,218.50088500976562,0.058163151144981384,258.5252990722656,220.50079345703125,0.39147457480430603,95.97099304199219,196.50177001953125,0.2072923630475998,137.85614013671875,239.50003051757812,0.021494273096323013,89.98739624023438,239.50003051757812,0.07347182929515839,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
243,193.98495483398438,59.903717041015625,0.7779998183250427,196.97520446777344,51.93566131591797,0.7606191635131836,181.0272216796875,51.93566131591797,1.0411765575408936,197.97195434570312,55.9196891784668,0.15771415829658508,156.1085205078125,60.899723052978516,0.2413143813610077,219.90042114257812,99.74398040771484,0.14768536388874054,132.18655395507812,94.76394653320312,0.16407126188278198,256.7801208496094,146.5562744140625,0.19585274159908295,85.33936309814453,128.628173828125,0.30228981375694275,227.87442016601562,174.4444580078125,0.27735164761543274,109.2613296508789,171.45645141601562,0.32989501953125,201.95895385742188,217.27273559570312,0.06274925172328949,121.2223129272461,220.26077270507812,0.04723966494202614,257.77685546875,220.26077270507812,0.34686970710754395,99.2938461303711,239.18490600585938,0.025573547929525375,226.87765502929688,228.22882080078125,0.012468856759369373,99.2938461303711,239.18490600585938,0.027596604079008102,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
244,188.3006591796875,59.49720764160156,0.8092010021209717,194.28616333007812,51.525177001953125,1.255660057067871,178.32481384277344,51.525177001953125,1.2708253860473633,199.2740936279297,56.507694244384766,0.37233832478523254,154.38278198242188,60.493709564208984,0.33473116159439087,220.22337341308594,99.35735321044922,0.14705713093280792,131.43832397460938,95.37134552001953,0.15662723779678345,258.131591796875,147.18954467773438,0.1996222734451294,86.54701232910156,131.2454833984375,0.2146083563566208,225.21128845214844,175.09164428710938,0.29934343695640564,116.47455596923828,179.07765197753906,0.31519943475723267,203.26443481445312,215.94830322265625,0.0728229358792305,138.42141723632812,218.93780517578125,0.05731647461652756,258.131591796875,219.93431091308594,0.34517091512680054,88.54218292236328,215.94830322265625,0.024467553943395615,136.42625427246094,238.86788940429688,0.013193461112678051,84.55184173583984,190.03919982910156,0.13059237599372864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
245,183.24713134765625,61.214839935302734,1.1736947298049927,190.24127197265625,53.246700286865234,1.8164581060409546,173.2554931640625,53.246700286865234,1.572435975074768,198.23458862304688,57.230770111083984,0.4977477788925171,153.27220153808594,60.21882247924805,0.45841702818870544,219.217041015625,97.07147216796875,0.1782645583152771,132.28976440429688,93.08740234375,0.17317961156368256,256.18609619140625,147.86837768554688,0.210809126496315,85.32904052734375,127.9480209350586,0.25688856840133667,226.211181640625,173.76483154296875,0.2695103883743286,110.30814361572266,172.76881408691406,0.35050660371780396,203.23040771484375,214.60154724121094,0.07288041710853577,138.2847442626953,216.5935821533203,0.03848609700798988,259.18359375,220.57765197753906,0.313289076089859,101.31566619873047,196.67323303222656,0.06717383861541748,183.24713134765625,239.50198364257812,0.014624003320932388,102.31483459472656,239.50198364257812,0.06155984848737717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
246,180.76730346679688,63.0179443359375,1.049039363861084,187.74948120117188,55.02059555053711,1.3729006052017212,171.79022216796875,55.02059555053711,1.8147014379501343,198.7214813232422,63.0179443359375,0.7747160196304321,152.83859252929688,63.0179443359375,0.6600608825683594,220.6654815673828,98.00635528564453,0.17992639541625977,131.89205932617188,94.00768280029297,0.19034673273563385,257.5712890625,147.98980712890625,0.18839560449123383,87.00660705566406,129.99575805664062,0.2145562767982483,230.6400146484375,171.9818572998047,0.3853549361228943,115.93278503417969,175.98052978515625,0.16983793675899506,202.7113037109375,218.96629333496094,0.07318411767482758,138.87423706054688,222.9649658203125,0.057134002447128296,259.5661926269531,221.96530151367188,0.23780480027198792,91.99388122558594,219.96595764160156,0.05064075067639351,212.6858367919922,226.96363830566406,0.009626672603189945,95.98370361328125,188.97622680664062,0.0512075275182724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
247,179.72622680664062,64.21267700195312,1.2044647932052612,187.6949462890625,55.24901580810547,1.5760520696640015,169.76531982421875,55.24901580810547,1.4567179679870605,198.65194702148438,57.24094009399414,0.5961006283760071,154.82395935058594,59.23286437988281,0.47910597920417786,220.56594848632812,99.07135009765625,0.1657581627368927,132.9099578857422,93.0955810546875,0.1588372439146042,256.42523193359375,142.89369201660156,0.13154399394989014,89.08196258544922,126.95829010009766,0.20710553228855133,231.52294921875,171.77659606933594,0.3160006105899811,105.01941680908203,163.80889892578125,0.262436181306839,202.63632202148438,211.61508178710938,0.07076696306467056,143.86695861816406,211.61508178710938,0.04753422364592552,259.41351318359375,220.5787353515625,0.3034025728702545,98.04678344726562,198.66757202148438,0.13587631285190582,136.89431762695312,239.5020294189453,0.014221870340406895,101.0350570678711,239.5020294189453,0.04461606964468956,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
248,181.29266357421875,65.52932739257812,0.8541749715805054,189.25439453125,54.55830383300781,0.9670115113258362,170.34527587890625,56.553035736083984,1.1426647901535034,199.20654296875,57.55039978027344,0.5097857117652893,152.431396484375,67.52405548095703,0.587799608707428,219.11087036132812,99.43975067138672,0.11875676363706589,130.53665161132812,95.45028686523438,0.11289183050394058,256.9290771484375,144.32119750976562,0.1288250833749771,87.74236297607422,126.36862182617188,0.17457863688468933,225.0821533203125,175.23953247070312,0.2609773874282837,113.61798095703125,172.2474365234375,0.20905831456184387,204.1826171875,216.1315155029297,0.05966261774301529,138.49838256835938,221.1183319091797,0.03983474150300026,258.91949462890625,220.1209716796875,0.3262411653995514,98.68973541259766,196.1842041015625,0.13823236525058746,214.13479614257812,231.0919952392578,0.012564128264784813,102.67060089111328,239.0709228515625,0.028345974162220955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
249,180.20767211914062,67.14558410644531,1.2334414720535278,188.19125366210938,56.1865119934082,1.5609686374664307,169.23028564453125,57.18278884887695,1.4836372137069702,198.17071533203125,59.17534637451172,0.6526875495910645,151.2672576904297,64.15673828125,0.9053698778152466,221.1234588623047,99.02650451660156,0.13350047171115875,132.3062744140625,94.04511260986328,0.16028575599193573,258.0474548339844,146.847900390625,0.14803090691566467,91.3905029296875,123.93348693847656,0.1871066689491272,229.10702514648438,172.75115966796875,0.29841870069503784,105.36174011230469,164.78091430664062,0.21157383918762207,206.15428161621094,215.59115600585938,0.06547566503286362,140.28985595703125,216.58743286132812,0.04629892855882645,259.04541015625,220.57254028320312,0.31932103633880615,98.3761215209961,203.63580322265625,0.03599192202091217,199.1686553955078,239.50186157226562,0.011350754648447037,103.36585235595703,239.50186157226562,0.01966020092368126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
250,180.50062561035156,64.63986206054688,1.2912659645080566,188.48394775390625,55.668033599853516,1.7114477157592773,169.5235595703125,56.66490173339844,1.9529153108596802,198.46311950683594,60.65238571166992,0.5990878343582153,151.56105041503906,65.63673400878906,0.6411064863204956,220.4172821044922,99.53033447265625,0.18471765518188477,132.60064697265625,92.55223846435547,0.1737823486328125,257.3401794433594,148.37698364257812,0.19828914105892181,88.69232177734375,124.45209503173828,0.20220981538295746,224.40895080566406,176.28936767578125,0.3307432234287262,102.66315460205078,163.33004760742188,0.2669163942337036,203.45269775390625,215.16729736328125,0.07502450793981552,137.59022521972656,218.15792846679688,0.05033610016107559,258.3381042480469,219.15478515625,0.3841055929660797,97.67356872558594,199.21737670898438,0.058380376547575,214.42977905273438,239.09219360351562,0.013378962874412537,95.677734375,191.24240112304688,0.018264150246977806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
251,180.13116455078125,66.92454528808594,1.1057682037353516,187.10626220703125,56.95751953125,1.88028883934021,169.17031860351562,56.95751953125,1.9841375350952148,198.067138671875,57.9542236328125,0.4898550510406494,153.22723388671875,60.94432830810547,0.46923866868019104,219.98886108398438,99.81571197509766,0.18165291845798492,131.30551147460938,94.83219909667969,0.17601025104522705,254.86434936523438,141.6772003173828,0.13915760815143585,86.46560668945312,126.72666931152344,0.2784632444381714,228.95684814453125,175.5650634765625,0.27232545614242554,102.40868377685547,163.60464477539062,0.4097695052623749,204.0457763671875,216.42984008789062,0.07451644539833069,138.28060913085938,219.41995239257812,0.06026545539498329,258.85009765625,220.41665649414062,0.3108629584312439,99.41935729980469,223.40676879882812,0.021176213398575783,212.017333984375,230.38369750976562,0.01729225367307663,84.47272491455078,187.52548217773438,0.05355554446578026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
252,181.34375,67.74099731445312,0.9300113916397095,190.34307861328125,58.75499725341797,1.8195812702178955,171.34451293945312,58.75499725341797,1.6460317373275757,198.34246826171875,62.748775482177734,0.4984540641307831,153.34588623046875,63.747222900390625,0.6728267073631287,221.34072875976562,98.69279479980469,0.16813604533672333,130.34764099121094,94.69901275634766,0.1678299456834793,256.3380432128906,144.6212615966797,0.13375385105609894,88.350830078125,126.64924621582031,0.22398564219474792,230.34002685546875,173.57615661621094,0.25740230083465576,103.34969329833984,161.59481811523438,0.23776359856128693,201.34225463867188,215.51083374023438,0.06258491426706314,132.3474884033203,219.50462341308594,0.060071658343076706,258.337890625,219.50462341308594,0.22521890699863434,92.35053253173828,234.48129272460938,0.02256902866065502,212.34140014648438,226.4937286376953,0.010569901205599308,71.35212707519531,234.48129272460938,0.13347560167312622,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
253,183.46424865722656,68.61125183105469,0.9021698236465454,191.428466796875,58.64067459106445,1.0946269035339355,172.51344299316406,58.64067459106445,1.2965521812438965,199.3927001953125,65.62007904052734,0.3575918972492218,151.60736083984375,66.61714172363281,0.5075418949127197,221.2943115234375,97.52593231201172,0.15792471170425415,128.71022033691406,95.53181457519531,0.14086298644542694,257.13330078125,149.3729248046875,0.2012338936328888,84.9070053100586,133.42001342773438,0.2703336477279663,224.2808837890625,176.29348754882812,0.29341572523117065,115.76836395263672,172.30526733398438,0.39133089780807495,202.3792724609375,216.17581176757812,0.04884263500571251,124.72811889648438,220.16403198242188,0.046666309237480164,260.119873046875,222.15814208984375,0.24687275290489197,98.84439086914062,190.25228881835938,0.10018358379602432,228.26300048828125,206.20523071289062,0.016552692279219627,159.57159423828125,229.1375732421875,0.008800476789474487,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
254,188.54376220703125,67.99513244628906,0.6830203533172607,194.5371551513672,57.02670669555664,0.9607781767845154,176.5569610595703,57.02670669555664,1.2321921586990356,199.53164672851562,62.01235580444336,0.3224482536315918,151.58447265625,66.99800109863281,0.48850467801094055,220.508544921875,100.9004135131836,0.14773978292942047,129.60867309570312,94.91763305664062,0.13901552557945251,257.46783447265625,149.759765625,0.20909370481967926,86.6559829711914,129.81716918945312,0.2666487991809845,228.49974060058594,179.67364501953125,0.3943903148174286,115.62406921386719,172.69375610351562,0.40612319111824036,198.53274536132812,217.5645751953125,0.055269114673137665,132.60537719726562,219.558837890625,0.044270314276218414,258.46673583984375,221.5531005859375,0.2696199119091034,99.64167785644531,198.61911010742188,0.08991773426532745,225.5030517578125,220.55596923828125,0.0148369325324893,100.64057922363281,239.50143432617188,0.049130022525787354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
255,190.77957153320312,66.80646514892578,0.6627853512763977,193.77105712890625,55.82589340209961,0.7089341282844543,176.8193359375,57.82236099243164,1.4157352447509766,198.75686645507812,57.82236099243164,0.2681027352809906,154.88180541992188,68.80293273925781,0.6931957602500916,220.69439697265625,100.74640655517578,0.1529253125190735,132.94427490234375,94.75701141357422,0.1408533900976181,256.5921630859375,148.66162109375,0.18700897693634033,88.0720443725586,127.69872283935547,0.25677597522735596,227.6745147705078,177.61041259765625,0.3110867738723755,112.00389862060547,172.61923217773438,0.3954365849494934,201.74835205078125,207.55740356445312,0.049608293920755386,140.9215545654297,212.548583984375,0.04250463843345642,258.58648681640625,220.53445434570312,0.32121390104293823,97.04649353027344,198.57330322265625,0.13425013422966003,212.7171173095703,229.5185546875,0.014512578956782818,96.04933166503906,239.50088500976562,0.035520438104867935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
256,191.38967895507812,64.41868591308594,0.9426906108856201,196.36865234375,55.456443786621094,1.110625982284546,179.44015502929688,56.45225143432617,1.2732367515563965,202.34341430664062,58.4438591003418,0.3067478537559509,156.53689575195312,65.41449737548828,0.5312386751174927,220.26771545410156,100.2676773071289,0.16256964206695557,130.646240234375,95.28865051269531,0.14549216628074646,256.1163024902344,148.06631469726562,0.1914721131324768,86.831298828125,128.1502227783203,0.2141573578119278,231.22145080566406,175.94888305664062,0.3541419506072998,109.73455810546875,170.9698486328125,0.18077737092971802,195.37286376953125,223.74752807617188,0.06605849415063858,123.6756820678711,223.74752807617188,0.06553839147090912,258.10791015625,219.76431274414062,0.40373659133911133,257.11212158203125,219.76431274414062,0.08819852024316788,214.29295349121094,226.73495483398438,0.02857690118253231,101.76820373535156,238.68460083007812,0.014996909536421299,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
257,192.89401245117188,65.82443237304688,0.7249720692634583,196.89321899414062,55.843021392822266,0.866249144077301,181.896240234375,57.83930206298828,0.8442364931106567,199.89260864257812,51.85045623779297,0.15464520454406738,156.90126037597656,60.83372497558594,0.5659618377685547,220.88836669921875,99.76121520996094,0.15407931804656982,130.906494140625,95.7686538696289,0.15587842464447021,253.88174438476562,147.67198181152344,0.11509164422750473,87.91515350341797,127.70915985107422,0.23983047902584076,224.8875732421875,176.61805725097656,0.20152385532855988,105.91152954101562,167.63479614257812,0.18166136741638184,202.89199829101562,221.53439331054688,0.06968572735786438,138.90487670898438,224.52882385253906,0.06104680895805359,257.88092041015625,220.5362548828125,0.3419003188610077,91.91434478759766,207.5604248046875,0.01430469285696745,212.88998413085938,230.51766967773438,0.017350731417536736,122.90811157226562,239.5009307861328,0.011240806430578232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
258,194.3511962890625,64.63380432128906,0.8263158202171326,198.34426879882812,53.65948486328125,1.1140931844711304,182.37197875976562,57.650146484375,1.1238740682601929,202.3373260498047,46.67583084106445,0.1782097965478897,155.41876220703125,62.63846969604492,0.4025116264820099,219.30787658691406,97.55674743652344,0.1548786759376526,133.45689392089844,93.56608581542969,0.15113264322280884,251.25242614746094,134.47035217285156,0.09337881952524185,90.53140258789062,122.49837493896484,0.22663049399852753,226.29574584960938,175.3746337890625,0.23214150965213776,104.50714111328125,165.39797973632812,0.23689135909080505,199.342529296875,216.27890014648438,0.061049096286296844,141.44302368164062,216.27890014648438,0.056496135890483856,259.2385559082031,219.27188110351562,0.28968101739883423,104.50714111328125,197.3232421875,0.10503113269805908,213.31826782226562,227.25320434570312,0.017504144459962845,105.50540161132812,238.22750854492188,0.07815501093864441,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
259,195.37319946289062,66.30140686035156,0.883377730846405,198.3633270263672,54.31989288330078,0.8687141537666321,183.4127197265625,57.31527328491211,1.7489365339279175,201.35345458984375,50.32605743408203,0.18699583411216736,157.49832153320312,62.30757141113281,0.3232119679450989,216.30406188964844,97.25365447998047,0.16390691697597504,131.58395385742188,94.25827026367188,0.1270715445280075,253.18222045898438,137.19203186035156,0.1265486478805542,88.72553253173828,125.21051788330078,0.17308050394058228,227.26783752441406,175.13348388671875,0.17866267263889313,104.6728515625,165.14889526367188,0.2733648419380188,201.35345458984375,214.07339477539062,0.06416623294353485,136.56747436523438,216.0703125,0.05279387906193733,258.165771484375,220.06417846679688,0.23281800746917725,98.6926040649414,194.10421752929688,0.050257496535778046,206.3369903564453,236.03952026367188,0.011366618797183037,66.7979736328125,236.03952026367188,0.05149288475513458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
