frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
211,26.77805635854555,72.51972497552626,99.88870386428177,85.16887928816378,178.7290820735217,155.73118897353686,1.270917926478609,9.377267017523797
212,20.594852471682472,71.09878298178,101.78448392761211,89.10868361519789,165.973069686276,158.35756149385833,150.72796146401765,11.797770256043144
213,24.6234810322769,71.63623665086304,106.14025889900431,92.3314799785385,147.15821827037823,145.54791803372103,157.1662466773225,76.86582827002535
214,30.884292831859387,70.55528980595642,88.35445191523367,90.50685530733534,173.47585476222608,177.34952320872648,15.642572439486312,109.14376287709206
215,42.511681730744876,60.45977767782377,82.95352646223043,89.66460289075458,178.05750022082097,171.62976749299335,14.020811790167107,107.13191651855085
216,40.447869531469465,72.08417695476876,88.67532750812235,101.13908572927097,160.18218425858694,170.83034659903868,33.759717908553164,156.58775023067523
217,38.82177361791794,61.8088161423767,90.29695108315937,84.23606567868141,173.16655324259494,157.51209638795805,6.687681153224219,116.23541304562984
218,46.99911891422331,68.10949851751508,113.03674863388241,83.45687932478145,171.87030053935868,158.70365897905225,16.87541873256775,97.2280164851718
219,43.43932531682192,59.192223779163186,97.76381911622278,85.35031206926897,179.03022612811628,139.85745171295446,0.24108639024887832,81.26354013391355
220,48.700779562349595,59.423968302184235,92.8515288457294,84.7332394117845,163.9955655338139,141.73433223831174,6.909127370951783,6.84589642607903
221,50.43463280764211,48.77793505629446,104.47465895651995,88.790262172815,179.88806084167385,133.39017926147844,178.4544180258434,135.04770039396493
222,12.342720887018473,50.507408710291266,22.104606974396045,98.79185672562573,160.3216866922561,153.83675271171714,20.780498742191178,7.370326991110699
223,49.23197609102247,56.03767468176312,100.78275925501892,99.97177957112041,167.7453428030973,148.0391583368313,141.13268252604198,16.60422974908163
224,33.879760695285746,54.315300606780426,93.89735757275747,82.24322182266582,149.07518733066857,123.1800541857449,0.20842301464704455,65.07708681081164
225,22.11787603307191,71.04343953733584,97.39327688889087,69.6141653364185,24.312983942784204,171.61214162104054,18.983720642196843,4.557018786562499
226,42.52426425429375,45.150641739113574,89.12700105844091,89.8851697474184,133.11348877028166,124.1607942463547,107.00307579385674,45.60485823535965
227,44.94370845308768,57.531685732262275,90.20063018506394,87.5329124050245,155.9069385647174,141.82038835184804,8.64812839021176,93.19421578436874
228,48.42112906267077,56.77906433157187,89.80561790057322,94.76408898767262,147.4610468655249,95.77800893776974,82.90775268415831,24.471461141703646
229,48.50462969123832,56.45997036411977,82.81525484709782,89.7666721726061,176.81715052855316,138.89125879438373,60.273884684885495,81.18625260471282
230,41.27101336787381,56.314097316043316,89.2138914524828,92.10088274116957,179.04371749884695,173.14706347020072,4.395084152478857,50.162574326977825
231,45.21646564113691,56.18498240761611,89.48669368428507,97.443784751375,179.23575337196473,0.7642466280362444,67.38954589782884,3.4603260186103784
232,46.73185237824749,55.38892630253725,100.17565280185427,102.58772850516728,174.34507105142436,154.9636667119558,8.142362623827836,92.67873014417596
233,50.98652393617714,61.00436073146446,106.34836870112697,107.16621357043348,168.1538703997624,171.43764606689896,24.757075220271016,59.70545361226009
234,38.4301848737168,60.73464094986644,107.50314112864669,97.20422786394587,179.96601895119682,149.0152640602096,7.473281224607306,68.68663543943374
235,34.62873090408646,12.126447755820584,111.38015063756261,145.90899336937014,158.42002251011223,96.80195623834288,5.150417791041768,20.150832473983893
236,40.156290023112184,51.006391677623185,105.91318251123323,103.61566999121638,167.5136683282023,175.0800390100579,19.395806016667635,27.36110248519435
237,45.326663408306885,52.66280089685572,99.0832044507984,92.64749434645118,165.47975736676057,149.59492103500904,163.42969435725402,10.998095065319248
238,47.30165441690017,51.36606190955016,107.06765457936649,94.9158716050147,178.05147180108156,147.75129686807398,24.369224977945706,76.33081692798794
239,49.92074559825719,60.81370747832205,107.21669937861846,100.93179991084375,180.0,154.00823420814976,10.064072232405454,57.04372604135864
240,44.290151345219435,61.0310825365574,98.42414589752481,89.7120851773644,174.97769393401018,129.43208258225283,4.944644405852462,56.29702120313673
241,44.65850813153537,58.801100812317756,93.46091137325577,99.32351019419046,176.05333530127527,137.924963130339,21.05544842806531,61.956142936671434
242,53.89110414469691,57.64975180770681,96.47516753551625,102.44391227503347,169.76570202545224,160.5381707795692,28.690032225197225,68.90357382183822
243,54.362001558895784,59.22410234073396,128.6673521417801,114.75428396753034,150.2089104122755,152.67561886670478,90.25296478286991,90.73695825544736
244,49.444075022445205,50.15196832016259,121.939027991659,100.19190472833253,178.82885907992917,140.89666857507999,10.356460084642078,23.10539572250418
245,46.122195111546084,55.7382848739754,93.80485788596862,95.49035534434552,172.70350019913087,149.9143029072889,14.020066320863409,58.27181555735734
246,50.18154290197452,62.02447696617168,91.57277809323153,104.23715052352182,170.35658725488162,153.1405575206044,20.9128051748007,108.34068114737882
247,47.99507705129388,59.01192547278628,93.15095889584086,96.76787408901897,170.79721372453457,156.7631273551553,16.923919766473645,64.9620061666895
248,45.02674350459258,55.11891414824214,92.81011665850976,95.49703526557802,172.33412232803104,140.59753048374188,13.173219015847515,81.67070319416307
249,47.53406582605828,60.283110603245504,97.75466121004794,96.6714053231043,173.74174888688037,167.28329787486607,0.0,
250,45.31926150389091,55.42182095257626,86.99751438580347,86.58803638000259,175.24508413679828,140.84444865282003,68.892575298866,70.53171130004293
251,50.086613827440736,53.42207067197599,114.56820907314295,101.71869121460179,174.47220666667351,133.36742008833045,7.101749373567578,76.42816719953885
252,43.88985795531183,57.4470197158981,95.69563768922801,91.13622092516741,178.8964309627737,157.14435878095256,20.171837172798856,124.02744492689833
253,47.338379379335386,55.955215815765534,106.97132680204862,104.08271312066499,171.46039195516278,158.74785682647115,17.75722472490495,
254,48.22086286524186,54.18030326996164,103.00665751000182,92.47237823545457,168.28697529005612,162.08987559310722,,17.91012440689279
255,50.88697600288109,59.27170324220586,100.73025788234784,100.96932524034366,154.21164779830423,173.79868337855976,14.482207955189772,106.74401903094498
256,41.85987193372929,65.14818843636887,102.92594523190566,80.97369789386354,157.26237295298188,154.0177379382755,5.3654212427587815,67.6094733146243
257,40.65068133587711,57.36494676945109,95.78318102573459,98.1809169602431,137.34319725742188,141.2843671833282,14.14128412116002,51.28436718332817
258,42.33402449038755,56.26060911617208,96.87741431126693,97.62055597831373,177.3407296344074,164.82832283176387,6.21245550976659,16.904914288249493
259,45.030014700343386,50.30355822852516,94.8475519844793,100.31594760817505,177.23901422413215,162.96425403003178,52.33673393092301,163.84620238458064
260,40.789337765258985,62.577301734036475,93.53469619556844,95.89779345938244,171.16149917780112,157.84674687334413,15.79673050629219,103.7785843240782
261,47.41506814625339,58.624755358985375,104.60484222320065,94.62597315188147,178.1491884628035,0.8657124953169785,11.389714836549588,3.2871978893052582
262,47.01828316165859,57.202044816793695,86.19884172041634,92.02041757538184,174.62284924721658,136.69112521591484,1.2735834083843545,73.92056324780631
263,42.30855553819336,54.28919984742284,91.52341516653702,98.12070261519447,75.45242107142005,96.11946399884862,5.335160585274121,25.5314940566712
264,43.69693699551111,62.348950891997546,102.77790967695314,93.6972258712784,168.17686345050956,158.82759447418533,23.484363193892133,85.25502075169591
265,47.90248528417165,47.35088946875186,101.45045539101177,99.42119851232462,176.8264498969587,2.056040706493391,13.590811162207931,8.223820956158047
266,27.266259787336935,54.281440062575854,91.82013235503129,91.33581075884301,167.0513598100095,159.05153321649752,73.5072484335864,97.98130875981583
267,42.69669760595361,57.946270726711596,115.84501781653503,102.39957498471202,171.88122733691125,139.86069948533833,2.068278767336297,65.82751368064713
268,41.92802756784709,55.75577227111649,96.05233371966243,92.55590749527555,165.8730279904621,149.05163447481064,40.584060769782965,15.775166600053119
269,42.841876346592514,46.969788857620856,100.37418424285163,90.90089540923198,178.9485959301944,0.40970298297390845,88.96057368379022,4.017470329465844
270,45.26077235217748,56.488300362785644,101.55644558721431,94.87647971837728,176.63654102044057,170.6328685226197,6.47733168341396,94.0269703584747
271,51.78849658930351,49.38420891316956,105.96702723481793,92.65105176216119,179.0583531848132,155.79859222110008,12.948188423694436,103.95970996157811
272,41.01481196537234,56.81604545479916,96.77830233174373,106.11104167272352,179.88637887884877,160.2421054243524,3.8844679595101574,18.848746195452847
273,32.84656674321542,85.06134628602051,110.2910945196369,95.31401085538207,95.53231904872017,27.39386919048381,78.38713577108726,137.0120787800239
274,35.45835080149175,24.160889146245626,102.11690307420159,176.11285539203303,160.89293832544723,106.29054240852147,16.856349315027,8.53810397418927
275,43.79543125858467,55.987836442530735,101.332795066273,110.94444382469811,99.67512362344159,178.8918518737439,105.47590464750667,8.097890778542387
276,48.093619903444434,40.56007113894115,104.44107686067797,94.21444828912786,174.51049615168333,2.3234073085983207,19.023827593275808,14.019250901514551
277,42.78896674539399,48.80430122952556,89.86883425598323,117.69915516120858,173.14065898519425,133.1625948313258,2.6623853752875664,16.581043661265745
278,42.20546084455769,46.756846132453866,93.28397180958471,95.94350208678838,179.16892891889634,137.9571104350525,1.9767296387055746,75.33233585730554
279,42.03712634772537,51.1114317315658,89.9674840738094,92.88602531416721,173.6584806180201,137.9114813231029,126.86203878102602,77.20874094717898
280,44.36815432585783,56.246006084092265,92.26192481749689,90.51672651281199,172.86627173183575,168.80446816163487,6.559437377097213,13.680022202010244
281,60.26882855730651,52.97392255870072,91.95528143707236,97.85584448673517,101.12562705183146,164.09064797486838,3.6002836694391314,13.6149602777059
282,49.97062383633114,43.581077715793704,92.70258903413412,90.98675072191584,97.95428922758005,48.38634579060399,10.708044145742146,19.850704215912796
283,53.037171296747466,48.793749549488446,84.30169715933557,91.7879192593233,153.41731967554722,104.92042655542318,68.25763080866476,104.92042655542318
284,57.8854896172884,45.11778990884796,95.3084395276356,105.07392797480685,165.84546170867446,23.24087473170387,17.015789573785575,176.23085382826062
285,44.80350531501062,56.53870343645459,95.08252746331357,89.9697465625311,177.8958960854245,177.08658709422278,9.948963309567302,85.60517078703994
286,46.8141338892367,59.669816779811406,121.3030595544218,102.81387381736876,148.0950122405633,166.63631807539147,64.26522202465327,120.2914850648313
287,44.29755470731752,60.68988804936761,78.33049481088408,91.55167544460082,178.23755297697627,150.99912481946566,36.46991849123578,95.8921183874231
288,24.02863042445781,41.42480586572974,131.69515152254655,96.32467334546322,179.12940565373896,0.17703237537990466,24.158596020106508,3.871054687823712
289,55.71289558443534,44.17647253329575,16.246755554173046,92.96506274760036,116.99949216055838,42.34010909548831,48.838989678932435,71.95018529255692
290,46.728043439554966,59.69039689931315,86.96454889673498,95.5423696538903,172.91778029015205,158.42488112952327,13.63839715701682,15.485058600479976
291,42.72127277496022,54.50734025368206,18.57432824710013,99.22004256763482,83.38432465909578,97.50869721088641,1.3000472299362176,6.235016371533332
292,39.68415208570074,69.3645101621977,109.12585625501016,93.05965802040339,155.5401896604403,175.91139448662452,27.474805815870134,105.75318824400969
293,37.659996070406486,62.9937226140877,94.90565987751319,94.48190287157034,180.0,167.4844765717928,36.83962444897738,116.56654740037298
294,37.67065830871233,52.00420779576052,89.57356169967426,102.03820804137166,29.43097571085925,159.03450767544646,26.853082909667535,36.986799950527974
295,31.361928786673367,60.80378857721392,86.01679589448999,104.26368434746385,155.59984575593313,166.08981700485646,15.217216887994095,24.02745800653546
296,45.74777924379709,51.972880798699876,90.65864481717495,104.50363925245786,169.2109981134804,161.28993057697306,116.46551211908363,98.0205514377511
297,37.68547354929708,68.79806900714172,95.27757402568078,109.5925198454063,87.00418274048383,62.05111954436867,14.883377401999766,49.55951395586362
298,45.515645597675444,48.86607342708307,100.80826189632786,105.7065949192167,162.07036158813403,155.04798376162984,99.4340072926613,134.9849456790729
299,37.53926152600055,52.66382412879584,95.87475472278066,102.1580790646477,23.730082732210303,171.84783030890563,13.960298093785303,10.477732312337121
