frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
182,2.2845617253124493,6.851511736126351,3.1020908825980005,7.266788219152932,22.51686689328393,24.32277381284707,2.5236844423242903,24.220687467050382,11.636120647336927
183,2.0569249010556643,9.856174086221015,2.997125848093708,5.183444758941083,2.997332823553277,8.286726579458486,2.1298163945088637,15.694767581406817,6.150289121654864
184,8.852884263318954,0.3338580094641741,7.8435232623906375,5.688852014768021,11.316532398402344,5.463782039742494,2.7956946039612967,19.99213074374459,7.785907166974064
185,6.0862484426212955,4.823338659265539,4.18258821077483,2.37015435909142,1.2606050463281926,8.108215152157985,1.2074638817408725,20.59983255180665,6.079805787973347
186,1.7406545264064952,4.042187271977092,9.92085851288032,1.3460956124484074,23.81224550395687,39.495859308514255,3.50232396287198,102.81082741077688,23.33388151372904
187,0.7247842526019029,1.3045662860933585,2.964087800923161,1.99209168921928,6.904445284080678,34.009853017243216,10.857139676642756,97.34765838363148,19.51307829880448
188,0.8445515358967082,4.571389977798798,15.184341191850883,0.6563688632932145,10.190544401308214,15.556035877286195,2.7135681728953,9.32122294136243,7.379752870211467
189,5.21740343390897,1.2211987137194542,7.823522760869175,3.7495756889067744,12.29570560294266,17.222525458473015,5.006749908994633,12.138097655924991,8.08434740296746
190,3.4966091737731158,1.0323518990037268,4.114067034391988,2.0301846295251824,36.651064456163134,33.64259471012933,4.448258275386094,158.94983607434887,30.54562078159018
191,2.0499114663121594,3.674382168285896,8.790985481604201,10.28726898412806,30.68487178736659,30.934860328977212,6.3411347458907805,155.68615395026498,31.056196114103734
192,3.0758967931781416,8.227413923984356,5.446014119137798,4.049732518812143,1.0797104774581987,2.096058498534723,1.4405774373717841,9.428807402969367,4.355526396430814
193,5.278447262867652,1.4335530075553151,2.9046118648186665,1.1927510248732922,4.752407136585046,5.082633461574524,0.2901601089247636,5.279492667886381,3.276757066885705
194,2.9193090732033014,5.964615957464055,4.639560293549887,1.1021565164812517,10.700723339396909,5.820452572209959,1.5122490382187717,22.353995371580876,6.876632770263127
195,0.8046761466817931,2.462128703785107,5.575484231831758,0.6252029283686686,5.0029604319304095,13.99618825268929,1.845197693431381,9.85482343921142,5.020832728491229
196,0.5391367190863104,2.6726547774791287,1.9626783059239679,3.6930427743145327,11.877069683491811,17.37587119962148,3.31976687060872,10.020519800819006,6.432592516418119
197,1.2918365634200266,3.6067454309860403,3.2843849626715786,4.8072250778757635,18.148791127781845,22.93581906008398,2.3086238859520454,156.71510265346276,26.637316095279253
198,1.6125079003221832,5.729175743244059,6.933416314138149,1.714767440456992,3.3155640175310683,7.391975500502638,2.087704053178041,153.04823891368616,22.729168735382412
199,2.874491366592513,1.2447690141288807,8.237705747194513,2.314467451560772,15.550845819348558,16.189268163367288,1.242400586697194,4.1825111903946235,6.479557417410542
200,1.3946075550683998,3.4035538743080926,11.685881104227144,2.0661458661122567,7.46622019890316,8.54849005565438,0.50976132088704,41.40800130126637,9.560332659553355
201,3.615525927051817,0.4963908103955854,12.78888034265734,5.463692944897888,4.150566242233084,6.1858429670758825,2.5163427437879466,41.09778316741994,9.539378143189936
202,2.5769401255962494,5.852121790386279,5.234936963347296,7.104986338996074,9.460934807159221,22.06866863127668,2.202770080495186,2.3153852045737864,7.1020929927288465
203,2.6630156083471688,4.8972338999461416,7.36669342712159,2.7286252170530507,16.708623142681052,29.71833668310468,2.7346323522731018,17.91955306648266,10.59208917462618
204,4.35837830935362,4.773781174302118,1.1375261529934533,7.6548155514332095,9.412807938234472,13.667993838183511,2.2516795155113662,15.513301574321751,7.346285506791689
205,3.1389754251916004,8.027359077040602,4.551281422338717,5.188165536567563,10.307569901917192,22.00430697031439,2.359174688755784,30.892702412633568,10.808691929344928
206,6.558736898475202,3.9054601319255258,5.394327557725709,4.8679311492379505,2.4625478244739587,6.534225020153742,1.7565679449141414,126.25622685768612,19.71700292307404
207,2.1958721858967656,5.821378364671543,2.4275936917343235,8.222359352984054,24.2138901174044,24.814379313036195,1.1969284843871224,162.13765318812875,28.878756837280395
208,1.3444037892623923,3.9007749789858654,2.82273676150595,6.015061719609588,6.810159798069319,10.004576174396695,3.3528195194962804,11.477925170401162,5.716057238965907
209,4.183219076380596,4.447924589718833,3.660114795466344,2.6487876152227425,6.8459734085323625,7.592114782988565,3.2071571913429278,155.6398887903527,23.528147531250635
210,4.331472207259151,1.5434593420454887,5.316830527923797,3.0944071693318023,3.1632265008257665,3.754367217541168,1.2790761688089454,156.61527933385682,22.387264808449117
211,1.2215506357464467,2.8231055654106267,6.607090430399495,1.1682097341281574,4.544873894160335,4.271741772669418,0.4658585348782216,26.50745966137816,5.951236278596358
212,0.9682138945050908,2.0000691932909502,2.3137739048507013,3.800222550536141,11.137081631099527,9.980757186880275,1.6594653897470677,14.601046918597223,5.807578833688373
213,2.3351857857074236,2.773906892703535,6.473918358379469,5.819356190130808,8.914868064150951,11.96365625754492,2.296067023415802,9.014451402833952,6.198926246858358
214,3.560846223401561,2.8146991477021643,6.487000522523896,3.9215412398305567,6.208019083102702,19.848394523148606,110.6897129737527,125.61597433161049,34.893273505634085
215,3.1905506728650237,2.5733357700670907,3.96859129077735,4.4435463605891865,11.794329134512672,43.3200405304106,110.10483128195774,131.33755119484746,38.84159702950339
216,6.238479588132624,1.7762899368899223,3.985444851864009,6.286211977673979,9.959912964838297,20.74840798316686,1.2184144900900475,17.51287420192848,8.465754499323028
217,3.0204756007679974,3.781242889530183,4.222405545752597,4.417280193157022,7.531686690353202,7.091676434839207,1.6184775515579943,24.02512820915041,6.963546639388577
218,4.372616333210188,3.0470124425840712,13.556462801701468,1.4106756525982256,8.249002716198294,9.36948454780107,2.3562020400732178,29.262650565950103,8.95301338751458
219,2.285177585561301,2.9859910540782497,4.6466545760902545,8.159617589048063,6.519735488758786,9.347429731982944,3.1635236694859286,29.24131230263681,8.293680249705291
220,2.728217730323301,3.236576115686208,5.101668373112137,10.343232662777194,4.909679792708618,2.526480287028267,1.833289983176871,9.096932554403336,4.972009687401992
221,4.647052870420165,1.5681217689532423,5.107100789957424,3.578483376452936,12.82645530418931,16.943867403502413,1.9758466571761355,8.488598649047644,6.891940852462408
222,1.727113642800964,5.379085434360774,6.5887258270532545,1.0869443784026438,3.3396650629735745,9.506560647720406,3.559996028875423,3.3525146541615323,4.317575709543571
223,3.347623241556998,4.895107174443104,5.9132811759796775,5.4322339790394025,6.968992712986598,7.7547409727896115,4.812891481148251,11.181444460783231,6.288289399840859
224,4.8990096210806096,0.7078263032024675,6.156475963963549,4.981656660554139,5.39443891097589,8.10876221962346,1.3470566256104215,3.8478010952137143,4.430378425028031
225,0.9670093404365872,2.522921914253192,3.0770704871812464,6.476426337208549,6.055500906577412,6.846175303003896,2.272382265230338,5.582547437081264,4.225004248871561
226,4.660775099830486,0.6456820561920246,1.7641816023756511,5.083834458481033,16.889315808869103,9.818267044979157,1.8855967030936331,109.17612597051537,18.740472343042057
227,1.57491564440804,0.7231650714996528,5.858777876389048,3.454576893173921,23.12867362825994,17.218823049076033,2.432468010470012,108.04783570000085,20.304904484159685
228,0.3452136745864731,1.6649766907518255,3.0288431098603414,1.7926977619042466,15.852248693454506,14.567484576464784,0.8722257582389872,5.259150853176325,5.422855139804686
229,2.4558585674128657,3.5684121839411693,18.31829956603589,2.4120226158145517,2.8048834746365108,5.732643442100144,3.213408020682052,8.842178095732875,5.918463245794507
230,2.566392019204181,1.7944280180714716,19.50330580976322,5.0177270382203885,4.374745317187003,7.3958146130368,2.58762503826613,10.014541726590622,6.656822447542477
231,0.9753969472026472,2.0502730514183978,2.305763552901148,3.9215623897125136,4.0383788067487405,9.206963982030873,2.8919437831414805,163.6558031462904,23.630760707430774
232,1.1258770224790144,0.7569988802890015,0.999190556111276,4.515079203092151,9.745356790675004,14.353270225397024,2.2324622364183586,165.16207773972198,24.861289081772977
233,3.6919370331217296,0.4026009854332109,7.259419202877821,8.599173976841342,5.3462311823300075,18.71245563238223,0.4303053077430517,163.6783438953311,26.01505840200756
234,0.09803309834197113,2.1623772575516362,4.260786480993617,6.108010269666632,6.564603245552857,20.50001020055215,2.35105815378882,185.2779818565469,28.415357570374322
235,3.7720368068526833,2.9861282796200483,16.82497028617379,1.135513742639224,5.4248032929550005,4.330664275527258,0.9068893800762978,38.37315238298225,9.219269805853319
236,1.402432398252994,3.709910744024764,9.098704704130848,2.079200400007846,4.542497505894949,7.966938474679874,0.8559075584411371,27.42713525981761,7.135340880656253
237,1.7150441467571238,6.3525846498746334,13.035741115484749,3.6048995036701363,5.915255450818468,6.845663265940066,0.9484538839871692,40.87135537462832,9.911124673895085
238,1.819350148961072,5.310816446555887,13.535143825608216,7.550771285533744,4.6354676150110965,8.57548963169608,40.872965294650506,52.931000153273935,16.903875550161317
239,3.6825441954755216,2.536876610215168,1.7343392398649808,6.575447863166143,9.272565337344655,12.424844625883384,42.35849995115852,50.31779661847121,16.112864305197448
240,0.8349186993952427,0.6499536048128458,2.748904297958947,1.1081203259877068,13.134098784322006,11.06416880453993,0.42099192509305067,5.663675095734974,4.453103942230588
241,0.3740267205654506,2.9405860435681577,1.9667405879954811,2.1175760522774247,2.0609648846637256,4.904529769433009,3.0272178862541144,7.123224901328127,3.064358355760686
242,3.288411343506968,4.698630507426997,12.567734400842733,0.8725542955340725,14.374227206967824,15.029295307928354,3.7666135676011914,10.886074232559574,8.185442607795963
243,2.517990253975474,3.135492722170315,11.515082598565794,1.4486469620037992,4.672218167841802,0.44733884454925,2.1192394851003327,162.57471270895675,23.55384021789544
244,0.9725393377088052,2.4721029667876286,3.1241880569061635,2.2652035509399746,2.499638293640829,8.381645721069326,2.023049338552036,160.92257714487764,22.8326180513103
245,0.5068268968647751,0.5029298402730469,8.296911459553527,2.3355507264941506,8.637702134435903,10.93034804749541,0.9619942347281752,1.3941473167108998,4.195801332069486
246,1.6858690637569966,1.9912943035788249,3.4855071563759843,1.2581006307441542,9.102911544760607,18.870410635527747,0.7625142772795771,3.1919503706759524,5.043569747837481
247,3.1239380036380178,0.6465588441034865,10.863669560654976,2.537276932485504,9.882650056041562,13.440796554282914,2.5737945913766564,3.98576034500848,5.881805610948949
248,4.516108099503152,4.170110191832286,10.382863899976316,6.2465595729221475,7.165184671828736,7.14480011650746,1.2498368671816746,46.54237312665902,10.92722956830135
249,2.6589409288553836,0.598194258286904,10.137725704771519,2.6113239592918047,2.4380857425059492,5.908174873651,1.754863029417827,42.13949777507936,8.53085078398247
250,1.7606304757442257,0.7532244633218703,0.3700653797316095,5.96346733511465,12.12469474972067,10.762234340813675,2.7955025020488424,1.8303165125473406,4.54501696988036
251,0.8777714393153914,2.8707308249931867,15.706511004632995,9.640254956618858,13.178058774070035,12.19445198889524,1.8313622752922103,31.123320297510787,10.927807695166088
252,1.7908473899924418,4.853499285246604,1.0836529409782565,7.1002735557686485,8.554765673298176,9.658817139876458,1.4864183783386002,38.21928438166113,9.09344484314504
253,2.246629899760093,2.300889505375945,9.944380543846732,5.732406001382787,6.772132115900602,8.039306642739191,1.7103614665511688,28.066984012510595,8.10163627350839
254,3.6665708675714144,2.0430889917806385,2.8028126783763803,6.992804458011889,7.523427340542366,21.946455489776152,2.674768360061165,22.100441521682054,8.718796213475258
255,4.990380669744245,1.2622446169874009,4.623449347728376,1.677689422156738,9.24509094244277,17.996699207787987,2.856487787574838,19.639280636723896,7.7864153288932805
256,0.2746286473796274,3.0220701679237747,5.669488123683323,2.526305263943355,2.4429127466885143,7.0957652881557465,1.545370152107847,13.512966595859131,4.5111883732176645
257,2.094814023849053,0.7819627544396336,8.451974112810943,3.863747984491226,3.5466246340629985,12.560973563115091,0.6725208739106464,36.31710673800789,8.536215585585936
258,2.094525689953636,2.8868982202573195,1.166691584656714,1.9644513505781684,10.585771634854074,18.00869015303936,3.394423818506961,37.619130451626724,9.715072862934118
259,1.964156724883498,2.4553302646418294,3.1847851074916673,4.796588960752096,8.25289768587274,3.8865138662732632,3.6031453793041694,4.765858859168403,4.113659606048458
260,2.477493157147572,1.470534275869953,8.722389430077643,1.8216647587273418,18.33550803378453,18.07507921052308,0.3968994174531856,12.556207696884265,7.981971997558446
261,0.7286070448390979,0.7216756485682758,0.7859206305728265,3.2980644823563834,21.179003190889595,23.786611713055,1.3337070979269021,24.8104234651893,9.580501659174672
262,2.754664332857237,1.69304217132443,8.237974021993272,3.426635637174948,11.284977858098314,14.537931232601142,2.439782120454268,21.780755055649337,8.269470303769118
263,1.7960704192293722,2.6647899899478587,7.035033078057968,5.1231021894308055,12.803147699078755,17.64475883450656,1.2293536701490446,17.508181510867406,8.225554673908471
264,2.8447044293452404,1.5641134261959246,1.3861783613440086,3.439533180129532,3.0396525435667217,3.3030321571316272,4.472050715694174,11.122290827601745,3.8964444551261215
265,1.8226149043872544,2.174820113312036,2.3604396492710946,1.0048346774395782,3.3387436251511287,14.051629320536499,2.218372053217021,7.0564036291294014,4.253482246555501
266,6.711736027213492,3.691912439063801,4.586321775175373,7.221911952224753,11.519116777290545,19.630839142744122,2.7396083840349266,8.159860555173045,8.032663381615006
267,5.434945328585186,1.2567503435428022,9.506920627761446,1.8982460458226689,2.997599466858897,0.7268513144249201,1.5015046280342947,22.316723819270297,5.704942696787564
268,5.045727274680004,2.4737389290344827,18.277144487248762,6.8392993643405315,10.065247948168789,15.913354331678246,1.397399592186085,31.089535490911725,11.387680927281078
269,6.843210166385852,2.3761339770965346,7.664470890013617,1.6656596397681491,3.502559297782706,5.4844090164860395,0.6898513643737192,5.87358203821046,4.262484548764634
270,2.036054806964615,0.19255387031240967,5.86741711523807,2.3335903069108097,4.113959533027762,6.643007739651649,1.4734448806198852,47.1656157581551,8.728205501360037
271,4.330909005115815,0.6258060921349924,4.676400584424582,2.430002652787528,3.798406000299225,8.70140502588688,0.8466505753210168,40.41224703116404,8.22772837089176
272,2.3236405898831003,4.189626766189032,4.637724996622587,4.403929735183565,16.122350313395533,19.65208157364321,1.3304567939335332,4.243856156626429,7.112958365684624
273,0.9156547656396814,1.0463097790635991,1.8464400836001624,4.247504873920808,22.734375531013878,30.251913259710264,1.3778483021565118,21.874082991036925,10.53676619826773
274,5.372700880287288,1.9985043754346208,3.177397361809396,1.0096029251072376,2.249029984632364,2.0545172195847963,2.6906024380658944,29.07390700953393,5.953282774306941
275,1.581210520029802,5.967272053480335,10.615284588378296,3.77236707348202,17.84764129978819,19.13784269452519,1.3564614233381207,16.52083872862956,9.599864797706438
276,2.009998100948416,2.975474855383122,7.275136014144237,5.1669649112115215,4.512951610869711,3.5152194170981197,4.799871842194931,20.495162598846,6.343847418837008
277,4.237102532103205,2.5109774955182464,0.4698964929820942,4.300105083441749,4.810505979554249,6.676870528160057,2.4195114887297087,20.16626320049633,5.698904100123205
278,2.9286812333676844,1.4153075594687423,0.5477534264031763,5.8916347765488215,3.3878811269545843,5.071049527778717,1.5554782854685556,34.23811760851891,6.8794879430636495
279,3.4195447968033275,1.4033387958118049,6.348381450491852,5.300862663894958,6.234632319537169,9.763788086863842,2.491035537496572,5.536774088201524,5.062294717387632
280,0.8621996367912247,1.67036353666546,2.349323816716284,3.5084727088293324,2.99054313595767,4.595103160984335,2.324417618850656,14.653882038730588,4.119288206690694
281,2.7726911449833844,2.0681619226285393,2.309835327017024,2.498702846013553,9.127258605988148,21.228969579518388,1.3764736399212207,51.6088324508999,11.623865689621269
282,5.2385585992766055,2.281185716556545,0.7697995276134697,5.782131072961633,15.078993843579044,25.607042218166267,0.7748016918221583,35.08578651402348,11.3272873979999
283,3.995946685039287,2.204710851468616,4.832246578834893,4.074167919464757,20.337799174291746,16.478244485210578,4.098299565161516,12.25623475292339,8.534706251549348
284,3.3887074437390927,6.5187427348656986,4.516149162214283,6.7379261075982555,4.438230004927143,8.360681168797075,2.978694282121801,7.248340573904011,5.523433934770919
285,0.7631497398489947,1.7500474816565377,7.555099130312666,0.973799551124237,21.122569182874386,22.443518812895526,1.5869569057403272,2.357833958250408,7.319121845337886
286,2.2499437886124216,3.223080529474841,9.4206128342562,5.726348467659053,17.893027490322908,29.60194349330455,2.0172274803334345,15.738357366458143,10.733817681302694
287,2.5945086305224603,3.981682090663588,3.511457869675413,8.006228353100399,6.603248590016496,27.264529365631,7.22081009123204,2.488342991283103,7.708850997765563
288,4.184734137409602,2.784069867027069,11.244818690558352,7.11615816132164,12.091038615137998,34.87481245348093,5.174162367241105,14.164395442653918,11.454273716853827
289,3.1588906603383724,4.33898211696057,2.3567363989625743,4.645386075491086,16.909768720805125,40.64657290013388,1.4211693682403919,13.098580753460725,10.82201087429909
290,2.8012422758468394,4.19486331147197,4.852001422954644,2.7025705934742508,10.820802687490342,11.07979031508116,2.4838271828504066,14.776865962795613,6.713995468995653
291,0.8906339265350924,1.1908731886418231,1.2425000649198903,4.36864250201743,12.843839604149373,9.774355917981193,0.724171056715039,15.702219910538751,5.842154521437324
292,7.221833203998414,3.4337026177173886,6.905654536334358,1.2728860958203885,2.9842246071774463,5.640216556684463,1.7517660898609997,20.168624035625857,6.172363467902414
293,5.281742104255377,1.5771064806603974,5.5915150266574365,1.2990605490980056,9.697064521069008,1.8265426979600734,3.801265263907231,3.4952501822008366,4.071193353226045
294,2.6198983085580583,5.58818294364154,6.6326438214317935,4.492364407099697,8.638849813057519,6.484790290196696,4.3596568794110295,25.549131858122035,8.045689790189796
295,2.4158991619568537,2.5311178186153502,1.8789957364363048,5.423942460855462,14.797350604975975,11.76978959451616,3.6357156514409232,27.602594640450807,8.756925708655979
296,2.1668901188572867,1.9001836309468216,4.3219716077231345,7.4134082252264495,21.774044218288303,21.931539284390407,1.8630154371219552,17.092253363850414,9.807913235800596
297,1.2003008449646508,1.99501320139474,5.995943714029178,9.08519979748798,17.67636945713287,17.120938893848734,1.2965246759347673,163.31443358189492,27.21059052083598
298,1.6900335599924778,4.707644312850506,3.0921049708556683,4.428987743130691,22.59646973070765,30.701745202326226,3.7276200578518166,0.7558786657124076,8.96256053042843
299,2.526597351594828,1.5456247642472225,1.4599761599286152,6.6142745596723165,13.341033002254536,19.88153073214287,5.03237825515662,163.521039379637,26.74030677557925
