frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
226,197.82376098632812,66.62887573242188,0.7290207147598267,199.82351684570312,55.64607238769531,0.7752858996391296,185.8252410888672,58.641380310058594,1.181565284729004,203.82302856445312,54.64763259887695,0.2420797049999237,159.82843017578125,63.633567810058594,0.3394973874092102,215.82156372070312,96.58199310302734,0.1771479696035385,135.83135986328125,93.58667755126953,0.20476242899894714,257.81640625,151.49603271484375,0.22991830110549927,82.8378677368164,131.52728271484375,0.2541860044002533,226.82020568847656,174.4600830078125,0.39761868119239807,110.83443450927734,170.46633911132812,0.1241716742515564,204.82290649414062,219.38975524902344,0.058185797184705734,115.83381652832031,216.39443969726562,0.02455601841211319,219.82107543945312,204.41319274902344,0.021050801500678062,98.83590698242188,189.4366455078125,0.063322514295578,249.81739807128906,220.38819885253906,0.061561670154333115,237.81886291503906,219.38975524902344,0.017151275649666786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
227,196.61297607421875,65.56651306152344,0.7888380289077759,196.61297607421875,53.598731994628906,0.8050069808959961,182.62762451171875,57.58799362182617,1.5100317001342773,199.60984802246094,53.598731994628906,0.1738530993461609,156.65481567382812,70.5531005859375,0.6847861409187317,220.58787536621094,100.47256469726562,0.15405097603797913,128.68409729003906,97.4806137084961,0.13911649584770203,258.54815673828125,148.3437042236328,0.15951544046401978,82.73220825195312,134.38128662109375,0.23752328753471375,228.5795135498047,172.27928161621094,0.392720103263855,117.69560241699219,174.27391052246094,0.3016005754470825,208.60043334960938,205.19068908691406,0.04838712885975838,141.67050170898438,215.16384887695312,0.045100871473550797,258.54815673828125,219.15310668945312,0.34287574887275696,99.71443176269531,191.228271484375,0.13163411617279053,209.59938049316406,213.16921997070312,0.03038226254284382,68.7468490600586,239.09942626953125,0.03719093278050423,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
228,204.58253479003906,74.66734313964844,0.4593689441680908,203.58706665039062,65.69355773925781,0.4327657222747803,195.6232452392578,68.68482208251953,0.4368765354156494,200.6006317138672,66.69064331054688,0.057534731924533844,158.79063415527344,70.67899322509766,1.0666110515594482,220.51016235351562,101.58866119384766,0.09924983233213425,132.9082489013672,95.60614776611328,0.1696096658706665,260.3292236328125,145.46044921875,0.19734200835227966,81.14348602294922,129.507080078125,0.38320237398147583,230.4649200439453,172.38177490234375,0.29687339067459106,100.05754089355469,164.40509033203125,0.27195999026298523,205.57801818847656,239.18655395507812,0.0754847377538681,132.9082489013672,230.21278381347656,0.0495179109275341,247.3880157470703,219.2448272705078,0.02812744677066803,135.89468383789062,94.60906219482422,0.09822304546833038,248.38348388671875,222.236083984375,0.10460207611322403,66.21134948730469,239.18655395507812,0.025277988985180855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
229,193.309326171875,69.98674011230469,1.1240497827529907,197.30426025390625,62.98894500732422,0.7683924436569214,182.3232421875,58.990203857421875,1.1768078804016113,200.3004608154297,68.98705291748047,0.19900742173194885,155.357421875,66.98768615722656,0.5492965579032898,217.2789306640625,100.97696685791016,0.16285476088523865,129.39031982421875,96.97822570800781,0.18826371431350708,260.2244873046875,147.962158203125,0.2891305088996887,83.44854736328125,132.96688842773438,0.30914583802223206,226.26754760742188,171.95458984375,0.530193567276001,117.405517578125,175.9533233642578,0.5314553380012512,204.29539489746094,222.93850708007812,0.04825998470187187,139.37767028808594,222.93850708007812,0.035154614597558975,258.22705078125,225.93756103515625,0.172721728682518,100.42703247070312,188.94923400878906,0.19881603121757507,241.24856567382812,191.9482879638672,0.1434595137834549,69.46627044677734,237.9337921142578,0.06741160899400711,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
230,195.80792236328125,64.8873291015625,0.8242743611335754,200.79080200195312,56.90272521972656,1.50556218624115,183.84906005859375,55.9046516418457,1.5279262065887451,205.77365112304688,60.895023345947266,0.3519083261489868,156.94158935546875,63.889251708984375,0.7058693766593933,220.72225952148438,99.8199462890625,0.17891094088554382,130.03411865234375,96.82572174072266,0.15025219321250916,255.60232543945312,154.71408081054688,0.17012009024620056,83.19519805908203,133.75448608398438,0.2274620085954666,216.7359619140625,178.66787719726562,0.2973857820034027,113.0923843383789,174.67556762695312,0.24876569211483002,201.78738403320312,221.5850830078125,0.06909121572971344,139.99984741210938,221.5850830078125,0.047454748302698135,261.5817565917969,222.58316040039062,0.1458006501197815,115.08552551269531,218.59088134765625,0.04487568512558937,211.75311279296875,225.577392578125,0.010427763685584068,128.04098510742188,238.5523681640625,0.02443758398294449,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
231,194.2445526123047,61.301448822021484,0.23655042052268982,197.24253845214844,50.30372619628906,0.4450485408306122,184.25125122070312,54.30289840698242,0.3266732394695282,201.2398681640625,50.30372619628906,0.28540706634521484,162.26596069335938,58.30207061767578,0.3156251907348633,216.22982788085938,97.29399871826172,0.19682025909423828,133.28536987304688,97.29399871826172,0.1549045890569687,256.20306396484375,148.283447265625,0.18531398475170135,85.31748962402344,125.2882080078125,0.29320821166038513,217.22915649414062,178.27725219726562,0.272062212228775,101.3067855834961,163.28033447265625,0.3605635464191437,200.24053955078125,225.26751708984375,0.04997166991233826,125.29072570800781,226.26730346679688,0.04519783332943916,259.2010498046875,225.26751708984375,0.12973959743976593,257.202392578125,226.26730346679688,0.0337613970041275,244.21109008789062,189.27496337890625,0.01736547239124775,75.32418823242188,237.26504516601562,0.016663167625665665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
232,195.69500732421875,60.913700103759766,0.7407994866371155,198.6810302734375,51.92061233520508,0.8075592517852783,182.75558471679688,52.91984176635742,1.3853890895843506,203.65774536132812,52.91984176635742,0.21777786314487457,159.86276245117188,59.914466857910156,0.32822054624557495,214.6064910888672,94.88758850097656,0.1974484622478485,130.9978790283203,94.88758850097656,0.15719345211982727,255.4154510498047,140.85226440429688,0.09259086847305298,88.1982421875,128.86148071289062,0.1639779508113861,221.57386779785156,183.81924438476562,0.13785120844841003,106.11436462402344,165.83306884765625,0.1942756175994873,203.65774536132812,216.79391479492188,0.0426606759428978,138.96060180664062,213.7962188720703,0.0316617451608181,258.4014892578125,224.7877655029297,0.07106728106737137,95.16561889648438,190.81387329101562,0.04948030412197113,207.63909912109375,209.79928588867188,0.017314324155449867,75.2588119506836,224.7877655029297,0.10393921285867691,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
233,193.88429260253906,60.88392639160156,1.0835977792739868,198.8827362060547,52.91069793701172,2.1347429752349854,182.8876953125,50.91739273071289,1.106286644935608,202.88150024414062,57.89396667480469,0.4921146631240845,158.89515686035156,61.880577087402344,0.5445655584335327,217.87684631347656,99.75340270996094,0.17913922667503357,130.90383911132812,95.76679229736328,0.23421023786067963,250.86660766601562,134.63626098632812,0.10142901539802551,86.9175033569336,125.66638946533203,0.21355396509170532,225.87435913085938,177.49237060546875,0.5390108227729797,97.9140853881836,161.5458984375,0.14543373882770538,202.88150024414062,212.37521362304688,0.09740143269300461,141.90042114257812,216.36184692382812,0.08302146941423416,258.8641357421875,220.34844970703125,0.2616204023361206,109.91036224365234,223.33840942382812,0.030126487836241722,208.879638671875,235.29824829101562,0.021251913160085678,120.90695190429688,235.29824829101562,0.015258903615176678,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
234,194.22442626953125,60.52479553222656,0.9436103105545044,198.22097778320312,54.541954040527344,1.1137439012527466,182.23477172851562,53.54481506347656,1.1833360195159912,202.21755981445312,61.521934509277344,0.2775106728076935,158.2554168701172,67.50477600097656,0.624028205871582,220.20205688476562,100.410400390625,0.14835013449192047,130.27951049804688,98.41612243652344,0.15370385348796844,250.17623901367188,153.2588348388672,0.08149062097072601,87.3165283203125,128.330322265625,0.2961321175098419,224.1986083984375,181.1787567138672,0.30173084139823914,110.29673767089844,172.20449829101562,0.4808295965194702,201.21841430664062,222.06150817871094,0.07378331571817398,142.26919555664062,221.06436157226562,0.08534245938062668,258.1693420410156,223.0586395263672,0.25745365023612976,94.31050109863281,191.15016174316406,0.35970473289489746,214.20721435546875,228.04434204101562,0.013405519537627697,85.31825256347656,239.01287841796875,0.4685748517513275,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
235,186.0561981201172,67.18423461914062,0.4483211040496826,194.03500366210938,63.19191360473633,0.45944109559059143,178.077392578125,55.20728302001953,0.5485900044441223,203.01113891601562,66.1861572265625,0.2772495150566101,162.1197967529297,52.213043212890625,0.30965307354927063,219.96609497070312,99.12276458740234,0.10894732177257538,153.14364624023438,99.12276458740234,0.045288749039173126,246.89453125,154.01712036132812,0.0766824334859848,169.1012420654297,156.01327514648438,0.024819744750857353,224.9528350830078,177.9710235595703,0.1260526478290558,155.1383514404297,197.93260192871094,0.015178291127085686,204.00848388671875,205.917236328125,0.022012347355484962,160.12509155273438,211.9057159423828,0.010658849030733109,260.857421875,219.89035034179688,0.021023599430918694,128.20989990234375,89.1419677734375,0.0065019098110497,214.97933959960938,212.90379333496094,0.033296264708042145,213.98199462890625,212.90379333496094,0.014326590113341808,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
236,160.70115661621094,55.20162582397461,0.5220744013786316,177.65675354003906,49.22817611694336,0.6184992790222168,154.71682739257812,45.24587631225586,0.4857797622680664,193.61495971679688,67.14852142333984,0.6459653377532959,139.75601196289062,53.21047592163086,0.19037248194217682,220.54443359375,100.00249481201172,0.16657498478889465,128.7847442626953,95.02462005615234,0.18589310348033905,250.466064453125,149.78123474121094,0.1581963747739792,87.89183807373047,134.8476104736328,0.19261403381824493,222.53921508789062,179.6484832763672,0.25042295455932617,113.82392120361328,178.6529083251953,0.10873398929834366,202.59144592285156,211.50686645507812,0.06625911593437195,139.75601196289062,214.49359130859375,0.03544551134109497,260.43994140625,221.46261596679688,0.22622886300086975,113.82392120361328,213.49801635742188,0.021256351843476295,160.70115661621094,238.38739013671875,0.01702270656824112,157.708984375,238.38739013671875,0.07570423930883408,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
237,194.35292053222656,63.73717498779297,0.7373464107513428,196.3470458984375,56.741920471191406,0.5791582465171814,184.38235473632812,52.744632720947266,0.9064109921455383,195.3499755859375,63.73717498779297,0.243647500872612,160.4529571533203,53.743953704833984,0.3535615801811218,216.28819274902344,99.7127685546875,0.14263321459293365,130.54122924804688,95.7154769897461,0.15083229541778564,253.17933654785156,152.67681884765625,0.18263286352157593,83.67950439453125,138.6863250732422,0.21788688004016876,227.25582885742188,177.65988159179688,0.1393781155347824,119.5735855102539,181.65716552734375,0.0822795107960701,196.3470458984375,207.63955688476562,0.050015904009342194,140.51181030273438,205.64089965820312,0.042971912771463394,260.15875244140625,226.62664794921875,0.1578754186630249,101.62654113769531,226.62664794921875,0.024871453642845154,262.15283203125,226.62664794921875,0.024818088859319687,123.56181335449219,208.63885498046875,0.009292325004935265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
238,194.9775390625,57.930057525634766,0.7935715317726135,197.97430419921875,48.951263427734375,0.9357121586799622,182.99050903320312,48.951263427734375,1.096599817276001,201.96998596191406,52.941837310791016,0.14210520684719086,160.01536560058594,55.93476867675781,0.3033600449562073,216.9537811279297,97.83580017089844,0.17671921849250793,132.04562377929688,95.84050750732422,0.1227693259716034,253.91380310058594,140.73446655273438,0.1916380226612091,87.09423828125,136.743896484375,0.2628324031829834,231.9375762939453,175.65200805664062,0.2334020584821701,116.06290435791016,174.65435791015625,0.2914041578769684,202.96890258789062,219.54830932617188,0.07189666479825974,140.03697204589844,220.54595947265625,0.04439011588692665,257.90948486328125,220.54595947265625,0.29686594009399414,99.0812759399414,195.6048583984375,0.15560796856880188,213.95701599121094,239.50119018554688,0.022580621764063835,85.09639739990234,239.50119018554688,0.017624104395508766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
239,195.10543823242188,58.952919006347656,0.6700340509414673,200.09237670898438,52.97862243652344,1.0025324821472168,182.13943481445312,50.98719024658203,1.0590041875839233,207.07406616210938,62.93578338623047,0.4639228880405426,157.20480346679688,65.92292785644531,0.8383849263191223,221.03746032714844,100.77298736572266,0.1391991227865219,131.27279663085938,97.78583526611328,0.13100525736808777,253.951171875,137.61447143554688,0.20378616452217102,88.38523864746094,128.6530303955078,0.2179725170135498,230.01393127441406,177.443115234375,0.28148511052131653,106.33816528320312,167.4859619140625,0.21544629335403442,204.0819091796875,219.26318359375,0.07486990839242935,145.23619079589844,219.26318359375,0.05831069126725197,258.9381103515625,219.26318359375,0.450443297624588,102.34862518310547,198.3531494140625,0.14554724097251892,214.05577087402344,227.22891235351562,0.028138771653175354,107.33555603027344,239.177490234375,0.02761004865169525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
240,193.078125,58.89445495605469,0.8732796311378479,197.07630920410156,50.902671813964844,0.9074496626853943,181.08358764648438,50.902671813964844,1.1261857748031616,204.07313537597656,60.892398834228516,0.45209771394729614,156.0949249267578,56.896507263183594,0.16364611685276031,220.0658721923828,99.85232543945312,0.13412921130657196,133.10536193847656,95.85643005371094,0.12859483063220978,254.05044555664062,142.80813598632812,0.17873670160770416,81.12895965576172,127.82354736328125,0.2188972681760788,223.06451416015625,175.77423095703125,0.27578747272491455,104.11852264404297,164.7855224609375,0.31524065136909485,207.07177734375,224.723876953125,0.06451030820608139,139.10263061523438,226.72181701660156,0.07499746233224869,258.04864501953125,218.73004150390625,0.4433175027370453,98.12124633789062,179.77011108398438,0.07530391216278076,193.078125,220.7279815673828,0.1125306636095047,82.12850952148438,238.70948791503906,0.1974828988313675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
241,194.2921600341797,56.346309661865234,0.7747139930725098,197.28170776367188,49.368099212646484,0.9182300567626953,182.33401489257812,49.368099212646484,1.073577642440796,201.26776123046875,55.349422454833984,0.17795130610466003,157.4211883544922,63.324520111083984,0.4369472563266754,219.20498657226562,100.20934295654297,0.17619815468788147,133.5048828125,95.22490692138672,0.19181670248508453,256.0759582519531,151.0505828857422,0.23074626922607422,86.66878509521484,126.12841033935547,0.287634938955307,228.173583984375,173.97898864746094,0.26083555817604065,103.6094970703125,164.01011657714844,0.40308064222335815,200.271240234375,223.82334899902344,0.08664638549089432,138.48744201660156,223.82334899902344,0.0932016670703888,258.0689697265625,219.83580017089844,0.1857847422361374,97.63042449951172,186.9385223388672,0.1091710776090622,193.295654296875,199.89805603027344,0.11982828378677368,84.6757583618164,238.7766571044922,0.3571186363697052,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
242,196.07540893554688,60.641483306884766,0.7767098546028137,199.06561279296875,53.655887603759766,0.6859563589096069,184.11459350585938,51.660003662109375,0.730072021484375,201.05908203125,58.645599365234375,0.14975804090499878,159.19622802734375,60.641483306884766,0.4556509554386139,218.00357055664062,99.56123352050781,0.14092661440372467,133.2811279296875,93.57357788085938,0.18770435452461243,258.86968994140625,147.46246337890625,0.2209400087594986,88.4280776977539,122.51390075683594,0.24629352986812592,229.96438598632812,178.39866638183594,0.10136143118143082,104.3758316040039,165.4254150390625,0.3000026345252991,191.09173583984375,212.32870483398438,0.04920580983161926,134.27786254882812,212.32870483398438,0.0506754107773304,251.89254760742188,223.3060760498047,0.01647059991955757,100.3888931274414,200.3533935546875,0.1615619957447052,248.90234375,224.30401611328125,0.027966303750872612,101.38562774658203,235.28138732910156,0.09519225358963013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
243,192.89495849609375,61.89552688598633,0.7707298398017883,196.87725830078125,53.89601516723633,0.5649734139442444,179.9525146484375,52.89607620239258,0.6674400568008423,200.8595428466797,59.89564895629883,0.2374015599489212,156.05877685546875,68.89509582519531,0.45870327949523926,218.7798614501953,97.89331817626953,0.1691642701625824,133.16061401367188,94.89350128173828,0.1523817628622055,250.63818359375,133.89111328125,0.23414447903633118,91.34654998779297,121.891845703125,0.26546740531921387,242.67359924316406,179.88829040527344,0.33949682116508484,96.32441711425781,156.8896942138672,0.35764482617378235,196.87725830078125,193.88743591308594,0.03644418716430664,137.14288330078125,204.88674926757812,0.042553242295980453,215.7931365966797,177.88841247558594,0.18173067271709442,94.33326721191406,191.88755798339844,0.2549836039543152,251.63375854492188,219.88583374023438,0.030076278373599052,79.3996810913086,238.88467407226562,0.18931424617767334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
244,188.55783081054688,58.51139450073242,0.8287786245346069,192.5391387939453,49.52363967895508,1.123159408569336,178.60459899902344,50.52227783203125,1.2495100498199463,198.51107788085938,51.52091598510742,0.31200075149536133,155.71214294433594,63.50459671020508,0.1438450664281845,219.41290283203125,97.45834350585938,0.16064974665641785,130.82904052734375,94.4624252319336,0.14356189966201782,251.26327514648438,134.40802001953125,0.1541227102279663,90.02074432373047,126.41889953613281,0.18200623989105225,241.31002807617188,166.364501953125,0.1297737956047058,115.899169921875,175.35223388671875,0.09327787905931473,200.50173950195312,221.2896728515625,0.05366084724664688,126.84774017333984,222.288330078125,0.028974585235118866,259.2258605957031,219.29238891601562,0.2942489683628082,94.00204467773438,196.32366943359375,0.057405173778533936,213.44094848632812,229.27880859375,0.018507856875658035,211.45028686523438,228.2801513671875,0.012512627057731152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
