frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
183,2.8175144437521342,2.4791461610449006,2.3226725083599926,0.26333610969230364,16.59255236903351,15.007115928449638,56.83712821020628,14.292728383810658,13.826524264293676
184,3.446077414660785,3.0608501095535434,0.6378927036693621,3.2540585166273366,6.679009178434183,6.94388300709182,42.49296527419288,18.810143354851395,10.665609944885162
185,0.5302659865377483,6.177490151875934,0.5520163993514187,1.8581838645532296,11.899750565853102,12.640064053666075,5.405041847441017,19.796606271693626,7.357427392621519
186,5.0235701313354575,25.326200754968056,19.34889554774966,84.85021427425215,14.326397318137206,28.93709541716425,6.651926828519808,82.74313095980182,33.400928903991044
187,0.7089406935069991,23.646252432802264,3.72825461208894,87.15514752863844,21.235923199964663,35.10982758208075,63.07774930083903,83.74500068784809,39.80088700472115
188,2.2366600813155664,3.915121157707956,7.199419094949721,2.2076682700059025,17.553535440765394,12.498632854794495,57.709641660981895,20.309958681182263,15.453829655212898
189,1.0009487502956114,6.203781204397961,13.897556371383285,2.4786186375457158,13.563230538147078,27.227359072873554,2.1613258809620604,21.776142051731682,11.03862031341712
190,0.4997680377920598,1.8457224128361216,13.48906924008851,1.7797745420456013,29.556990901851144,22.149788570598545,3.183106888362442,44.46736649381178,14.621448385923276
191,0.5836509407847444,1.6815439306099442,7.945616381818111,8.077895644098419,4.101237642956435,9.94749181472026,0.5854391014825255,157.74593316387703,23.833601077543435
192,5.068656516259685,2.3665278514671004,3.760541384662144,3.8430242346490338,10.594780062030466,13.228750675234284,5.644506297996834,159.65929843107972,25.520760681672407
193,2.9816467498418318,4.047816476393745,2.066359833572817,2.309300254969639,2.0465043193883234,8.032063468057041,3.0996594562057163,24.48791174121057,6.133907787454961
194,2.6294490806890267,15.641406230611295,4.022305258210841,13.940904916324588,41.116371869573044,53.62120239221865,20.569409459713498,78.0784393254456,28.70243606659832
195,2.677219249544495,12.205914464097221,20.94867895229062,13.505313221591,44.71436420204448,52.39755248606633,18.588089610863047,98.55960651325815,32.94959233746942
196,3.6094452989380246,3.1502290539218616,12.849450887238126,6.332147125503241,29.00776930360448,34.88490120939858,1.8853912150988823,26.07197169994462,14.723913224205976
197,4.900681556309764,4.6848697913047115,11.237879064720333,4.051984478113024,18.885887951339907,22.370407391414048,4.1729726960160365,19.879621417749156,11.273038043370871
198,7.88021157715402,2.9711091079241787,9.610557580012467,6.8370707234258825,24.70696448162541,35.22286471128053,2.904452739328663,30.998258798411683,15.141436214895354
199,3.7480604150760097,4.401322541715065,7.5724223017903,2.413117041914663,7.602257544420333,11.430273680648815,36.521543928543856,99.6553665573946,21.668045501437955
200,1.2196077117528068,4.469501790096515,5.119818398898562,1.6444495511863688,5.2204699635708,14.388493903095247,34.16601241529671,67.05668840315862,16.660630267131953
201,1.521693511813828,2.2158694802567873,11.100399052434957,5.181230304331186,1.0944731188839725,30.01068261665695,12.067305581689316,37.5885746167945,12.59752853535769
202,4.34023007549962,2.3833069298256926,9.248483245188444,1.9957733342851616,7.30721903236205,20.601698999207894,13.635486513952456,163.47963920883257,27.873979667394238
203,2.3410506171484884,3.999453259315496,2.4527620288856147,6.257519202295829,17.872165346621202,13.648429061257419,1.4076661969187108,158.4445649522525,25.80295133308691
204,4.844149078674309,3.179781692579206,18.707283607618013,5.680391126684638,16.652327978810455,4.152419724788758,12.804993740166054,2.5730461620611167,8.57429913892282
205,2.0705221777492424,1.3247588035402025,5.013946611425582,9.156795285609725,19.65009470458542,8.916848073048993,11.722166453803272,155.40715075487566,26.657785358079764
206,1.7117141489022207,2.7574665456169916,5.479707132420187,4.101340114242706,21.802655955073394,10.33703024857013,3.1795346826131485,1.668628728727047,6.379759694520728
207,1.7635333452131943,5.6774005413044675,4.896887186829624,7.733071375156149,17.533854206064483,15.331076645563565,4.565880833534852,154.61009525398956,26.513974923456985
208,5.103770052250092,13.531781299120352,1.9986998350163219,3.3330564199604087,30.88167187206294,27.512983451721357,17.140643056041284,152.33566363241042,31.479783702322898
209,5.678519875517686,7.811727161689937,3.2636167516168104,7.572793204990343,4.254672821344789,6.0864563018119275,53.02847186120631,116.75913070115331,25.55692358491639
210,7.310597895378738,1.8178031950748264,3.2904056581268057,2.118363201916443,13.229575613641169,10.715432760100256,36.42492617917684,13.837101126995206,11.093025703801286
211,6.03785130421205,4.216720147422339,7.226954683812875,1.1496729288841054,7.8472291679985515,15.290939640910544,8.170676554982586,3.8279307449405073,6.720996896645445
212,4.5417485336061905,3.2049098094221957,7.0066217562707775,0.8634609580436595,5.586537720370871,8.418932800949618,18.255507462883926,13.338333178324707,7.652006527483993
213,2.7513202624595614,2.9056872241183864,13.826518975492315,3.4963481791931383,14.167313724412846,11.741311237158165,8.8342440343317,3.271070837458692,7.6242268093281
214,5.313568553092546,5.92356819183272,7.615509017488488,1.5144162559621306,22.16606850182494,5.601734838817339,2.067467366252231,38.408237348874565,11.07632125926812
215,3.5837618115975056,4.773076069041339,5.982094959791244,2.5680286219995336,16.11230136432847,31.21607461842441,1.8410989143253345,15.210249185356586,10.160835693108053
216,1.4974586873774902,2.7903952562408594,6.85928165409546,8.402424271585588,22.049933080868765,26.08086393148246,2.100927488295228,17.280236098139202,10.882690058510631
217,2.6986424193906142,0.8738857443532445,2.394068557350424,13.151629532852926,9.756253187099166,10.80815783592034,1.4652830345786507,28.73645020215487,8.735546314212531
218,2.1423983302872887,4.011303573467246,20.580960026768825,2.2667056506852568,1.3186990484886632,3.0638611401717526,3.1019318678076737,5.089204846916218,5.196883060574115
219,4.112785497520714,4.989822996161962,15.829687378747995,4.050433742098554,10.126611455629671,16.204090371529205,2.754634090887357,8.516200996365308,8.323033316117597
220,5.578577959091791,3.268714842200675,6.039248220841468,3.6604985093526943,12.28073238695432,12.904735261700573,3.2925881463379305,30.93960894907164,9.745588034443887
221,1.4118836438962497,9.103281752359873,9.542757596404362,0.8100631028521807,24.626652924634513,28.315370255129316,36.72430895739696,23.820257878531205,16.79432201390058
222,3.808701763829839,3.52600266980036,45.60807152312127,3.4881917363664123,13.274116207666689,12.603146707712867,16.57450466633696,44.52415549650211,17.925861346417065
223,2.2691132832355967,2.3376221803567065,48.03244725900174,0.9542338923812498,17.500294871059893,9.219810876631502,36.62889984941597,7.613336399494791,15.569469826447179
224,2.118377880801773,12.640421451743341,0.22317449798369948,16.50626761526268,28.924222746484638,18.326325844489702,16.789060211177325,2.036916327095748,12.195595821879865
225,2.9270147228292527,16.066312969126756,2.7686484015295,11.447893419877962,13.632419684574304,39.496891489070954,74.70081929415052,9.921560184215586,21.370195020671858
226,9.754492811674217,2.508156890709711,4.00350835884583,2.173177160020594,35.81525236256836,58.01962299978895,42.18882514895928,11.107289139243115,20.696290608976255
227,6.152582712324735,8.13917078623031,3.236144881429148,2.8559590724714234,14.692963929028993,25.865974849051856,41.43732482795332,1.9954271295760275,13.046943523508228
228,1.1187987763779803,4.621372026210299,3.3890055629899716,5.126590264927606,34.1299549009476,17.41400347388018,11.160517891598744,103.17113086499872,22.51642172024139
229,3.288621016709605,3.776032689275873,2.503900465460179,4.157352715216747,16.298593490201938,9.73491217592618,12.738813355907212,100.78701459708373,19.160655063222684
230,3.632521192930716,0.6616149870829978,8.18247146069215,0.8273426968727781,2.8498903864224827,1.4895842013951892,4.7440546680906825,33.06809149654551,6.931946386254063
231,5.153867787994081,3.2848010332159663,6.458632561538316,8.728229256251808,3.99412676580305,15.436367763583617,3.5879709645425484,142.32403648380776,23.621004077092145
232,2.9027629035265488,3.3201542883670685,7.472804883203707,4.58988160597124,9.136696963571717,18.503876986210184,0.9324476678428716,165.8700145788389,26.59107998469153
233,5.86271022748729,0.884218763411361,7.702640756418588,3.4422231235563654,4.486365625791875,3.901920684473045,4.463358209377545,35.710683373865585,8.306765095547707
234,2.4162471217225208,2.721899411004025,18.635365995048517,2.6936515895483355,9.82802915413856,4.71695225619641,2.7978325796981265,35.76924595928275,9.947403008329903
235,1.3090775327034276,22.87505292598412,3.3681749924429574,86.3428357339197,16.383589406698974,20.06773060405905,4.154976480190794,107.49344573609312,32.749360426511515
236,1.0528061697192967,24.701232644351393,5.5406296039114435,83.92230131336133,5.766451382538733,20.532815253842585,1.6267480251545905,125.1853953244651,33.54104746466806
237,4.26609041541571,1.887464650386872,3.9681548328562695,5.69907753958219,7.344972088274604,8.884896205775645,5.171681887879986,17.92029709423312,6.892829339300549
238,1.9914864307543687,1.5095812452401365,11.964916190810168,3.928541248345741,13.625981459196046,14.912621481234627,6.48336154992179,31.12603093649844,10.692815067750166
239,5.030258881963358,2.093218070454513,3.1202188956185517,8.19321646324188,1.148947499528332,5.355127408928313,1.6442579939430253,4.269505191865899,3.8568438006929844
240,1.3385073350937118,2.660996069205554,5.19461324160984,7.303535233441898,6.225631181141129,9.656695761299835,1.037009674423736,19.057807992477066,6.559349561086596
241,0.931979376613856,0.7472873580096508,8.48767533359592,5.793371680592913,6.859902008928759,2.963034569628081,1.1059454432042504,7.18519491706107,4.259298835954312
242,1.3650810538858338,1.6664194693027905,4.547476041497215,4.019924126581767,14.710205484971485,12.241217413981595,7.08456102165322,13.69554376095804,7.416303546603993
243,1.8397198555653629,1.3254136668003538,15.872593997978385,2.9840296576229215,19.32751069224661,7.974399448327568,58.016649678031314,10.408697187876568,14.718626773056135
244,0.768078352132891,2.371088670392464,0.8111300915268972,4.717200129929927,27.640901816150237,20.218926448268643,60.005756216008166,4.448459639662069,15.122692670508911
245,4.61739488325579,5.721730812329078,14.330689342624865,7.316020058231198,7.475587943268051,12.764813420870713,2.4072903385283606,4.34188571514929,7.371926564282169
246,6.192976740500322,5.606958806769493,5.39771139286529,12.325940245967626,7.289533847777928,8.154405187041654,1.9004298772242545,32.480384426020386,9.91854256552087
247,4.2554462168046125,3.8442461682242,4.076542347869951,6.208903980029009,3.7164041760359465,5.215706427370402,1.8605179724769996,27.331912021798924,7.063709913826256
248,1.877390993359775,5.303257926946647,2.066146837964844,4.257699849121503,3.4204597675461286,6.748582885355497,0.9082429211880448,7.342404195955689,3.990523172179766
249,0.5517154462656031,2.2095210155047478,3.4697820440326184,7.206126365165878,10.932869765384755,0.2502999801673229,7.340378515906074,41.95934781927448,9.240005118962685
250,2.246237911192752,2.8523651976251334,7.543421914190332,8.722249727540516,3.799630712893087,4.3857373119939576,9.743037841412203,40.35121646607927,9.955487135365907
251,2.032453447847177,3.696159285934137,20.045313099611377,3.850282700300209,4.643774014000496,3.4856846758220117,2.1814763411563294,3.3428209499610158,5.409745564329095
252,2.9028633584901984,4.058426971723115,17.184455449619858,1.9563787972085624,7.539511589787537,11.016656053342556,1.0937527061539618,6.924896818894414,6.584617718152526
253,1.1993501534960287,1.1930776938351124,13.616677165864244,6.274878418735777,7.223036906757589,4.376285539117523,2.052823690191786,45.45572945506425,10.173982377882789
254,3.485137020058887,1.3599730835326955,5.793457737684308,7.918623161086022,3.4571047934357755,2.25174320947288,6.487623133115584,31.052422509966764,7.725760581044114
255,3.9293208728354414,4.082220075949297,5.9149469222320326,8.469218164777054,23.728004738434528,23.12045525842443,5.291558240414599,30.880609632153316,13.177041738152589
256,3.1150576123176155,8.151129601066017,7.2408127906134006,7.7417696820178366,21.805283112644798,26.211391109686762,3.7588554434007766,3.5914066294184868,10.201963247645711
257,2.3048093794362017,6.735620265046233,10.325130423296207,3.455765242500286,30.03804321421515,20.5445085334941,70.25847420559427,6.77915110387735,18.805187795932476
258,3.07556400175008,0.2460853074012605,2.7311110696058467,3.7636823603997343,12.514564883183516,10.263667534828175,71.29486057505737,36.4065373961546,17.537009141047573
259,3.316981434403147,0.8849036091244327,1.9296496965903305,2.7725552972586915,7.5563684568328755,6.5941610328248235,4.16648770462408,4.372666322636636,3.949221694286877
260,2.669493439631353,1.4387305935376182,2.607104758336093,7.4909822333450995,16.17325094795477,17.989834977566034,2.3843759605798254,38.26551956951197,11.127411560057846
261,2.0467515776388527,1.5845789601853968,6.300758162691637,4.7786581693079935,11.81459380320468,14.072888358200414,2.238385955384126,167.10516038293653,26.242721921193706
262,2.5438220949773096,0.5156405062312666,10.117084326422823,3.3194778877311535,6.033154725004585,3.1063416201983682,3.10745027110746,167.57858889956626,24.540195041404903
263,7.7820695241204785,4.692264861085441,3.4137722924275304,3.4232785007626916,21.90594357577736,34.333248473894365,118.45025674480314,89.38085277191955,35.42271084309882
264,1.6952989298633363,5.038238041358704,6.524338263508291,3.4805413343379263,8.073419380553522,27.73933467087173,116.98019903786242,100.04169443301802,33.69663301142174
265,2.476576551238069,2.8965952042098646,8.462052115223884,3.4299917553514314,18.820717770453662,22.564772993795966,3.5300191682179123,168.59351937306033,28.84678061644389
266,3.4600197472948984,2.138484494228724,22.844982178726863,3.57741592439863,15.753373715552518,15.308255793591519,2.1308427629950923,167.5129358726659,29.090788811181767
267,1.1967161098771313,3.0932805334846,32.34044849242371,6.103747003580367,18.087495907047547,17.162834997424984,2.2012050245055867,6.236459860854594,10.802773491149814
268,2.821067175133642,1.4821841538726472,9.569036263695141,3.9384613243871636,3.6182730135813834,4.790363935682947,12.364628289959727,13.769437084357927,6.544181405083822
269,0.8371362919692003,2.5751168030126075,2.80917106088161,5.556030722019564,2.8049208873433416,10.53914479633973,14.334763094070293,164.25563844405002,25.463990262460797
270,2.947315281136205,7.666222451527001,0.4371569706432771,11.364983936337344,5.27203044774004,10.555446865252096,2.766651133090845,163.42784220948738,25.554706161901773
271,1.853104034744805,0.4776036156960491,6.757623051957093,3.209599112462092,5.495103600505384,11.004782516229112,2.9090314336653824,12.587233541609807,5.536760113358715
272,0.8576481223038349,1.900346201255413,11.504729491170568,0.5915032527260888,7.549200871247652,17.193220090487436,3.1924000048473475,28.705757922687408,8.93685074459072
273,4.712675954563246,2.6477624720767365,12.559551245830493,3.806882083984597,40.4007230451535,48.465724304078904,18.861787502778505,145.22864380445102,34.585468801614624
274,6.848744769012841,17.848806560738012,9.882008744067704,58.88822067017493,19.32448289778684,19.417891318274133,20.27129297722477,177.05513159291505,41.192072441274284
275,2.274231134618244,19.835827205212766,4.193742397914783,53.29846048677,22.111487382524896,26.998865563101674,48.43613364278689,109.94818297003731,35.88711634787082
276,2.145886593792751,5.4504253013540325,4.917243495189894,15.577047029145136,6.159933961351991,27.60350042585779,44.90100077945424,154.54311379173862,32.662268922235555
277,4.3200293736721145,6.1363539856141385,12.906787343448427,19.13946218220908,13.154439682218962,10.062276741627675,3.744147104333317,158.79162523970282,28.531890206603318
278,1.5583868357895805,2.269191232056881,0.1960216196018912,15.766558187257983,5.304854548318668,9.262614894494225,1.485081868263049,2.6912293666795963,4.8167423190577345
279,1.849338401892489,2.412977130687667,1.3651656357264743,2.389352705443744,8.589259632729185,12.694806814988782,3.3481242004498815,5.0055075815658565,4.70681651293551
280,0.8312353194270188,4.343182655380631,3.71933554464831,6.69674489225173,15.744321288710351,20.974627806564122,1.914179500645858,8.34921061124434,7.8216047023590445
281,2.9168739653376567,2.7492884672479225,2.4288561272947944,4.574221662966121,28.028002676445407,21.074115403252737,120.11086188598743,5.550510152819898,23.429091292668996
282,2.46652019430749,8.278852560722626,5.921522879653062,5.391364299058468,27.259905897314137,42.87354801811989,14.022170223097053,129.60431851318592,29.47727532318233
283,2.6301951139845423,4.816628518205467,4.1644256498976056,6.346952060391329,1.156277878628981,5.540327492957653,93.57072303564316,144.96425280695956,32.89872281958354
284,2.154398642528663,3.3409423875601387,6.085562392125706,1.00919794600017,16.051652675211994,13.009746258862913,46.15917515823025,31.598767465890077,14.926180365801239
285,5.791897040043116,0.9884910135893672,10.41844260487673,1.6224461225239026,15.923639401188714,26.18441653326977,2.1658191231674366,40.14671412865074,12.905233245913724
286,0.9760547552093188,0.4504928697402614,2.4135413786463467,2.4057317340153075,22.45718445759742,20.52056056076998,49.53891283169544,8.874343183526051,13.454602721400017
287,4.936482809957972,4.177915314070844,10.4772003622898,1.8446957357235556,28.89149886520083,28.644897319458547,52.16440763327601,8.12463630989341,17.407716793733872
288,27.08595058697712,3.3951363899699256,58.48812752865878,2.3278381002291786,39.949235366366345,36.23146182330977,1.81404349386336,161.62691207636308,41.36483817071719
289,32.87019856793313,3.73776302864472,57.59151469882529,2.4131781291689465,5.9885122871823215,8.960678336832041,102.31101555304956,103.63642258638023,39.68866039850203
290,0.9824685119798612,4.881347000598863,4.241682856759725,3.473990101775838,30.688109428744486,39.30193260299501,102.68332716731787,135.61961298423614,40.23405883180097
291,7.302724019570372,3.7338450971877375,1.0210395884222916,5.172756549685669,21.472675132161967,31.06354788829033,108.3623740400891,123.70365523849208,37.72907719423745
292,2.1689089234785994,4.551702066150526,8.365570097805643,5.11688506645115,11.439785982983027,22.592996385034727,108.11230936515754,129.0464608614122,36.424327343559185
293,1.2803909723961815,3.3174901293745047,13.304215571032627,1.2149378561958115,16.875802390689703,21.72742536276214,2.2596543626442833,8.034902454586707,8.501852387460245
294,5.158292592020289,5.783538601935209,8.091006515699283,15.359536308713679,5.8246554711503205,4.084098315599282,59.10318899939149,18.269187128316,15.209187991603194
295,4.906207423591081,17.111194488784434,2.2215768995715828,11.98250875672025,20.376923029082654,10.299852014349526,60.2035664220969,24.934451769605204,19.004535100475202
296,2.443625596923127,2.553212906557495,7.379470510109947,3.4348556427845214,25.291178535914344,10.671605585143,50.31404195256025,39.12579745096187,17.65172352261932
297,5.8530969880936965,2.151374169484228,7.4238492433613406,2.5250655909263595,29.33456463587203,32.95311242746256,102.37457145534292,151.36295636922273,41.747323859970734
298,5.3890648194326385,0.9893275499475952,1.3608571353603536,2.0994571956249017,30.067921392110392,35.828790149444906,106.29313082471693,168.99618416159063,43.87809165352854
299,1.1588899080295771,1.8917738354805549,1.67462262235867,1.8715425916243835,18.07032067120097,22.984818553170943,57.5234840181016,27.15837334887752,16.54172819360553
