frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
121,3.5285402695823396,4.6949543910982445,3.516827410248501,7.030500774753087,7.77449704114519,7.062088154285206,1.4666415665186419,15.76438800659067,2.898740521644767,2.8267880450529543,18.23620262125919,5.521790919166528,3.5261607235773065,1.4741717772411975,156.33832891678435,19.19615746530893,5.403988157291062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66239804479695,0.0
122,0.42905903529737804,0.41929136870530737,2.4139175638479475,2.1316066132677336,5.69800351835862,0.9858385713863334,1.3734163555378944,3.6356532483412782,6.476111744832209,0.4745256692064704,1.9265122878925698,5.712460451884575,8.452341457173345,1.889355107145373,10.79127259860082,48.584253421692644,25.317352689193566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.453586570727298,0.0
123,2.67926656187534,2.4123525626381714,2.681925740710873,8.882256066634858,3.913728229808448,0.441476512547746,2.8036170446090485,11.605148603279314,5.355908900046703,2.4172728482007297,7.343554904510428,1.5198284557377593,4.540752195080105,3.6871871998995682,12.904410143075895,153.92397360180223,26.46680147293647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.91643888490551,0.0
124,1.8045779585621111,3.382262322010463,1.5832640760842918,13.550916121240062,0.6596366896438527,3.0414869001427998,2.1027435880779533,3.0712238596331076,3.104279259816545,3.8539539696036544,7.063270584900917,11.428214808226858,13.189721381303523,2.080698990564479,23.215635826614808,17.84689591557931,53.57806536779031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.679814565870297,0.0
125,0.7568843912180678,1.3771537955177116,1.3911421419840724,0.5024064446214325,2.7353652430218514,0.6860549557363925,0.7416802462586615,1.4501355748122804,0.7311607128342996,0.6822308893841913,1.361767340399711,6.692078389756363,13.610871400069533,1.4493430970645649,28.00753476889774,91.91195524105915,69.29332696662013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.14006421172095,0.0
126,3.35970898467838,1.9794435066529712,1.1303191958886745,4.1585864364656535,1.899244637493988,0.9892751095813911,2.6007426552119717,6.169284250412763,3.3890833657398094,3.818092349537732,6.790790440867049,6.591092777972022,11.258827514683693,1.105535006159356,30.7326723331324,74.11968534715328,77.97525128458653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.00397854095398,0.0
127,1.9078146676899699,1.8869966197352446,0.5696470587193396,3.1777445424664,5.534737531197917,2.846870159057201,4.518023703549162,1.2759424527537484,8.78288044685629,1.7330106893900545,1.2932163547788504,7.888497519762188,3.781172781702117,0.5995218557919698,16.45762154533999,85.76367653749587,42.971890676458194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.234662655455558,0.0
128,0.9204657125844319,0.7114008916924585,1.536049272026244,3.6462302313888673,4.751263361986335,1.567720358516046,2.5402124695803683,1.3308120025790562,7.417819981372616,1.5968181763676772,1.5785229221522012,9.880346367762407,13.030921278641088,2.3407586180697537,9.740375303482855,47.61154316233841,47.73492144306673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.290363620800445,0.0
129,0.8573238782776642,1.6815699227521355,1.4222520390614777,3.363822513885132,4.25939092785449,0.5485904529395587,2.5103993446974586,6.274381843829278,5.578359415410093,2.1472707652173066,5.312245117943691,2.46639066204473,1.9002470471178352,1.459748597236529,11.864435662755389,57.20975065805787,48.25663099310315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.241929990716693,0.0
130,4.247464510500258,2.39210882459984,2.1819422422998573,6.898140709577071,3.9857185186533965,3.8386713215571557,4.357863217436289,1.5933092501421897,6.735267552629933,2.453664183776602,12.98574819867764,11.819033902175741,13.404154379182236,5.726286199317161,24.185877078512874,16.38244635788509,32.17816945677364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13916858257041,0.0
131,3.0905341118694967,1.7060339410722551,0.8123665032847835,8.297315611421505,2.6622881351815173,2.286066002648143,0.9987113466089276,7.994634796656008,6.395426320995583,4.918077894054313,8.156960946124274,3.6177189383595096,5.004925992918987,4.707648439129128,16.092244383582944,33.141531633713214,50.1801630302246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.415449883990892,0.0
132,1.9991809903460978,1.9852531775679108,2.5851474840324564,6.381699115984846,0.930946907111568,3.9726686352339344,4.334680274029601,16.624686314278897,7.161440699042659,4.217279327122886,4.745826291081656,12.473619796589645,10.301495501306382,33.742216786627374,9.459471518146728,10.358668983658408,156.82389134519718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.946951361609308,0.0
133,1.9530571038991638,2.3247608046372066,1.5979334502883757,0.9751232012140602,0.6960653892780639,7.488806357215145,0.9844308263565318,9.50705511333246,2.835317108048489,1.272343087026945,5.378561722003802,9.46903607398649,17.468954677220868,34.744662732826455,162.17423731563912,15.109311345803619,167.1002568218445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.945877242977726,0.0
134,6.793035998119179,5.38085013094989,1.8689859280402195,6.496209949416421,4.97016177832953,4.468258349363491,2.753328528715094,6.586219748883694,1.7158629670653132,9.656943483916693,8.435566417023962,10.278689259014476,22.965218352035347,2.6915624281940835,166.1265374430047,82.94211497775798,63.83116684425728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997688975534547,0.0
135,3.6572735785007464,1.4522884465103916,4.273062975048473,6.112978275035727,3.9919036932437266,4.290196082683354,4.2599328861028,12.057127817642671,1.422787521533901,7.444081393807581,2.2503355458831606,4.129635649236553,3.2079800279784374,1.2232940252207138,20.230930046280324,118.60440107491797,65.59013381142393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.541078991238264,0.0
136,1.8799413626241281,2.8443219440894065,1.893568076184424,1.8691600278616618,0.5102819586188344,1.8414562683961655,1.9373952777724706,3.587664817881329,1.0885286945017296,2.3132736794207114,3.212626561849122,9.616029822368937,8.697849711751559,3.240322222792101,6.74862728914388,0.99148147395696,4.635283722314967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3475184065604933,0.0
137,4.544613964322213,2.3530164273083853,6.413481100271864,2.1000266208113167,4.191487012571238,3.6614613762389165,3.767655516016102,1.5207474399682792,5.302938028898174,4.37771149901476,3.2908454690169706,4.302382438252842,5.946566323726349,2.723560045904062,12.746326917812631,49.52386739737266,45.11420165421497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.522405248924809,0.0
138,4.416310672965408,5.1301814506631,1.181654935551372,4.633236387272532,0.8359468136264675,3.032085959273707,4.6129285671724025,7.59070488243131,9.925586445477842,12.322367077422433,0.6473644196878235,6.193647224666456,5.414014575954805,4.544972079097706,32.368095515320896,5.220559533339959,38.34623077869407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.61269925403637,0.0
139,3.43902603882801,0.783030071999835,4.728109508326661,1.4145378811576892,3.844286039015988,0.720269838755023,4.769885974609056,4.483408696082495,9.231413286133602,5.718597888653877,16.12809127995327,11.27566203447245,10.328009836263416,7.1485401742888675,7.011106849648487,37.87541745965933,151.70903081373325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.506377863034196,0.0
140,4.3363181143962075,5.428287736455527,1.1913926577733198,10.13290820937962,2.1701309319261286,3.1475695672819914,5.2826800723165155,1.3381721607586463,8.733507501108752,5.525375687305766,0.923848840595158,16.27413699810975,19.035738838514312,6.406051721644589,18.33382897927334,30.327691079334954,172.75214366182223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.314104868117457,0.0
141,7.221273714988165,7.71262426548479,3.7876866684920367,10.826530216571115,2.4377682643141116,4.0213349212112135,5.4107590090402,2.2887623003897395,7.630976553521418,2.7735577660076203,1.6334960234202949,13.271670503447966,19.29034447267681,0.620242636299204,15.494880424021241,40.705838320488624,5.035065170186655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.833106542974189,0.0
142,0.8928211967176569,2.5424744286328287,1.4998019057838108,4.859415350547919,6.610829935954004,4.441717425565851,2.80295644589175,4.3381906880738335,1.305125320984725,4.0588513814945735,1.149532711145081,14.237918794700914,20.4715832376485,0.9400552041661053,10.426730309204752,45.940781057507465,169.95454536243182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.439607691555974,0.0
143,2.6522056752859426,6.395970986163273,1.2578825317552798,15.4400093552075,3.1753590401092144,4.111653991264359,4.833364190309476,1.809584690961723,3.3433705846043913,6.373754797914813,3.61856869074049,6.136721704887223,13.960057469755066,3.1330101980582308,23.120044622056884,4.121839008018708,149.11135394734677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.858514793202314,0.0
144,1.3192052494318955,2.6413032513688486,2.4218630333285636,3.790794498185553,2.3015660496303867,1.7643501667467305,18.87950863358049,0.7880954543913459,23.786374205697534,3.499026922149158,9.803011507174565,4.443142767122409,19.837462391626183,3.6569184723563666,24.128027747723877,7.3803273328877514,46.324149608864545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.397948664250952,0.0
145,2.487642672250541,3.817144809055549,3.1685500146838237,14.526450105328284,7.317458636279088,4.305402884761932,15.27547274427458,7.48644502328869,31.197016272532075,4.254215884368136,21.42891946659065,13.23017200645282,26.091373688821054,2.5008527972003876,165.83166518695052,0.27730840177328264,82.75200595367929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.879299796958275,0.0
146,0.1476799041500995,0.8606581593907479,1.0990372697411581,0.16673642085863866,2.0346150859407954,2.0406187269917098,1.9700264885596646,18.041759061049238,7.570947590875768,15.43749427689729,3.6902717925065316,1.3967689375120016,2.735013177598625,2.555330399608599,170.2820875242937,81.37714464806723,5.153543978006452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.621160790708718,0.0
147,3.3651727150732866,0.5679499209823473,2.7691992646840755,2.8658680385203534,6.534892662510689,1.4992180278611345,1.9972807109427344,3.124661584798974,2.474377156227968,9.77947217412945,7.445423214917843,3.647589991640612,6.58775783880914,1.7328398715937934,21.21648190248321,86.72175472463768,0.14435491183106033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.557311453626138,0.0
148,0.6046115081824902,1.5879989618783645,1.956198176718255,4.412624587047822,1.1675232083120899,1.4618133699649787,3.1060755445745203,13.887710799732067,2.7440747825437732,21.467704556273997,9.335733879746321,4.725663192790164,4.74335492282006,2.059286691528022,22.841276527042755,144.48674576132115,2.713107336987463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.31185316514496,0.0
149,5.09446950494054,2.235384660777351,3.240209471093891,1.8662162524426609,13.34390693689032,2.4450802132847183,5.9758414526197345,10.627616791764446,8.04939815254401,3.812563394997539,14.845025452495305,27.97903381740319,32.10430801355091,66.67619755574071,45.12471927880575,147.93189842819285,156.3770529022727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.219348369400976,0.0
150,3.6544882628998048,2.3804582614710847,2.571810340723985,3.672899636088963,10.57940988798219,0.5556451445645904,5.8806819274741775,9.07810506130112,1.6142544017981875,4.677639365077512,16.732029289894587,34.18758633205667,39.71749357317563,68.9782096626979,8.060842942460308,153.9915731009187,162.43344175875555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.103915820549474,0.0
151,3.03027427780436,0.7716945087382487,1.5840732326150624,2.673370073141581,6.542024083035246,2.668255458953047,1.5888927883495976,9.546643531445463,5.06172082843925,9.019317976845059,5.130077527846341,1.361441751253998,2.734242453087359,1.729920857290997,7.561666991283903,1.349653092185555,1.349653092185555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7472307367353306,0.0
152,1.4782630715073695,0.7943084359072359,0.794716320121035,7.824335470424394,8.734172102467076,4.332856142125931,1.335390008210031,12.979580284049938,4.968943454384068,9.473021576610773,0.5609633547223207,4.92432335489962,3.5704509221263696,2.325218486550246,7.717202209403565,10.67265196097962,12.495411544796985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.587165217605093,0.0
153,1.5949045402138151,1.2089568968080724,1.2923562583210204,8.56732686658874,9.220566732221165,1.32546607917132,1.9713304798868816,5.496108467625269,3.3887493538398714,1.2327305343766826,5.622313392778742,9.996481014395885,6.6530959963621275,1.1559394129515623,11.029560603970827,69.12816169480087,39.50011057146937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.493185817398954,0.0
154,1.873104257424524,3.7819160538793515,2.6093122232849857,12.290699648893574,8.714657638534838,0.3292646471818813,4.824987628565528,6.613073612622479,2.6237661825558494,2.2208914262277486,11.131263927413052,11.740453657121453,6.256306432736154,11.9764558022824,144.6614656585285,63.806361291675344,145.28619916916023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.92589289753458,0.0
155,1.4794993696701368,2.120760484022591,3.3364446469194124,6.14180189250168,1.6751158369134689,1.0905661690569,3.2062915582562823,3.398712609277885,4.8183110394979805,2.4474757925610473,13.637082444584586,6.662096694628352,5.391655481406072,8.920185197829987,159.939569502968,63.10867437015579,180.3959021764764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.515890898042738,0.0
156,1.4581366177775008,0.5201929378623613,2.0774152828244086,7.743217557352344,2.8067474625294846,1.409800898987982,3.357652868894048,6.61393958605705,8.19394861780854,0.8070878125430048,16.332112677841003,3.37355609768038,3.559808344921117,1.4151942024588815,20.49056145230103,74.83456383015596,31.21857117197986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.953676907057353,0.0
157,3.216708675186167,2.5511426216055906,4.031569486676483,2.102157782889432,7.42992804473641,4.1515127938707215,1.935574126460741,3.8799947611898937,0.8069723663158289,2.0100694572447253,1.09913811359082,4.112854763901888,11.529017023050587,3.060738899546129,20.237887461951328,10.343195580123943,25.64672071017801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.361481333442276,0.0
158,2.66241733143807,0.8489292248490858,3.334422722320618,9.887530140180795,7.091905391279041,7.345119168542923,1.6808966651498352,14.110905802719868,1.4433996406626208,3.287913437168549,3.1158858046032947,10.47109352795613,11.138395713516559,1.8403498269063558,7.2485233815626895,12.928562979628095,66.97810895140243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.730256453522763,0.0
159,2.2700986737388944,0.747239044800654,1.2958995728680456,3.7476355001020756,6.870210795384999,5.657127058312066,2.401822274452815,11.960124865736015,10.513558046057746,10.40871371841133,11.286876367219108,14.179046478482983,13.686032369451338,1.7211878937489267,11.558907297491837,4.816802886795837,70.75856972530212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.816461915785695,0.0
160,6.1665281806185765,1.4063673447287102,3.258197576991225,3.0446169565141736,3.0390833383812947,1.0386163612651975,6.937299698804068,1.2047439328970475,5.885224823151728,3.2367197246516093,18.356803556758674,8.805527960267087,10.988850435100247,1.8212026243817037,165.98302628349222,27.164875927099388,72.06697572087155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.023803555645557,0.0
161,3.0491859712818705,3.205617485343969,2.8469008080239826,2.209397449112448,1.1332825578051224,2.2173106256895294,6.943166197335034,4.783380149417574,11.597352138121348,10.763225173835268,21.531986964871002,13.978609899192577,14.475390597361537,4.856452943806239,160.08937587788625,24.660952264179762,53.762283971420146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.123757122040214,0.0
162,2.0488910656431827,3.7968432304706954,3.9116328973286847,1.2680338921535466,4.034402758828981,2.1772994235340337,2.432781746182858,5.175900183786685,5.574945566399239,16.276358624884804,10.541902849095797,2.2850490201036844,16.625466760613996,0.9310934476224572,13.215998780473269,6.263014190086485,3.209941034201637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.868797380671179,0.0
163,0.9756338631408745,0.9715005249695482,2.14889021429124,2.0370374073921043,10.097042087039876,2.2949923943276724,4.209303838413416,17.441975415097705,6.36927469110466,19.147452859672065,14.732742662212258,7.683773412010623,17.346751808708518,1.127779253716438,5.6009303490501114,33.5441456242281,147.08691715473117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.224479032947436,0.0
164,3.4350623180957043,2.8615405118205817,2.7764763460196606,5.092791814601765,3.3652715880530515,3.760281624312284,1.5471674102848891,13.120581477214163,2.7852558850411633,23.232801423955124,10.09263686530407,7.551659538284335,6.987954906116999,3.453657206888771,22.983172341467363,58.64099035288531,74.15435545541456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.461273945044693,0.0
165,3.9947875657602525,3.43883254128877,3.3984291501069395,8.42835008687828,3.4498154962656327,3.2815153216554043,2.022772262889987,11.349634359975902,2.7457261840098055,33.65411399895728,12.714786125511143,8.846147231073651,10.320505064341651,2.0866638595012748,22.188780137591497,41.93569874233246,92.55596032848115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67132461509536,0.0
166,2.297676124565027,3.503782183179485,0.9297297382680273,10.505702599001424,8.085446217367256,5.4974429951203305,5.300521661682235,8.442974452431855,1.6628751521257932,11.41753087785932,1.63598892237041,9.776546185724525,6.098140744366105,2.2621799562473752,63.21471616186227,26.910181365104883,42.18340319346937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.336755207690922,0.0
167,3.334028097288892,2.762197435233225,1.882192529300227,5.683324937296221,5.6587495191893105,4.510658349355476,3.1669380293707925,1.3875568547828663,2.3862313224732605,1.4783475912963855,1.2467900972962622,21.16388451508477,12.786385547908626,3.5662890026680794,215.4676022209864,38.84718316431961,208.45361271869314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.398939525443733,0.0
168,1.6094642515022646,2.122403307919368,2.5010211224778676,2.9095721649243056,3.72236369860321,2.0734003338441904,3.480510253884897,3.433220606309461,4.928154342209874,3.5424019514987486,8.746755141895825,14.981905506417464,39.20883814202791,4.503215733242937,1.5084721257057871,20.600578333923796,14.707260796793355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.916443400775368,0.0
169,9.333031656199259,10.092122698908678,5.111679188720124,16.36763803122633,5.2082929828249265,0.9293108365741184,2.5066750305957846,4.1153976310337175,2.068809974868912,2.9043077342084342,5.958432738447867,6.930270252653588,44.53473703600254,4.214602689438628,3.914457764007542,5.024075313841282,4.9121133892467626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.889762055811676,0.0
170,7.2572858214669935,9.726820267693517,2.8185847519093685,13.020433131341202,3.5312553855788464,11.434199207534531,6.6343127282620635,100.28248321551969,1.8702268503103814,9.71487247308115,6.255367857948808,89.88066802334313,92.78834231981652,4.51068613480958,124.15726077983048,5.589550470501488,19.66669095406193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.949355316059393,0.0
171,7.073477863388104,7.225913247177862,1.198098770336207,11.148733233383552,3.653877390714115,4.756894257925728,1.1844298890239038,97.80745755615555,3.2265051433873557,9.762366183578294,8.799126366518065,79.97217635016057,87.96040995642929,3.0978443415532793,47.26357018293791,45.596811469613684,95.60470150865832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.313670218290696,0.0
172,0.9419705894222375,2.2075193346014665,3.2425963137613087,2.734937060737913,5.127835303771775,1.196482231664287,4.761648718672561,0.958827800360598,0.5830407545672766,4.504374282114266,6.962903052783057,7.594661139356897,7.603595749220117,1.0249199513617149,39.68621203555464,9.21013592558193,56.38022172825099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.101287174810766,0.0
173,2.24639596752329,1.26343837162276,1.2632449389183298,1.9900494409940894,1.0763511743159173,0.9642932903488977,9.435505566808718,2.06918411634071,1.6398766928467488,13.529587834685389,7.293533496812754,22.78255912870152,40.32972425058773,2.1203233576017304,95.43675932575317,40.21625262569717,167.80983890953135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.203936381711195,0.0
174,3.8058380472264965,0.7923241673869479,0.7886209270355982,5.050727012415022,15.197137411559481,2.90252943366711,3.213038401272422,8.167876962550105,2.044278936709516,3.901402388218143,2.922295994898221,4.592178426761699,15.336590363993535,2.431800236930883,95.03183019659954,5.004972868411541,94.56278524934814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.632131001469668,0.0
175,4.890340240284926,0.9860327145179396,1.9004234680738417,12.86252705410332,3.1195115554555928,1.8714953712900169,7.006412747430718,14.574550159311674,2.9979081367952904,9.12195133701181,2.501724861752538,28.860716409988182,31.239558717798662,3.239429740509141,7.249161011005682,52.82453889735859,55.84723607295319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.181971676214184,0.0
176,3.5769707997679547,1.362811848385118,1.9544736356912669,12.898699160784878,1.8248419823562911,1.8989241530263545,1.8362728004368292,13.229463736338161,0.9812135342068103,3.6337886160658286,3.3107863393843657,13.066310398465848,8.527891902634238,1.855635920133934,13.915319828390363,54.328307352579074,12.391861810500313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.85844551877339,0.0
177,1.8524682128084191,3.652354997540513,0.9508403405232841,8.677388715119317,6.438814759959663,1.756716512967391,6.960595519018717,5.69978720705728,1.793155092631639,1.6030315303399234,2.588432002615894,26.959881465001033,39.81721604651482,1.8401210124469036,24.406642306320514,86.93750274780862,67.88461136397747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.048209401920673,0.0
178,2.2615610232496803,4.404030278722987,0.9320637756434039,10.468684130933362,5.810484800287662,1.9791351781336022,3.6562979168851992,8.395112545029207,4.160780433979015,6.718321928883868,14.775052802877024,4.988707385497968,8.572069118578506,2.0704010049327923,163.57216844249143,89.17676273623633,70.52569914006953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.674548978966563,0.0
179,1.1767421564073728,0.284448960221255,2.266483334412582,2.9392970102698257,9.59575104951392,2.80208660280222,0.9566965960717502,5.147766750202363,4.892256144735751,5.857773459110572,14.743129571880772,26.682183994990627,46.4378882528173,21.13509497462133,165.82418161968246,3.886833822281745,186.77500568854714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.494330587562878,0.0
180,0.9951155185977935,1.9733401576549887,0.7108026625302114,6.0866237381007355,4.509904906203522,1.5435403713406886,4.578874330869506,1.3873320932351854,3.2805256418778597,6.327759525038447,7.512952374125613,17.170122623680317,27.842104800885448,23.27744654777033,88.4417859353266,67.2981554589162,32.86646164547844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.400167548919526,0.0
181,2.844174632600467,1.3737770258217565,2.4179604672150843,9.450135720917006,6.332295067696996,2.60245061982659,4.01925034055944,2.260966889397014,4.734918243457612,1.3168554803244206,16.274086988466088,4.726136251635231,14.213507859909585,1.8545486661055623,82.37458564143297,1.6794760429550382,2.3150650598172104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.458246529302238,0.0
