frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
123,2.720181775478392,0.5361972294713271,1.5123843324722992,0.4467753780952321,2.505992590258791,1.7147498255106348,1.470583986122843,4.73476393838741,2.104470417406302,26.050524822638444,3.184575394701244,13.139553914603725,21.437072794179286,4.520738647425081,8.130140051695584,50.09450827742187,42.65523530798818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.997555804932745,0.0
124,5.343284990650114,3.1907540909175793,4.156608260182115,5.422659829060015,4.654474127110589,2.6991971369867787,5.274704648581237,18.565008716462987,5.081569952543541,24.67653753554997,20.970610284861813,19.79533279855297,16.723453649967325,56.128738198169216,51.83537403084278,39.45267109780949,75.92364814738343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.170272205625412,0.0
125,4.995475844641634,4.276365787779152,3.996919740061487,5.135632277268689,3.9323166829560496,2.9277562605190632,8.1898110040584,23.795647768059673,3.2229644124573755,29.90373076949239,14.535185294815005,29.11903957043665,17.06323733729983,11.819578990912985,52.97392028276974,13.690910416570087,160.16135381665381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.925873309220705,0.0
126,16.529157318141213,18.676582567134542,12.597346800910243,11.369796315904303,3.512077370749821,2.751930929022788,12.084222927972153,21.834983129844936,21.38437146672839,38.014802756979186,4.587622962350802,30.378103079543802,25.15074012521673,4.62516996536117,6.582159017152656,35.40027952909795,72.19234404472277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.86304060628432,0.0
127,18.050233153178485,16.93414008275063,10.879486557795303,16.03306894061691,9.432272607415735,2.8928216774459634,2.2117589980549415,12.239034339449182,10.45877531881026,33.846893247277855,2.2104466556039575,7.141336488088284,8.176168443824343,2.2051659208939434,14.787655307009649,100.54318493430317,45.801417321910506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.461403529084063,0.0
128,2.7516035880285967,3.266371955594842,1.686444310913602,3.819868910444356,4.020512720730299,1.698413480279666,2.8443076863641226,7.029487241294148,10.553284636958807,27.31049855576547,26.44559009868547,16.458353361299157,10.963149955296398,2.157927132399595,15.401140099831624,86.38312246013126,78.68359781981232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.733745530225278,0.0
129,4.3019582587036425,4.7555630280450005,0.3126150649543385,16.351442280777583,3.083700382747403,5.268908316828311,3.1702228458056663,39.514760299340494,10.890410301322545,28.930542409150153,31.785573024849665,14.59101968760147,11.692760309509035,5.94040594781324,6.442389501520947,32.952768570665725,51.02960814063637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.942038139427742,0.0
130,2.8238373091315894,2.0949037888478625,1.3041213608657989,6.265011474904839,10.027864921574233,3.1584082637757502,0.34229958324597437,3.8486562027979065,8.123051660915491,5.964497522527658,17.17958365082558,18.859789343685907,22.772322310338975,60.92968461784137,32.31137717844602,18.91840923954087,98.48660833595619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.435907456777766,0.0
131,5.93013287008896,3.443188515517404,5.033209091682768,1.6727379456167424,6.404228027870542,1.575082123259153,3.9624275803790616,1.4877313527423996,1.5998397984390351,8.616696470849453,2.105752068860013,0.5034411147075606,1.341240487454363,70.4884521503724,44.839304295748256,29.877917026465504,25.94136158595561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.636631912118187,0.0
132,8.484335359429497,7.481535328238414,6.219592522582749,6.955458508178208,6.143868197184584,4.907169909387441,7.860788904190793,9.44868601997319,6.252561288637254,3.31825246734826,4.003909498837071,13.464907999884177,22.42926355254926,93.84366703630968,40.221097178482104,5.511829043003992,4.666166196951882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.777240530068738,0.0
133,7.427132094546429,8.527409710626563,5.43920069569793,7.81139227877466,5.7570214499688985,3.73839751340454,2.573918477039924,3.3129302328628256,13.338410087112367,4.094239085247982,14.600551801155255,18.163168327436537,29.602887453824202,119.53973016886066,141.79405078487335,40.739324211391505,197.1867883747293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.685091338091354,0.0
134,2.7538216315789783,3.1318835807452867,1.775035072624815,4.873988212629429,6.513533703037871,6.217483258448593,2.18989530347907,6.6205416999219935,4.683955968631573,14.345259548653075,15.891755309120782,12.575236657522291,17.89233168995185,34.70689953363165,142.41691054740397,29.778190160804908,19.848008985553545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.189101815514096,0.0
135,7.395140413928469,2.7695212310237918,5.076635642281505,6.87037857024699,8.170071984994184,43.82895384341488,27.162239665597873,4.88365580841427,33.32122259500873,15.480050922035597,39.5025478232401,26.928487871773072,22.235050351553678,4.690600206451281,169.2944318752988,39.76075725296308,145.4971491584114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46275854215516,0.0
136,23.02690036180385,12.849618522203873,17.820073957055108,4.860101241006838,4.026832382642008,45.90981614422636,27.923857514102735,8.685389550941938,34.62059156376278,30.913302892885575,40.42124501317005,25.10458534649562,28.06405923135174,53.446424623538604,173.42432007144365,49.058378523871156,97.00564756392895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83300850026063,0.0
137,26.772883903738396,18.860077072179074,21.866570299751242,7.9145109342927595,8.017650511548597,0.8011760706924788,4.722764786894361,9.677870613225675,10.492478008717242,24.071350696211198,9.172527698460799,12.817125498377735,4.462868735564409,53.308848611621265,28.066810925659098,51.30960143431714,105.36850023748119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39433035521957,0.0
138,1.997786200897361,2.8979624030088287,3.370634555399731,3.1371053234290813,5.470850671026063,2.2701242668105186,5.760465099409646,9.795777608020542,8.623943240903307,16.667545328039207,6.67481362060826,36.989873097508685,33.286479156226804,102.9273804219721,32.262919913801,50.103680371449165,71.02917177903397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1333242975026,0.0
139,6.7980223246570155,13.345563037789791,4.757867246557368,55.04845491697278,8.293342618055505,68.03685625208261,5.3568988693492,87.76857553406204,0.22284703697270064,49.93713332170765,47.555037234561546,55.1807473261333,47.678859342184,61.59647272229625,105.4194392254635,140.87786208149853,96.23078434455275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.241456672640965,0.0
140,6.777332488716127,16.983039354328415,6.976695417134443,50.777428985792625,5.932614060217618,67.82480906878322,3.7583543157441492,99.1960957575462,0.921784425282508,67.7746737557218,18.056963350146656,78.58627974526904,68.95782538672673,22.941527493808614,18.651716386551417,167.3795676431238,166.38377738598354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05179323652217,0.0
141,5.177723986009321,7.748324375149024,3.2882855411124514,10.984625215490881,5.12423126896753,0.6538343590081838,2.0149103351898163,2.1077774305732104,2.1272875875449513,3.5034011968683063,26.64913858624859,37.96207631780594,37.291439451487584,76.06666744994996,93.53773898463976,23.122645240059878,161.93627469752872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.37037541315495,0.0
142,8.005304584898743,11.905824317768367,10.560442169778996,14.86529597541178,8.679099425971634,0.1787599246639929,0.8372912889360242,4.242089180313026,8.57101872742467,9.238612104947313,17.650839495614548,19.159944861459433,14.786169997027992,4.381683319958785,20.073224876343453,14.25207768099337,19.174644281073626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.974254247799161,0.0
143,12.21838925730583,7.491884245276297,8.713732144589255,6.5067296301821465,12.576805952666243,3.800922238014348,13.424617152044675,2.487873910377085,2.523876944866674,5.704625581099455,15.43334627184077,9.68496473116403,13.16458632181728,4.259134816006931,3.391739744678772,37.53241674907017,10.48737001131476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.964883276606749,0.0
144,11.699265882442102,6.147949236806311,8.849163168064042,6.869222349294765,6.957396949622809,3.1013926483856653,17.354560901079942,2.3295152296831465,11.90816782390373,3.076340104339526,7.534386220213891,18.619977225139593,20.017723591111828,5.224316028844744,15.429550694143215,25.961359708018687,19.007172240732764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.181615294225102,0.0
145,1.36499791184956,2.598904776525031,1.1321149649110156,4.084742752739662,7.067735808153312,2.7539388753707685,1.0104986174895876,4.064261914902683,0.7829316739685948,9.694812765825567,1.234321042470499,11.180600828285085,10.932453961930044,7.076552360850473,26.34194029692266,40.58092245306553,26.382324904101363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.31082681819773,0.0
146,1.7167155027337724,1.9350591020513652,1.9285540913081276,9.03758907889715,7.260549570026223,6.175004732836419,3.95030179912427,7.712210655622737,4.015014254895688,7.433670188272891,3.0477145117537723,11.89506117467503,3.6747353369126934,9.229347099118481,38.70323912585815,60.28627992940595,44.186220170223955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.069839195512746,0.0
147,3.5039043975729527,1.3123727060016575,6.6846722866095245,0.7750476123894398,12.342862258245686,6.06934337869178,3.8792192519737827,19.870519065879993,28.009823606244513,8.72947423079381,49.94142460912467,21.547275673846517,39.22172214463884,3.3295387516445634,172.53332074267246,40.68375989254897,71.18534752213343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.801154595941917,0.0
148,6.149624677363658,0.513183493936313,6.501901924699498,4.487410011227114,8.382838361516441,2.3428395844170598,4.986209398721893,14.24009540918692,34.754945120319256,4.21103577378067,50.19589630155751,8.579354837195686,14.229381033390478,102.36539517744573,194.60721257308745,9.154221514033432,176.7234544053801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7897058586623,0.0
149,9.086350962113917,10.205529118866705,15.94921744016671,6.276794720867278,12.812885327024308,4.191297640299038,5.746458657422072,16.132271000177322,13.544900410336227,11.202338997909258,26.793715423222455,24.335588078574443,9.203579626538422,98.89260458547984,190.9305102816767,25.696507903859825,194.92858389896864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76053729844136,0.0
150,10.939103027361835,13.171915203174327,15.615953860519376,8.746456241542322,7.872897033101228,3.3763801606927104,9.304058067777705,13.253380889167518,10.849062402993454,29.23155116370576,10.873089804317493,52.21098346672194,48.204081067076096,5.350497694135508,162.79632632599217,15.280675213380446,76.95226945126305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.06051065134841,0.0
151,14.519958458595903,14.595513071334352,10.029921506283692,15.847354982190078,4.386154616482567,5.037570000566393,11.069936284045845,5.748707623552758,55.34120866108473,23.725199199962375,32.03070495303472,7.528880750116885,11.897412261770949,4.627964924615584,161.84569935754638,11.69345594025851,75.89484066633744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.401204897516422,0.0
152,12.643112444524588,12.616423547336357,11.569833574696382,13.588358734784409,4.578979853233275,2.452221628775117,16.198095864923157,4.584876745363037,55.23727251754199,10.854043719644988,30.08405122132492,11.17978364967798,12.825839185722199,6.747073265935815,166.39581895136547,25.13977556835906,28.56285159703146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.015200710014128,0.0
153,5.02133391212777,3.300533976300486,2.1303978760264464,3.094461134796454,10.02619998226528,4.64484497860325,2.386239710574366,1.770094008621764,4.682269842161436,8.121726955484695,14.285511761727859,1.197534646447517,13.472743562459751,4.281758956215433,26.70065166509678,159.23111354272046,156.1242846339946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.73362947915437,0.0
154,1.2148283948133445,1.3602163901002282,1.0599582496192599,5.807681830789192,9.883457559522155,6.163311839629198,3.260994484905792,1.8899996638712642,4.486468679665177,7.294626667775705,8.92142949567211,5.60983474791674,10.436666699925203,4.135249671214304,21.82508682409593,158.52227096234873,158.16794149715793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.12000139170719,0.0
155,3.6448958928872566,0.881103786488349,3.390297401134122,3.5952862927459486,10.492359458046531,4.790148723024626,4.261826601553223,9.148862925157456,3.9373660788064275,1.9442146034452494,11.914200838929359,10.117307683468363,12.033228845484464,5.26337640716866,16.506386256338562,26.001931992872674,137.5830101242802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.617988465401853,0.0
156,1.9060839839569739,1.9151563848022006,3.8801455740393926,4.663061991007218,8.29586408036088,0.3990705141766293,2.868184110372042,3.335225206274872,7.51951748933787,17.84240009928343,23.85346777479901,9.802730156678981,8.499121225921625,1.7398748720206096,5.305328184313937,127.85076714082575,49.803969423175715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.439998130079246,0.0
157,8.107962734757242,6.38076733364578,5.390842298158013,7.37143739285435,20.398488110736753,3.8039622130861717,7.396246212949633,5.823468985324029,0.3413913276749341,13.858117932548357,28.00719598792977,10.43199318482378,13.21990988010674,0.5501019375588941,6.772958763341481,74.3681340178974,103.02173176997637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.543806475492335,0.0
158,2.308210306163417,3.5615001844541876,1.3163086915833773,19.97158622267825,5.990355876932453,6.732836868255341,3.956908771709637,4.631819851908901,3.8949529333881148,10.009617212602546,6.14793679887819,22.914129434892054,15.400807163469345,3.6739141500045602,17.510499764753195,78.75083753675521,26.36514306144891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.713962637051631,0.0
159,2.5664038069455213,5.7427352736359545,0.7699861785445951,22.53714516443597,13.269183337472397,6.049675935055605,6.340017236181277,28.108961238544786,7.739017268426591,32.86291852082925,10.447440392427097,36.13099145232654,16.998970544037817,0.7086526671757057,3.1422785488526532,24.372495734681014,25.996606168530466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.34020467459431,0.0
160,2.5810953022770295,1.9171389988103122,2.5785908924275787,9.518959840946525,12.008234064666965,4.664347731508609,1.937140240566259,15.952792564976914,5.424666808390808,8.015655696449471,1.2373932157186878,7.3443318907526205,26.058897753684935,4.067351628861751,16.354808194570975,13.06886969963914,82.93052575334852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.685929428093946,0.0
161,1.225205245351209,4.011723691249939,3.6292909095215458,6.190160228134762,5.907467656112948,3.661400333587307,6.094667303529075,7.411986259413633,3.6614920196237297,11.674238558230893,1.9345727119690883,8.758899493865849,36.27055124326738,3.3714914427471476,9.109660090014962,51.80503744044037,14.27070686816696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.528738323248636,0.0
162,5.080360117198971,0.6549492313360933,4.761826916997321,7.693904717853024,5.80252094937319,2.379348504142163,4.290771758980288,5.526675175276394,6.008213256275356,7.596184725377484,10.548748564641397,37.725708976283386,23.298363580809568,118.06969508358503,126.44922053179468,22.948115849767085,4.254234979909134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.12287311291768,0.0
163,1.8643074117875833,0.5272014968151686,1.2027732541813336,0.4842211602561993,1.8536062538920812,1.19299644968702,2.685959740948123,6.7610143099694024,10.015437810567036,5.54950575870523,19.791797979087637,32.14487403743599,31.520715346621394,120.27284863962362,125.43570840494624,75.02223341590914,59.43971151438923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.16264194028367,0.0
164,23.244541311930366,20.14865258791684,21.651046373451557,11.119673051049038,6.315431255308418,2.102676996799635,4.0445709951547295,9.596275160270217,2.8790387296882702,3.4167403145743833,15.889686302423684,19.477011209314213,16.087852940876193,3.4619116542361215,30.18758668810578,8.026596102868487,36.77361603098988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.789582806173987,0.0
165,19.50032892534461,17.49548837705923,17.43860627086753,8.755115508448142,5.947966241459887,1.9259412477455284,4.668826150809728,11.534793793970952,13.225356250360234,16.184968959020285,28.42542896224296,27.59561225446664,29.285988501939546,2.738956312129283,162.52335470197866,87.74444838237578,101.02188167054172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7066507359271,0.0
166,5.872763003349159,6.542881257421663,7.9648450653297385,14.528376630755144,5.243387752195034,2.6047832051557034,1.3974394820790184,17.38363438873308,7.079304457133325,14.109135373109817,10.161093377337448,28.06730721344291,16.064871070231078,11.475378666565241,167.0414109234243,37.80199104434129,39.027524687208526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.080360446930147,0.0
167,6.263947107814675,6.86554014256206,7.682881544348338,7.502240479061004,8.42194437780671,3.916100161853161,4.198885319496397,3.0592931338185347,7.066819812950724,6.281081894044294,2.1635383199776457,7.80443460956412,6.296277191315874,26.93878049101657,37.37568071255891,50.78629932107615,34.104542330810546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.336958055886805,0.0
168,3.9767837426859334,9.300453090188082,2.662651091406286,17.181368218842493,1.8236602077712298,0.379413502696298,25.67644897287425,8.422683630665174,63.687595575850516,11.519976738789758,41.57717782856795,11.35472103632259,36.484085838700516,28.775065092648106,135.80343992160948,40.11770006820023,89.45608054574743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.070547359033313,0.0
169,8.623949336118278,9.57341004871198,3.622120403310945,21.798368798096543,21.55843938913262,31.37321770219733,29.492859386099564,13.630431402080859,60.63346162513322,14.345363869041163,37.93780760462943,23.02996510122775,37.366506609377346,4.80208694677198,3.256687922309854,125.28009384149715,74.64162888587617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.645082286565426,0.0
170,11.619707404139831,12.59689703409379,5.565649206695675,18.031667708465186,16.77790295709213,22.996065162838526,9.275462947408196,12.549393446319105,4.618801949105137,3.9597344061184003,0.6966762477737973,11.416017201713554,17.102287205600987,7.821779027667544,0.6216281003278786,152.3263015004256,9.494275177727902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.674720393147837,0.0
171,10.004024957775899,9.986598885372866,7.824586097735681,12.96650931900225,12.789061262067996,14.230076088235727,11.675010012622371,34.02302673725367,1.9039596192490889,2.2242606655215504,2.7534034434434487,19.884664263972535,37.45607103475287,2.969324789745821,1.7233636805360695,16.379708845166455,151.61508186093303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.61227832725808,0.0
172,3.1484444456713074,2.7133769798190452,4.289037176299187,4.2468128261222144,20.151799383738787,3.44905939161335,7.033667327438446,8.346896484818584,9.664097329672895,3.2343637059438977,23.996622204924023,10.93767969209508,30.84487496523463,16.178200688078228,150.81296235596665,33.82909684959116,121.34706866667612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.719062380806093,0.0
173,6.309040386005525,5.329512254942664,1.2754315353621197,10.212868059756122,18.10144258488484,3.0937654985234717,23.87612644373913,10.722491717943639,57.195485196949456,4.140625185814664,34.023187774659824,42.3595340107017,46.81098414039603,86.48507479597464,151.8664314720411,16.2295076463889,139.40795001994636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67290933670766,0.0
174,4.633672290391867,3.5893378218579914,0.6130434149490379,6.541144685193344,11.911373159088217,3.4950751841425487,19.601700719429292,9.513785988368623,58.21269425260448,3.4080108567851206,34.28862072135954,33.866637191019365,36.68823840408264,69.36249458153746,152.44262472252933,29.669764184966695,143.15527082786815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52902876506904,0.0
175,4.690921794166725,5.5201589772203254,5.566787352843277,9.635751471540399,10.828355566814036,3.731456963551945,5.845648398305087,13.567655554297792,3.5498062226677165,4.595673998830788,16.816871479120096,35.532234256371886,32.78473348628265,5.5112744361333235,15.174865177415365,24.413439588215212,55.087685805997815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.873724737045555,0.0
176,15.989261692353084,7.752398246075084,8.981118936869715,1.7225659343638333,9.969545210393855,4.66070126309269,19.554342956025934,6.118429615684545,2.3230860399307867,6.517959904359652,3.9738033257917316,58.480790890913596,61.9869699812139,122.0828921525111,113.06915387332788,14.594106164844,60.02865872271593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.459163818262784,0.0
177,17.97743807389413,12.99170288184044,16.510067209535624,55.55436544312789,42.25174652038604,90.50661967115073,66.6102763828449,186.61400213989415,183.38304829049096,125.35778170772592,122.93856284028797,107.7207041368462,88.438983171728,159.19334334951014,165.73516204943394,180.61487671324136,126.00780501100635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.84744032899675,0.0
178,11.582171684818112,11.670464715966993,11.588258973007841,59.53170844424882,46.87809336628969,91.99246702448504,80.92022184795333,183.16808877450353,183.41917228622503,129.7230355397598,132.96706150868948,94.45444645367841,60.62674651787291,163.25474565695956,152.480569972802,176.79802845866257,135.33520806841702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.55238172319646,0.0
179,4.349088753850584,3.015779957720332,5.730351345646339,1.2049039653215838,6.499239743988196,2.0994965414845135,1.406078166281452,3.173084363684513,6.967943262346008,13.965711139812473,17.32675207395738,42.03266853537115,10.298545579836636,118.40056634644881,119.32533497252125,23.434310037195694,34.03602968577792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.309757910073223,0.0
180,1.6875955232080888,0.8471986837892875,3.077669791424146,9.029327137002959,2.702803789842017,2.7227705931238537,2.7683239929857715,3.0744202661691005,4.4412291265350525,17.51964266135866,12.24401663001526,42.87295231123478,26.690200823333413,129.97441615982945,112.29318975842507,11.1436797425038,41.86445141495518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99728755327858,0.0
181,3.554371882448132,1.0312723963149644,4.168102531762986,8.809951561898457,3.1240501332983266,2.0914029804388714,5.031354339486551,6.045096099080686,2.7164644698988494,1.4076760820450107,18.5264411527169,11.037420962726545,12.78527065037834,18.611465309435168,27.005541652746803,80.72645701059042,165.91276673293308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.916770938129417,0.0
182,4.601268158726504,1.4382343568695373,4.121873129308548,3.0763671148876086,3.7473644395479564,3.033438469933513,1.8571410072704897,43.64238213882488,4.7397243317169515,71.02239801138522,2.5862832450966198,71.88542582509048,61.509990077282545,108.31246270594177,139.19710328774417,43.59317318152991,78.00808604350915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0219244426274,0.0
183,7.7346920710954015,9.121741429278387,12.21022823385623,7.996705856667926,11.644991023534894,9.646707063688412,5.609256861789659,43.99431362118616,7.3757881631484565,68.64629588291034,20.095067907664458,32.43067363870656,13.561285972688,107.8046965027083,144.67315414990375,50.617869288093914,83.5482657201825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45363137571196,0.0
184,6.083393914795967,8.682390594700674,14.86166297946437,49.51979039408917,23.710323253027305,25.541375940175293,2.939459483333456,46.63960508911927,5.16148244737369,6.773565702534059,9.461698303221922,5.462677039247443,23.86285786067553,2.8452224516942817,156.8115965918494,10.12647405744726,157.5566793624661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.70825032148325,0.0
