frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
235,197.57823181152344,62.3056640625,0.3631080687046051,196.57994079589844,54.314823150634766,0.44947299361228943,185.59878540039062,54.314823150634766,0.34984201192855835,200.57308959960938,59.30909729003906,0.21167108416557312,157.6467742919922,59.30909729003906,0.21147723495960236,211.55422973632812,90.27360534667969,0.14082984626293182,128.69647216796875,96.26673889160156,0.14917324483394623,250.48739624023438,143.21292114257812,0.19148452579975128,82.77530670166016,137.21978759765625,0.2934270203113556,233.5165252685547,179.1717071533203,0.15901248157024384,114.72046661376953,175.17628479003906,0.30711063742637634,202.5696563720703,210.13621520996094,0.03987326845526695,136.68276977539062,225.11903381347656,0.025658177211880684,212.55252075195312,180.17056274414062,0.08494706451892853,102.74102783203125,237.1053009033203,0.022408384829759598,193.5850830078125,228.1156005859375,0.1004490777850151,172.62106323242188,237.1053009033203,0.024174228310585022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
236,195.6229248046875,56.04335021972656,0.657898485660553,195.6229248046875,48.07939147949219,0.7246270775794983,185.6331787109375,49.07488250732422,1.0125846862792969,197.62088012695312,53.056861877441406,0.15860146284103394,160.6588134765625,57.038841247558594,0.41845467686653137,218.59933471679688,95.86314392089844,0.2376272827386856,127.69265747070312,92.87665557861328,0.2388133704662323,253.56344604492188,146.6333770751953,0.16702909767627716,82.73881530761719,138.66941833496094,0.3278735876083374,242.57472229003906,177.49371337890625,0.11123428493738174,119.70086669921875,178.4892120361328,0.14259245991706848,193.62496948242188,202.38108825683594,0.0736413449048996,138.68138122558594,200.39010620117188,0.05215618014335632,214.6034393310547,171.520751953125,0.17912344634532928,140.6793212890625,212.33604431152344,0.05916411429643631,196.6219024658203,222.29098510742188,0.17539778351783752,97.72343444824219,236.22792053222656,0.019873440265655518,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
237,193.3350067138672,74.7711181640625,0.4746711552143097,197.3272705078125,66.77471923828125,0.6697797179222107,187.34661865234375,63.77607727050781,0.5621839165687561,198.3253173828125,62.776527404785156,0.10430694371461868,158.40280151367188,59.77788162231445,0.41417035460472107,218.28659057617188,97.76073455810547,0.16003215312957764,133.45123291015625,95.76164245605469,0.12077771127223969,236.251708984375,148.73773193359375,0.06149320676922798,83.548095703125,137.74269104003906,0.39944952726364136,244.2362060546875,187.72012329101562,0.14543263614177704,118.48029327392578,178.72418212890625,0.2928158640861511,191.33888244628906,206.7115478515625,0.025362076237797737,134.4492950439453,209.710205078125,0.016022834926843643,205.311767578125,211.70932006835938,0.16039621829986572,108.49966430664062,217.70660400390625,0.03253166005015373,188.34469604492188,236.69802856445312,0.04937080666422844,171.37762451171875,236.69802856445312,0.01522587426006794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
238,170.386474609375,56.340476989746094,0.7394131422042847,181.36891174316406,47.348594665527344,1.0650911331176758,160.40243530273438,47.348594665527344,0.688734769821167,200.33859252929688,59.337772369384766,0.40338388085365295,144.42794799804688,55.34138107299805,0.316527783870697,227.29550170898438,107.29447937011719,0.109555184841156,128.4534912109375,95.30530548095703,0.203761488199234,254.25241088867188,163.2439727783203,0.13889546692371368,83.52531433105469,128.27554321289062,0.2769508957862854,230.29071044921875,177.23133850097656,0.25333157181739807,105.49020385742188,168.2394561767578,0.20428508520126343,199.34017944335938,225.18804931640625,0.0357796847820282,135.44232177734375,211.20068359375,0.02603830210864544,259.24444580078125,216.1961669921875,0.2158917486667633,94.50775146484375,200.21060180664062,0.278512567281723,196.344970703125,236.17813110351562,0.024412598460912704,109.48381805419922,236.17813110351562,0.043915044516325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
239,190.80130004882812,58.75218963623047,0.4604363441467285,196.78424072265625,49.773277282714844,0.4561992287635803,179.83255004882812,49.773277282714844,0.7295480966567993,206.75582885742188,56.75687789916992,0.23169125616550446,149.91778564453125,55.759220123291016,0.16570262610912323,228.69332885742188,108.63504791259766,0.11214230954647064,122.99449157714844,101.65144348144531,0.10332934558391571,252.62515258789062,158.5178985595703,0.058487195521593094,87.09677124023438,129.58584594726562,0.2024385631084442,233.67913818359375,190.4429168701172,0.039338916540145874,107.03995513916016,171.48744201660156,0.2216043919324875,203.76437377929688,228.35389709472656,0.04541892930865288,129.974609375,238.33045959472656,0.043757397681474686,260.6024169921875,222.36795043945312,0.1661224216222763,99.06268310546875,198.42417907714844,0.13405603170394897,185.8155059814453,238.33045959472656,0.025253253057599068,111.0285873413086,238.33045959472656,0.05450427532196045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
240,198.94178771972656,65.84142303466797,0.5543516874313354,198.94178771972656,57.844669342041016,0.5178574323654175,189.96292114257812,58.844261169433594,0.5073750615119934,195.94883728027344,57.844669342041016,0.07017061114311218,159.0357666015625,61.84304428100586,0.31683799624443054,222.88539123535156,97.82844543457031,0.20522364974021912,129.1062469482422,94.82965850830078,0.15406177937984467,251.8172607421875,157.80410766601562,0.14173556864261627,85.2096176147461,129.81546020507812,0.27723178267478943,241.84075927734375,193.78952026367188,0.10690843313932419,99.17672729492188,168.79965209960938,0.18979452550411224,204.9276885986328,211.78219604492188,0.0380975566804409,129.1062469482422,217.77978515625,0.02468336559832096,262.7914123535156,225.77651977539062,0.02071647346019745,84.21196746826172,225.77651977539062,0.04549284279346466,207.92063903808594,220.778564453125,0.023943893611431122,165.02166748046875,219.77896118164062,0.04904079809784889,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
241,198.94178771972656,65.84142303466797,0.5543516874313354,198.94178771972656,57.844669342041016,0.5178574323654175,189.96292114257812,58.844261169433594,0.5073750615119934,195.94883728027344,57.844669342041016,0.07017061114311218,159.0357666015625,61.84304428100586,0.31683799624443054,222.88539123535156,97.82844543457031,0.20522364974021912,129.1062469482422,94.82965850830078,0.15406177937984467,251.8172607421875,157.80410766601562,0.14173556864261627,85.2096176147461,129.81546020507812,0.27723178267478943,241.84075927734375,193.78952026367188,0.10690843313932419,99.17672729492188,168.79965209960938,0.18979452550411224,204.9276885986328,211.78219604492188,0.0380975566804409,129.1062469482422,217.77978515625,0.02468336559832096,262.7914123535156,225.77651977539062,0.02071647346019745,84.21196746826172,225.77651977539062,0.04549284279346466,207.92063903808594,220.778564453125,0.023943893611431122,165.02166748046875,219.77896118164062,0.04904079809784889,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
242,196.41580200195312,57.67536926269531,0.7140999436378479,197.41299438476562,50.680145263671875,0.8845718502998352,185.44659423828125,50.680145263671875,0.9866257905960083,198.41018676757812,55.676734924316406,0.20831561088562012,163.5081787109375,58.674686431884766,0.7114758491516113,216.35980224609375,94.65013885498047,0.1801665872335434,128.60617065429688,92.65150451660156,0.15420222282409668,253.2562255859375,140.6187744140625,0.14075466990470886,93.70415496826172,135.6221923828125,0.11317015439271927,230.32061767578125,175.59490966796875,0.16552911698818207,81.73774719238281,161.60446166992188,0.13201381266117096,207.385009765625,212.56967163085938,0.04291665926575661,154.53338623046875,204.57513427734375,0.031797461211681366,213.36819458007812,180.59149169921875,0.1053365096449852,138.57818603515625,206.57376098632812,0.11445274949073792,201.40179443359375,222.5628662109375,0.12061458081007004,172.4829864501953,222.5628662109375,0.015744583681225777,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
243,170.90963745117188,67.87484741210938,0.5777972340583801,178.90719604492188,57.886940002441406,0.7560878396034241,163.91177368164062,58.88573455810547,0.7114298343658447,191.90322875976562,57.886940002441406,0.6402095556259155,154.91452026367188,57.886940002441406,0.36943987011909485,222.89376831054688,96.83978271484375,0.16878271102905273,130.92184448242188,91.8458251953125,0.19101130962371826,255.88369750976562,158.76480102539062,0.15229663252830505,85.93558502197266,129.79986572265625,0.1970103234052658,220.89437866210938,182.73577880859375,0.05589091777801514,111.92764282226562,168.75271606445312,0.15831485390663147,200.90048217773438,218.69224548339844,0.038615234196186066,123.92398071289062,219.6910400390625,0.03463514894247055,192.90292358398438,128.80108642578125,0.05740648880600929,193.90261840820312,124.80592346191406,0.02748381718993187,138.91940307617188,215.6958770751953,0.03400428593158722,98.93161010742188,233.6741180419922,0.012925619259476662,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
244,186.87391662597656,66.98411560058594,0.5332942008972168,194.8455352783203,56.01888656616211,0.6941906213760376,174.91647338867188,57.015724182128906,0.6646019816398621,201.82070922851562,59.009403228759766,0.38437381386756897,151.0015869140625,61.00307846069336,0.46939754486083984,212.78170776367188,93.89876556396484,0.13039876520633698,131.072509765625,90.90824890136719,0.1713235080242157,250.64694213867188,128.78811645507812,0.20048752427101135,86.23211669921875,132.77548217773438,0.2984801232814789,243.67176818847656,181.62059020996094,0.32435786724090576,105.16473388671875,170.65536499023438,0.21416665613651276,195.8419952392578,185.60794067382812,0.04236726835370064,138.04769897460938,188.5984649658203,0.06327969580888748,252.6398468017578,221.494140625,0.11507938802242279,91.21438598632812,196.57318115234375,0.304789274930954,202.81716918945312,208.53524780273438,0.03602403774857521,172.92356872558594,205.5447235107422,0.0299896951764822,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
245,123.3116455078125,142.82061767578125,0.09648240357637405,126.28077697753906,138.83377075195312,0.08530733734369278,120.34251403808594,139.8304901123047,0.1300930380821228,130.2396240234375,138.83377075195312,0.1262255758047104,118.36309051513672,141.82391357421875,0.10033895820379257,138.15731811523438,148.80088806152344,0.07653342187404633,117.37338256835938,154.78115844726562,0.06195572391152382,156.96182250976562,161.75814819335938,0.056711308658123016,111.43511199951172,183.685791015625,0.018492955714464188,152.0132598876953,160.7614288330078,0.0642412081360817,111.43511199951172,194.64962768554688,0.012506654486060143,142.11614990234375,188.6693572998047,0.04952315613627434,125.29106903076172,189.6660614013672,0.05518929287791252,161.91036987304688,205.6134490966797,0.036497410386800766,123.3116455078125,210.59701538085938,0.038498517125844955,148.05441284179688,231.5279541015625,0.041490618139505386,122.32193756103516,230.53125,0.05313204601407051,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
246,193.89508056640625,59.82393264770508,0.7137535810470581,192.89564514160156,52.85227584838867,0.6220601797103882,183.9007568359375,53.84822463989258,0.6258249878883362,192.89564514160156,57.83203125,0.5682897567749023,156.9161376953125,61.815834045410156,0.41975563764572144,215.88255310058594,93.68627166748047,0.16199609637260437,130.93093872070312,94.68222045898438,0.16032417118549347,254.86036682128906,138.50405883789062,0.15866592526435852,85.95654296875,131.53240966796875,0.13629281520843506,226.8762969970703,182.32591247558594,0.08434872329235077,106.94458770751953,165.39474487304688,0.11252360790967941,200.89109802246094,210.21253967285156,0.046959131956100464,141.92466735839844,194.27732849121094,0.040321849286556244,216.88198852539062,149.45953369140625,0.06808137148618698,89.95426177978516,195.2732696533203,0.08794332295656204,153.9178466796875,205.2327880859375,0.04543226212263107,128.93206787109375,223.159912109375,0.01556551642715931,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
247,180.8597412109375,61.37529754638672,0.12141113728284836,188.83438110351562,45.37630081176758,0.1563296914100647,171.88824462890625,52.37586212158203,0.13590210676193237,195.81222534179688,46.37623977661133,0.27584803104400635,149.95791625976562,57.37554931640625,0.32342666387557983,215.74887084960938,94.37322998046875,0.13523279130458832,128.02761840820312,99.37290954589844,0.08875709772109985,255.62216186523438,139.37039184570312,0.10379771888256073,83.17015838623047,138.37045288085938,0.07521054148674011,247.64749145507812,181.36776733398438,0.12834587693214417,166.90408325195312,223.36514282226562,0.08462800085544586,218.73934936523438,212.36581420898438,0.0580306239426136,159.92625427246094,221.36526489257812,0.03286609798669815,255.62216186523438,219.36538696289062,0.22124022245407104,121.04978942871094,178.36795043945312,0.03235442563891411,226.71401977539062,236.36431884765625,0.039132434874773026,168.89773559570312,236.36431884765625,0.0602494440972805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
248,178.4619140625,64.6958999633789,1.0722267627716064,185.4408721923828,56.703163146972656,1.4986923933029175,169.48899841308594,57.70225524902344,0.7358808517456055,196.40777587890625,59.700439453125,0.5448055267333984,156.52810668945312,61.69862365722656,0.6077135801315308,223.32656860351562,100.66321563720703,0.1467357873916626,126.61833953857422,97.66593933105469,0.1499609500169754,258.2212829589844,146.6214599609375,0.20284782350063324,86.73866271972656,131.63507080078125,0.21106451749801636,230.30551147460938,179.59149169921875,0.10620773583650589,112.66045379638672,172.59783935546875,0.1212364211678505,205.38070678710938,219.55516052246094,0.07285217940807343,141.57321166992188,219.55516052246094,0.058850087225437164,258.2212829589844,227.5478973388672,0.02851029671728611,85.74166870117188,217.55697631835938,0.12712034583091736,119.63939666748047,227.5478973388672,0.010164773091673851,79.75971984863281,227.5478973388672,0.031188448891043663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
249,189.07620239257812,66.04960632324219,0.6547772288322449,190.075927734375,55.05229949951172,0.7436803579330444,177.07949829101562,58.05156326293945,0.7694447040557861,195.07455444335938,58.05156326293945,0.13450054824352264,151.08663940429688,67.04936218261719,0.5875509977340698,218.0682373046875,94.04273986816406,0.18792183697223663,134.09130859375,98.04176330566406,0.1372184455394745,254.05833435058594,137.03219604492188,0.1355215311050415,80.10615539550781,125.03514862060547,0.3270670175552368,249.05970764160156,181.02142333984375,0.14198537170886993,111.0976333618164,165.0253448486328,0.2624463438987732,228.06549072265625,191.0189666748047,0.055641330778598785,167.08224487304688,200.0167694091797,0.02384260855615139,299.04595947265625,200.0167694091797,0.08988741040229797,256.05780029296875,223.01113891601562,0.04831951484084129,313.0421142578125,231.00917053222656,0.04052983969449997,281.0509033203125,231.00917053222656,0.020336728543043137,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
250,176.93771362304688,61.17906188964844,0.49506786465644836,183.908447265625,53.20261001586914,0.5758469104766846,169.96697998046875,54.19966506958008,0.5454618334770203,194.86248779296875,57.190834045410156,0.47284719347953796,155.0296630859375,59.1849479675293,0.4567241072654724,220.7537841796875,96.0760269165039,0.20105303823947906,129.1383514404297,91.09074401855469,0.19435472786426544,251.62420654296875,143.93472290039062,0.1379447877407074,81.33899688720703,130.97299194335938,0.28708893060684204,247.64093017578125,179.82875061035156,0.24560950696468353,99.26375579833984,162.87879943847656,0.25667092204093933,199.84158325195312,201.7639923095703,0.03765987604856491,143.079833984375,196.77871704101562,0.025621816515922546,202.82904052734375,145.92884826660156,0.21030932664871216,91.29719543457031,203.7581024169922,0.06552472710609436,162.0004119873047,193.78753662109375,0.21253879368305206,146.06729125976562,225.69334411621094,0.01369739044457674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
251,196.70672607421875,62.60242462158203,0.8873764872550964,197.70379638671875,54.618202209472656,1.2803418636322021,186.73599243164062,54.618202209472656,1.2511682510375977,194.7125701904297,59.608341217041016,0.16214051842689514,155.8267822265625,58.610313415527344,0.3123897910118103,218.64227294921875,96.53536987304688,0.2289455235004425,129.90293884277344,92.54325866699219,0.1840660572052002,256.5309753417969,142.4446563720703,0.15061628818511963,86.03180694580078,130.46832275390625,0.2594665586948395,241.57492065429688,181.36773681640625,0.19710102677345276,112.95272827148438,172.385498046875,0.1671312153339386,201.69207763671875,208.31448364257812,0.05766606703400612,141.8677978515625,204.3223876953125,0.05793379619717598,253.53976440429688,219.29278564453125,0.06075040251016617,86.03180694580078,211.30856323242188,0.06036541610956192,136.8824462890625,234.26321411132812,0.01471659541130066,68.08452606201172,234.26321411132812,0.02932729944586754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
252,178.9873046875,63.76891326904297,0.9189018607139587,185.966064453125,56.78355026245117,1.2953404188156128,172.00852966308594,56.78355026245117,0.932746171951294,197.9296875,59.777278900146484,0.38692641258239746,160.044921875,57.78145980834961,0.5447863936424255,220.8599395751953,92.70825958251953,0.197457954287529,135.1207275390625,91.71035766601562,0.10874811559915543,252.7628936767578,138.612060546875,0.10398697108030319,89.26022338867188,130.6287841796875,0.046207111328840256,244.7871551513672,178.52841186523438,0.17732356488704681,92.25112915039062,145.597412109375,0.03304160013794899,221.85690307617188,188.50750732421875,0.04009261727333069,177.99032592773438,199.4844970703125,0.03198157250881195,258.74468994140625,222.4364013671875,0.15713286399841309,161.04188537597656,122.64552307128906,0.12523740530014038,202.91452026367188,221.4384765625,0.02242114022374153,183.97213745117188,198.486572265625,0.024197937920689583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
253,183.75460815429688,67.15145111083984,0.7811585068702698,188.74102783203125,56.17578887939453,0.889438271522522,172.78445434570312,58.171363830566406,0.923753559589386,197.71661376953125,57.17357635498047,0.4392629563808441,149.8468475341797,60.16693878173828,0.510098934173584,219.65692138671875,95.08949279785156,0.22385230660438538,128.90382385253906,94.09170532226562,0.14755862951278687,257.5538330078125,138.99212646484375,0.27805259823799133,87.01777648925781,128.0164794921875,0.15422993898391724,256.5565490722656,177.90585327148438,0.404632568359375,116.93638610839844,170.92132568359375,0.20852182805538177,207.68948364257812,198.859375,0.042887840420007706,159.81971740722656,195.86599731445312,0.051690973341464996,208.686767578125,177.90585327148438,0.11152520030736923,136.88211059570312,209.83502197265625,0.06835827231407166,219.65692138671875,237.7730712890625,0.06166844069957733,206.69219970703125,211.83059692382812,0.022801456972956657,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
