frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
120,3.5662994747757684,3.893727051743803,4.535977061351056,1.795647784924061,3.541491805954328,0.957552014105813,1.653860195767362,1.7965731901821242,2.636847400529039,0.463780860146004,4.528708367742451,9.041278926596366,9.038086537474989,0.4402426686834236,20.39934957283321,77.36182113613124,1.0042743881355936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.626795202180979,0.0
121,3.172366499146903,3.088357528362336,1.10191558191117,4.449346422180762,3.3464428832977244,1.1250456796170527,0.9599021733132762,8.826377016964805,1.7193286789240703,9.366175537059378,4.223201046942997,3.271146416644433,5.588979348005903,0.9484787999594491,23.72693013028918,12.91359217669498,40.841280919276194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5687568728582715,0.0
122,4.153928530464745,1.9082683027594016,3.8009312618706983,2.4260195744355397,4.818613924643733,1.8427371129280117,3.9388454616472552,9.995937094407946,5.732437246276029,5.917691739703699,11.815576840152948,10.606980188966144,19.560301001890586,1.9132939676369913,138.5142272554157,40.34666283072875,44.31195003077253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.329670727335337,0.0
123,2.352694971406035,4.1281278195142574,2.3688820443947507,4.102792067422076,2.1092265002449695,1.1363719689989262,1.418702548002082,4.233735175115815,1.3832482446805772,3.2261406593372013,2.4395151199744176,2.933013663618233,9.188841865118889,1.5741900164535267,164.95600883597126,57.91078040979923,32.11921938485455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.50479360558275,0.0
124,0.9964902148700429,1.8793869650840342,1.3616452755900141,1.6367565850690744,3.9363654414833182,1.1376035335055588,1.6496618679465187,1.2679066604220128,2.8434890599351044,0.6605293065246699,11.211162936913032,7.033723181192987,6.62230230240652,1.1196318882978598,6.38297467809257,82.73417900243496,31.88124219408845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.667944181991572,0.0
125,1.8246815265520882,1.767748711127639,0.7830077573720204,2.231391837418506,1.3879232139778115,1.0861039035260016,2.7311206246455946,1.2132275892847635,3.8302669133407163,1.1601257725607381,2.7138090776898256,1.2442585714805736,2.5269919853834986,0.9646569632991266,4.956588918386539,10.111734570413805,37.256341422270445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.575881138748805,0.0
126,2.2423997472474007,0.42830456152740376,0.36901652500870175,9.230145649750458,0.7806808032833696,1.0361698332609925,0.8159965188612468,9.434008996820094,2.2825669815118603,5.442289237130545,5.537695000479882,10.813668138550113,16.198212529686426,2.3719684247969353,4.881748506975137,84.82858039330486,70.47979438217651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.36313213119835,0.0
127,0.9044158182232982,1.3502540650024308,0.9083254133528489,8.001361245580965,3.0802620362763884,1.4920600364985193,2.1616890895300713,3.1245736375167783,5.357076218100453,4.3220073454284655,1.3605296240443507,9.508464233344434,9.19106556375098,2.3490271899401978,3.657929257222317,94.63940515735989,34.507973183559955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.936259947925432,0.0
128,1.6215698830743366,1.5776564730233114,0.669368039180083,5.53098373581253,3.4573985774884886,2.8757589189145216,0.6204825091632367,5.214111445587203,3.4576990320515133,1.0113901909430691,8.198972995330116,4.822726796989261,9.508988891959524,1.2421154460162382,21.830543867883602,45.026971426058864,0.9379752474449713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.917924322171816,0.0
129,0.6432853842651345,1.05615937065405,0.6367773604257717,8.65527868773753,2.25282688419753,1.8842298501118055,1.3569210396539733,10.857223741959677,0.36497647608785844,0.9393572843928487,1.809907614145885,9.391429945270307,10.229174745739494,0.19480915537182183,24.666597940517324,42.2468082886274,1.6774085731738686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.991951314254839,0.0
130,1.2634139582901092,1.790328516976625,0.7276792825654504,0.7364796381044582,4.1408750748480765,0.9865132474439097,1.9247603878868054,6.737193697086897,6.2979047403445065,1.8187172411560713,10.241065447070236,5.617184376350988,17.068124633775344,2.202899882680372,11.01192106110663,1.5987338280032293,42.697352701015305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.87418515968853,0.0
131,2.0623478306145713,1.4580393155099802,1.458935721603236,1.9872624538067303,4.954067272145247,1.3301066726927302,2.258021656068615,2.1755689273605547,2.2303300619119595,3.0351025429399234,3.601921605326396,5.053247823204684,5.372887038488498,1.843941015478028,5.826872121161508,2.0138913545706756,82.0520303992867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.571445518362943,0.0
132,1.9038921091851495,1.904534225466433,0.6251368009712193,0.635278121675827,4.648444995810221,2.0963500043640617,6.0910401830467205,0.3433366052164621,1.1730626826298194,1.2064171185695278,8.102067344290877,1.0876314238159546,1.9145009069117127,1.6489653658132672,2.5790427544222743,3.440946642769866,79.25423757390693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.979699109345078,0.0
133,2.141605107967788,2.134459246486638,1.1961608218590989,6.790813879583251,2.410911376170195,2.128851498601902,1.7816258973540826,2.813850303900637,4.379078844801306,5.45659654603807,9.552385680135677,6.0075385198984925,8.08259607493256,1.9670776694250152,1.891814292285618,2.923240412750554,77.86323896412321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.207167360959652,0.0
134,1.3710759398975976,1.0704747730093984,0.14245311891142495,2.3213526300992404,4.363561690072857,0.1397726410698824,1.516505141994379,7.888766841952546,4.546447097892629,6.951322128462509,2.8463812056927247,3.0330043611000814,5.422629310633634,1.043784116605721,19.87916448726892,1.3175413915184135,135.09662093400328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.70299163589325,0.0
135,3.6831089888597215,3.3053811632729455,3.2266853604770156,8.16516080776851,1.7169949394552957,1.8181929281818043,3.717875196383767,1.659392813005044,4.006351429807023,0.8375189170384567,3.895537022222684,5.111461265534121,4.280551883338338,1.1647492898339233,24.717799965380564,2.147966232685519,50.84092887827002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.311509240089102,0.0
136,3.2103544934878983,3.0028664994400245,3.715012066791228,2.104008138192814,0.26363060339035177,2.06026608917848,1.2148115051122705,8.31364395183021,0.8961871479092148,5.100405366785455,3.069017628360806,0.9682858682189982,4.469211631141349,1.4126998787407563,25.380208018625297,140.2611521993031,51.621142117315365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.121347247283742,0.0
137,6.075624458723159,2.4715790548925436,4.239840336399942,1.7537288578427823,4.074729919890715,2.394820572719218,2.131007994080898,2.218132213691124,3.972781576752189,3.9169961805484954,4.39695117488874,3.0206551540934,2.0454636453194475,1.9448156011832496,4.5993053330982026,139.91703767002565,54.71332237393633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.346281889299181,0.0
138,3.74521848225783,3.7457704635332005,2.42616641482261,3.215324439365299,1.040585607211411,3.255857773719215,3.0517057278575352,0.11042482024822509,7.219456538509088,3.1822406071436853,7.087365290749099,9.172586544592656,11.17743857328275,2.3233033124492013,23.738598034661152,12.797740068763233,1.6977495628709505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8227960154139495,0.0
139,2.9324980923417985,2.4428876499532444,2.9064729273721683,3.3197502845322373,4.661888036325033,2.1937426282027443,0.8819185275840739,4.619180416259392,5.489457277235361,3.7329080197756674,10.604814161820395,7.665771388457821,8.938571782721361,1.3383323559742881,9.627679051697157,5.74448550070033,86.42711240919651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.619262971185268,0.0
140,0.8738220565656297,0.5437414925741666,1.789529652006469,1.6492914861104162,5.065653607791334,0.49970534259875365,1.4678523268068442,2.0016760529704234,2.6042835745659394,4.768966865503541,5.902677330157254,4.039379313268541,3.8674704271493967,1.3768609043108473,2.4176720060034054,17.62112317989761,56.25487051116159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.632033889967185,0.0
141,1.2146452266486996,1.4221153495854695,1.7144026915176724,2.9093051933668757,2.8000021684807685,1.5132465091740261,2.6133522593718186,5.825997157698929,2.2783898238428284,3.150825527266027,4.0049199803146065,4.679514630227171,3.9594998015043514,1.5830679787339526,6.476608810347132,66.4485003351995,29.85796603004733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.37955055725454,0.0
142,1.3681895138507605,2.3357059860836435,0.6544057388201435,1.9223103014567817,3.080002693595206,1.4024013015033736,0.5861230947689324,2.8029496811366394,1.646305247306155,8.060001556940305,5.176796004690221,5.92887780035283,14.15986818846839,0.4876108192227245,30.42581383416846,31.54764893419419,32.453902631197366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47287725457389,0.0
143,2.018835571657397,2.4133137464573693,1.6686704584351222,3.1076087195010462,1.6329388861919256,1.4570454794807954,1.960807272647063,5.317868221955736,2.3875449511608506,6.831693225026425,6.35784883193909,6.857940932208543,3.928549745484203,0.6169897357536334,9.63675920377112,20.818569500851652,0.8804688398089106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.581967842490052,0.0
144,0.4182055856170551,2.0583375798521075,1.1598555246129858,2.0633020060916056,3.5743919857755975,1.482991491416589,2.4789404095960714,8.59336613973626,1.2391062994331925,4.102177357937222,7.0683387497040755,1.9927857941033442,6.062971086440059,1.1460092335148024,24.740407530620857,26.994825038803743,46.42520869378355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.329483559237596,0.0
145,0.9860772419952469,2.8886545177045275,1.2653891226470904,4.818779785959424,6.08794855967416,1.3446974685391646,3.4566830189272273,8.168544632741064,4.967746022035404,4.928658365167091,7.152168803328747,7.092323661509266,10.308386026521896,1.2980466316451362,13.428150695745153,44.24946744654478,132.53935425913025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.998886838812682,0.0
146,0.2622585610062519,1.35004333083707,1.3644299429324331,4.152530813634047,5.607987001634543,2.9768165665587514,1.4467453407711115,8.235335393291189,5.216211156999394,5.252001573510989,11.38792029314886,6.980643177978492,5.639953398963829,0.4721047549946482,7.608343061871402,39.63249073842838,155.29780679842818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.463742464999386,0.0
147,1.8985316457507044,1.9099246893650943,1.0957085181180464,1.9082871391154925,5.328677130054694,3.399835672728781,3.2047383785698953,1.6500894940487034,0.8604527478153284,2.5619144225380213,10.31602127318788,8.574570508665346,12.600676426347887,0.5231537663746781,4.788939867591859,5.841100186185846,0.9042740700783457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9627585845021525,0.0
148,1.307498029047281,0.9117343894329029,0.37649396681745706,1.94487809608698,3.1437806273494386,1.0031280066134651,2.434030783868489,5.973288860002435,2.004286832448338,3.8873690885959946,5.2335379108494795,4.173939163461851,9.120649194707045,0.4658413091062079,6.3357634525290365,21.258112389799606,29.15241381284862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80745564197439,0.0
149,1.9761822546426944,2.3682388107556767,2.021921603298831,3.069775567445503,2.4415073828254568,4.070155987670921,3.233282968117817,6.025336955714821,3.6481724930147803,0.8803764213246362,3.7793894350129347,10.780859619578377,12.667461513268663,2.7797905120985633,7.068318817719191,12.617777195475648,6.267709481060353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.040956295236756,0.0
150,0.9932039784141948,2.2058752553439853,0.04560781154802627,4.44177410858046,5.365115731244886,1.1136530390245054,1.1044232620638341,3.8455088546308707,2.926561873729905,3.289331846608489,2.046767154441005,0.4976222081364941,2.038242372925759,2.04182214635547,3.265595931991898,21.056839843999477,4.054460017947094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5489650257050793,0.0
151,1.2372785342920254,0.2780778369275984,1.0517174975212238,1.7275826609617182,1.0406477474034295,0.76229180843403,2.6028324270053105,3.15878689703115,4.612479709085563,3.100263256831279,0.4279612482224879,3.1312754409094046,4.341647046661899,1.1795028745732747,1.787722869484777,2.7395418920785115,4.538970722903723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2187400276663176,0.0
152,2.4893851553146016,2.3206805374737933,1.107178453106894,5.331358264574016,2.6099022500883113,2.780980268870853,0.5040655016725667,12.407746504150676,9.149996093875668,1.4661212351123412,1.75248170046971,3.4422165009384695,4.183481133549855,1.974254952309852,2.2007483990203696,78.86236629560587,21.782953429270567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.080348039729673,0.0
153,1.3536291482568115,1.5430822075752526,0.38880988534502625,1.338644549162156,1.8632344721999254,0.5252855029664195,6.507059430969941,6.389236092854123,2.7459455149494216,1.1596664802140169,1.8078491973115796,5.13190539292175,7.4196286456699765,0.11009410029006929,0.37549198493569497,55.559661892944995,83.39406587539526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.447840610233085,0.0
154,1.0119865666934094,0.5468492093667757,1.2559620674027658,3.622574973238471,8.161482540948677,2.4966749359328446,3.7414743406163966,5.709250278606781,6.605823105952377,1.5202184002336554,6.087011897406914,1.5040819836407109,4.912909933880333,1.60354644110384,1.5686308307718544,22.463707982320724,86.98311645220998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.399723643548619,0.0
155,1.4017133865866773,3.2589359123921158,2.3350026395385104,2.2863116176596048,6.661192023593412,3.5420241273684794,1.3490565892607997,6.914046101261078,1.9807787388582738,4.482427772116054,8.040537854897538,8.719029051409297,9.300453878732,1.7936177445254036,6.338517037299227,8.927917446592204,24.980805234260195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.018374538608875,0.0
156,0.8918138412788796,0.9090219982202704,2.4072697809714674,3.0796419289257186,7.111995006389224,0.2207908199002272,0.7172527685702201,7.406444105923711,0.5475867232327988,1.4433360201142402,10.539085558323224,4.117807837552102,3.323054724886712,0.5675870532707336,4.752661362624592,17.50952288334505,138.7459411896379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.01710668253924,0.0
157,2.070935314049901,0.8699624800340943,2.0394620087842434,2.180087357992104,9.87839034041912,3.1315258203577114,2.9964844747389034,7.293105611196338,0.35939841228198044,1.2433699358158448,7.875232056507117,7.330793939196169,10.55502473382121,0.6304814216650316,5.937601662792072,23.708510413345742,145.45461362087804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.738528211992683,0.0
158,0.46443323213538007,0.5367880538498927,0.5200687772419496,1.81852459016515,1.0974806686728134,0.5604715604582194,3.228994574355588,8.611761351875677,2.585572132886959,2.5377233921207867,1.2258472333162378,1.2622745695989241,1.856490037643716,0.6194213575200733,2.931350705873191,43.03222613018135,9.547999200435907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.849260445195989,0.0
159,1.4607349659526625,1.2038321977917654,1.1984612167432,1.1474731718144149,1.7962656176010665,1.9392082681436043,1.2901621291667185,0.7107546737952071,5.822402771617876,6.591234783808745,9.915174531255412,4.1753112994487465,3.4427784846892604,0.8029510811445002,2.0735416809908975,117.19957207820975,28.104639152665023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.110264594402286,0.0
160,2.2708930512475023,2.268453479663444,1.9936689356732264,3.643830177487368,4.637718943842727,4.828932461246427,2.6385283031046396,1.3102201667132634,7.540870229421779,3.2711171616313104,5.780901881257168,9.02499882630439,15.685041553451363,1.057998351223285,7.2354252818313105,119.60765855605723,16.291629013183975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.299287433725906,0.0
161,1.7785410775147092,0.9561047091079561,0.4844057153815413,2.699489604093032,6.795580659730843,2.840049465029025,0.747573645893053,3.819494558213902,2.807399082264231,1.852708524547868,4.144783644812077,1.7562821192812124,2.651954695556025,0.8753956226051317,155.63469056548516,45.702378372875444,17.600233089520184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.891003832465376,0.0
162,2.751164518091282,2.750359440694943,0.8195709877093111,0.8843951394653744,4.325406611207754,2.7418120915629007,1.8259110540039218,3.7361436814299585,3.6990483869388684,4.540842262568442,2.8283648144306524,4.751743930116229,3.758761790759647,0.5167543026811212,153.28178091362892,19.740110016402134,39.67608113989906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.860485357740616,0.0
163,4.2924440271114905,5.941858993238391,3.6368304883699203,5.529732335835199,3.7716886577432986,1.5333112489674827,1.1827609183936074,3.2694908929200444,1.1663291191133025,5.280242204022582,2.2975975679412866,7.887585702375751,12.627594101672456,1.123502163441978,8.302485160187818,39.78423333910879,9.065530215662633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.864306890359178,0.0
164,1.1674464800215534,1.5512065870975738,0.16149255032444632,2.2739041271007023,5.764492439002514,3.422708943359162,1.285065855493943,5.751246498890663,1.6476770756267018,3.109999741653742,2.6649290691953222,10.994169868594515,24.86626489683489,2.6206622052718815,160.38651993890204,49.074661565822396,129.6401631028585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.90485946741474,0.0
165,2.874978990510843,1.5710759142987973,2.4877105673974933,5.291196287027715,4.612441433678389,4.744603280759553,0.7797632401315073,3.791076259144109,2.676506456979375,2.907024069479965,7.251390225498889,17.798062182842926,37.61254984956152,1.9879056591249509,163.1308960889995,40.877511303738466,151.63308953925602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.58986949108412,0.0
166,2.7274744348487188,3.8209212858210364,3.1920952907043367,6.580786184351791,7.6577534916805945,3.8857064419927037,1.0371243519339186,1.7112490819898265,3.045590317356097,3.9018649250739874,8.064954237336762,3.2765214723113556,10.66395253175629,0.29614775488810985,1.9817520908670092,0.8571637321432399,3.117343507929966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8716706548815143,0.0
167,1.8665502586477307,2.9817296215338667,0.4318385625118491,5.7517093855052135,10.240250661351576,1.152157054164397,3.9991257955230615,0.9613735892919802,5.369852893990545,0.7755042788245341,5.214435443984652,10.572833078682375,18.36869829589967,0.3319003860554581,5.790940433182103,8.68875205500775,14.406982944708256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.700272631697942,0.0
168,4.182107181753265,5.503252914582934,2.9456396219293772,8.249044246340283,1.0033444565624294,0.48053114649927336,3.22467491088649,1.961480073222544,3.1415394315472933,9.297926828456683,8.895746054146048,18.964523493368826,24.95666320216008,1.0301166365385743,3.9049743405213713,1.4628110451437422,51.42882866160808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86077672030984,0.0
169,1.2642997472946254,1.018120654379494,1.7985383014746734,7.505544057798417,6.241643386778706,1.7677705266203836,0.14838142516186256,3.14289002281396,1.4010045814002454,15.333750042426388,3.237488072762108,10.31864171019376,11.769085516403834,0.8540344505453182,10.83867581912683,6.187215346353612,54.78070089422299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.094575562103365,0.0
170,1.156832175235219,3.035164741655509,1.0120647802757605,6.353425747376116,5.070106158165227,3.5984824903929336,2.7364725652375013,1.966711315258661,2.406857556282301,10.53964503727488,5.187797366253454,7.027028309524278,9.142839851029898,1.0741580149430525,9.60695833377791,11.945193553992567,29.644193008755593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.559054765025345,0.0
171,1.777683950251063,3.150273515680703,2.5193058358296203,1.8798009892443557,4.418780434230204,1.6420594951877616,0.9715689212598224,0.7584263979394341,1.7966503485221164,7.715003974916656,5.65368727134544,6.921913439389509,2.9333327557622932,1.457249567615025,2.4958287942361297,5.972737752499925,8.686717940043787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5735894931737553,0.0
172,3.434950247589776,3.6793255855856937,0.7546928206556505,4.582159364175351,9.068094240283099,3.510290041153975,1.1871651685043842,7.152586051911905,2.1303412381848945,3.9957784948618538,4.203235537714496,7.459745314975386,2.834650280083091,1.8087455472622789,5.476425472989316,6.659709348045894,1.775984179010072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.100816407822771,0.0
173,1.8130196464742196,1.5269930190617138,2.7812149541839655,4.49781000572975,6.626671324396356,3.6875026421217347,0.5663919399772205,3.165663870397948,2.007945838410521,3.3981830699336513,5.849259531007096,7.748477126627249,7.531745110621517,2.270813253428584,161.26619826357106,3.2789438951530054,60.68975306014144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.394505091249236,0.0
174,1.477450608608017,2.6489517832970795,1.785144255670247,2.4374803498771374,6.828995265802348,2.9034751559852268,1.7065210467200727,3.4863127328762635,0.7253171855772548,2.181779736685109,4.986563017759537,15.24690887616999,10.771930137155854,0.8420634129864425,159.66515405530237,6.9312485346244905,0.8784005772744011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.264923337198342,0.0
175,3.534338927759474,3.5009189178081805,2.585924536868897,1.4304788158706883,1.5245306134954457,1.62919825642642,1.8916800067557038,3.357650876210457,1.2781781689205505,6.77361439413547,2.595667300668218,13.971604606859694,13.730235195115133,0.5422669144015912,7.872506035209517,47.06228993425033,89.320493475362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.917739822124574,0.0
176,1.1056364483487657,1.8012795088040037,1.0516259024143668,1.8101736510955966,6.887628659851806,1.9816862753438103,4.695645631763195,2.8213041078771086,3.3120109510600124,2.823856686448188,8.01670591986047,4.397878822473934,9.44293412536364,1.5351431733980716,11.619960211639214,46.677074903145005,171.64875100839183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.566429175722295,0.0
177,1.3304404118580921,2.7453839725702873,0.8969591823274132,5.505272829042898,10.21281952331044,1.90191610306062,2.5478005286816563,8.167780443102458,3.8033924593811843,2.220320980424444,3.348492665063165,4.829443619983492,3.2862120677252804,1.1280346987709668,8.10958223547027,15.204366565519257,142.9394565353827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.833980871863213,0.0
178,0.4053345086290562,2.3686503494847666,1.1427612101962306,2.9330433375676344,2.870264273635757,0.9705662569701059,1.5614235577398088,4.845972996361435,3.198900577111316,3.513622287627757,8.58475518973034,3.8002715629715857,2.1952733290582556,3.945656709598173,5.912488873002044,55.97475804050625,13.189118562932958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.906638919007263,0.0
179,0.8136425078023758,0.8086951055212948,0.8246316237626906,0.8130921966136344,2.4236856163472504,2.505028999082495,1.2784497875398755,5.248342928687561,2.3052757402005515,3.418672668179112,5.552558139906931,1.6992564953525113,1.7788769894439618,1.310627021342876,2.520596004308107,2.499984985591461,1.5988629042421336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2000164537602838,0.0
