frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
85,267.328369140625,73.60505676269531,0.45497870445251465,273.30084228515625,62.66627502441406,0.763309121131897,255.38348388671875,64.65514373779297,0.7513284087181091,282.25946044921875,66.64401245117188,0.3079892694950104,232.4891357421875,73.60505676269531,0.6861772537231445,310.130859375,116.36573791503906,0.05425227805972099,206.60855102539062,119.34904479980469,0.06078435108065605,317.0987548828125,156.14312744140625,0.0176292322576046,165.79684448242188,156.14312744140625,0.032083235681056976,222.53506469726562,151.17095947265625,0.0846906304359436,159.82440185546875,156.14312744140625,0.03266141936182976,317.0987548828125,156.14312744140625,0.02012864127755165,215.56719970703125,156.14312744140625,0.022541143000125885,317.0987548828125,121.3379135131836,0.009917650371789932,192.6728515625,130.28782653808594,0.039467789232730865,225.52127075195312,156.14312744140625,0.028050867840647697,260.36053466796875,151.17095947265625,0.014011061750352383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,269.3651123046875,72.63694763183594,0.5633845925331116,274.3578796386719,62.664669036865234,0.8415486216545105,257.3824462890625,63.661895751953125,0.8837184309959412,284.34344482421875,66.65357971191406,0.4267019033432007,233.41714477539062,73.63418579101562,0.651772677898407,314.300048828125,117.5122299194336,0.07728380709886551,209.45184326171875,116.51499938964844,0.06701559573411942,289.336181640625,134.46511840820312,0.012322289869189262,167.51254272460938,158.39859008789062,0.02322562038898468,219.4373779296875,152.41522216796875,0.04316624626517296,147.5414581298828,157.4013671875,0.08802662789821625,314.300048828125,170.36534118652344,0.020670386031270027,214.44461059570312,170.36534118652344,0.0277435053139925,288.337646484375,128.48175048828125,0.007763921748846769,214.44461059570312,170.36534118652344,0.007800616789609194,222.43304443359375,153.41244506835938,0.03205902501940727,259.37957763671875,148.42630004882812,0.014825240708887577,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,270.5184326171875,72.61798095703125,0.4200513958930969,275.4921875,61.67684555053711,0.7930759191513062,258.5814208984375,64.6607894897461,0.6668153405189514,285.43963623046875,65.65544128417969,0.29216596484184265,234.7074737548828,72.61798095703125,0.5751919746398926,309.3136291503906,115.38786315917969,0.05819373205304146,209.8387451171875,115.38786315917969,0.06382671743631363,289.41864013671875,131.30224609375,0.010671829804778099,165.07505798339844,157.16311645507812,0.049376629292964935,221.77572631835938,150.2005615234375,0.09585117548704147,143.19058227539062,148.21127319335938,0.032329391688108444,318.266357421875,157.16311645507812,0.0230032280087471,215.8072509765625,157.16311645507812,0.04000449180603027,318.266357421875,121.35575866699219,0.018836461007595062,191.9332733154297,128.31829833984375,0.035740967839956284,224.75997924804688,150.2005615234375,0.03468913957476616,262.5604248046875,148.21127319335938,0.027505982667207718,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,271.96612548828125,70.6755599975586,0.6175331473350525,277.9547119140625,60.70188903808594,0.912847638130188,259.98895263671875,62.696624755859375,0.7459405064582825,285.93951416015625,65.688720703125,0.2841796576976776,235.0364990234375,71.67292785644531,0.6859819293022156,309.89385986328125,115.55707550048828,0.07304967939853668,210.08404541015625,114.55970764160156,0.07930506765842438,318.8767395019531,160.43858337402344,0.014259559102356434,162.17532348632812,160.43858337402344,0.05490420013666153,222.06121826171875,149.46755981445312,0.10771667212247849,146.2057647705078,151.4622802734375,0.0693456381559372,318.8767395019531,160.43858337402344,0.019605478271842003,215.07452392578125,160.43858337402344,0.038209352642297745,318.8767395019531,121.54127502441406,0.021462896838784218,193.11636352539062,128.52284240722656,0.017654379829764366,224.0574188232422,149.46755981445312,0.05831587687134743,260.987060546875,148.47018432617188,0.025783348828554153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,274.19927978515625,69.36783599853516,0.656334638595581,280.171875,60.3929557800293,1.1248064041137695,262.25408935546875,61.39016342163086,0.757171094417572,288.13531494140625,65.37899780273438,0.341304212808609,235.37741088867188,70.36504364013672,0.6509534120559692,309.0393981933594,114.24224090576172,0.07954800128936768,210.49159240722656,112.24781799316406,0.07753445953130722,289.1307678222656,133.189208984375,0.013869398273527622,163.70626831054688,160.1138458251953,0.061252985149621964,224.42764282226562,148.1473388671875,0.10194231569766998,145.78848266601562,151.13897705078125,0.08010996133089066,318.9937438964844,160.1138458251953,0.018671011552214622,215.46875,160.1138458251953,0.04053738713264465,318.9937438964844,120.22549438476562,0.01700444146990776,194.56466674804688,128.20315551757812,0.018091989681124687,229.40481567382812,149.14456176757812,0.07436855882406235,262.25408935546875,148.1473388671875,0.032467566430568695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,276.4276123046875,70.02490997314453,0.5037277936935425,281.42205810546875,61.08941650390625,0.9229903817176819,263.4420166015625,62.08224868774414,0.9740762114524841,289.4132080078125,66.05358123779297,0.31329768896102905,237.47079467773438,71.01774597167969,0.5244040489196777,309.3910827636719,114.70236206054688,0.07920295745134354,211.49957275390625,108.74536895751953,0.08377344906330109,319.3800048828125,158.38699340820312,0.010413571260869503,161.554931640625,158.38699340820312,0.04401532933115959,225.48406982421875,151.43716430664062,0.044154055416584015,147.5704345703125,142.50167846679688,0.05202023684978485,319.3800048828125,158.38699340820312,0.017624611034989357,218.4918212890625,158.38699340820312,0.036109935492277145,319.3800048828125,122.64502716064453,0.022465908899903297,185.52835083007812,131.58050537109375,0.00775744067505002,231.47743225097656,149.45150756835938,0.03827209025621414,256.4497375488281,147.46583557128906,0.023764673620462418,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,276.6613464355469,71.21258544921875,0.7581731081008911,282.63909912109375,62.21259307861328,1.0000898838043213,263.7095642089844,62.21259307861328,0.9599581956863403,289.6131286621094,65.21258544921875,0.3540353775024414,236.8096923828125,70.21258544921875,0.5806977152824402,309.5389404296875,116.21251678466797,0.0691748559474945,209.90985107421875,109.2125244140625,0.087386354804039,312.52783203125,153.21246337890625,0.01697111688554287,162.08787536621094,153.21246337890625,0.022521164268255234,220.86904907226562,153.21246337890625,0.07652339339256287,153.1212615966797,134.21249389648438,0.02639000490307808,289.6131286621094,153.21246337890625,0.013456097804009914,216.88388061523438,153.21246337890625,0.02104002982378006,319.5018615722656,123.21250915527344,0.03017757274210453,133.1954345703125,153.21246337890625,0.011871784925460815,223.85791015625,153.21246337890625,0.029637053608894348,262.7132568359375,146.2124786376953,0.02182920090854168,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,276.8376159667969,72.08610534667969,0.6673365831375122,281.8342590332031,62.148651123046875,0.8085760474205017,263.84637451171875,63.142398834228516,0.726077139377594,290.8282165527344,65.1298828125,0.3449621796607971,237.86383056640625,70.09861755371094,0.612780749797821,305.8181457519531,114.817138671875,0.07776077836751938,208.88333129882812,108.85467529296875,0.08138493448495865,318.8094177246094,155.56068420410156,0.011841414496302605,180.9021453857422,133.69830322265625,0.029902230948209763,222.87393188476562,151.58570861816406,0.046279095113277435,151.921630859375,143.6357421875,0.027086134999990463,289.8288879394531,160.5294189453125,0.01332425232976675,210.88198852539062,160.5294189453125,0.029903123155236244,318.8094177246094,120.77960968017578,0.032347001135349274,304.8188171386719,150.5919647216797,0.006395654287189245,225.8719024658203,150.5919647216797,0.028788747265934944,259.84906005859375,146.61697387695312,0.022488219663500786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,278.15185546875,74.21205139160156,0.5353971123695374,283.1507568359375,64.27011108398438,1.1270285844802856,265.15460205078125,64.27011108398438,0.9150572419166565,290.1492919921875,67.25270080566406,0.34409329295158386,238.1603546142578,71.2294692993164,0.5384474396705627,307.14569091796875,114.9739761352539,0.07754543423652649,208.16673278808594,109.0088119506836,0.07755545526742935,310.14501953125,158.71847534179688,0.012285060249269009,165.17588806152344,158.71847534179688,0.04140909016132355,210.16632080078125,152.75332641601562,0.03807822987437248,258.1560974121094,146.7881622314453,0.03848080337047577,285.15032958984375,158.71847534179688,0.014245680533349514,219.16439819335938,158.71847534179688,0.018777087330818176,319.14312744140625,119.94493865966797,0.03887837007641792,305.1460876464844,152.75332641601562,0.010110733099281788,220.1641845703125,152.75332641601562,0.01871342957019806,258.1560974121094,146.7881622314453,0.023226579651236534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,277.3590087890625,74.75214385986328,0.516690194606781,283.34967041015625,64.7726058959961,0.917546272277832,265.377685546875,66.76850891113281,0.6945464015007019,290.33880615234375,66.76850891113281,0.2889785170555115,238.41970825195312,71.75828552246094,0.6601252555847168,306.31390380859375,116.66620635986328,0.06773640215396881,206.46951293945312,110.67848205566406,0.07308284193277359,298.32635498046875,150.5966339111328,0.012548479251563549,170.52554321289062,150.5966339111328,0.09990264475345612,222.44461059570312,150.5966339111328,0.0935366228222847,260.3854675292969,145.60687255859375,0.04704724997282028,287.34344482421875,150.5966339111328,0.01250097993761301,139.57379150390625,150.5966339111328,0.02523409016430378,318.29522705078125,121.65597534179688,0.04398428648710251,139.57379150390625,150.5966339111328,0.01596183329820633,225.43994140625,150.5966339111328,0.03760887682437897,260.3854675292969,150.5966339111328,0.016816649585962296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,278.512939453125,78.54708862304688,0.5177940726280212,284.50225830078125,67.55215454101562,0.7711628079414368,266.5342712402344,69.55123901367188,0.6117733716964722,291.4898376464844,68.55169677734375,0.23107236623764038,238.58404541015625,73.54939270019531,0.47120219469070435,306.4631652832031,115.53005981445312,0.04298584163188934,202.64804077148438,112.53143310546875,0.06849885731935501,314.4489440917969,144.51670837402344,0.013365468941628933,170.70492553710938,144.51670837402344,0.1159549281001091,292.488037109375,130.5231475830078,0.011219360865652561,183.6818084716797,136.5203857421875,0.06109848618507385,314.4489440917969,144.51670837402344,0.00830193143337965,242.57693481445312,78.54708862304688,0.005845998879522085,314.4489440917969,119.52821350097656,0.020656941458582878,199.65338134765625,128.52407836914062,0.021070880815386772,289.493408203125,129.5236053466797,0.006795934867113829,172.7013702392578,144.51670837402344,0.03122200258076191,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,279.7974853515625,79.10333251953125,0.46481597423553467,284.784912109375,69.1737060546875,0.6968976855278015,266.8302917480469,71.15962982177734,0.7159413695335388,291.7672424316406,69.1737060546875,0.25007790327072144,238.90090942382812,74.13851928710938,0.39449986815452576,306.72943115234375,115.84297943115234,0.05194040387868881,200.99673461914062,112.86408996582031,0.07272829115390778,293.76220703125,148.61077880859375,0.01751750148832798,168.0799560546875,148.61077880859375,0.12882152199745178,222.94125366210938,148.61077880859375,0.02604876086115837,148.13038635253906,148.61077880859375,0.02900918945670128,314.709228515625,148.61077880859375,0.0073336889035999775,148.13038635253906,148.61077880859375,0.013209921307861805,314.709228515625,119.81483459472656,0.025935331359505653,201.99420166015625,131.7303924560547,0.01197815127670765,314.709228515625,148.61077880859375,0.010047939606010914,163.09255981445312,148.61077880859375,0.026526302099227905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,279.0169677734375,79.90800476074219,0.493480920791626,284.002685546875,68.92247009277344,0.5711380243301392,267.0512390136719,71.91851806640625,0.6362482309341431,290.9826965332031,67.92378234863281,0.22350862622261047,238.13406372070312,73.9158935546875,0.4328419268131256,305.9398498535156,115.86067199707031,0.043662626296281815,201.23974609375,112.8646240234375,0.07487543672323227,314.91412353515625,119.85542297363281,0.015586626715958118,166.33970642089844,150.81466674804688,0.1171070858836174,297.96270751953125,130.84095764160156,0.02880294993519783,259.0740966796875,145.82122802734375,0.026208382099866867,314.91412353515625,150.81466674804688,0.010354049503803253,148.39111328125,150.81466674804688,0.013776526786386967,314.91412353515625,119.85542297363281,0.03714950010180473,201.23974609375,131.8396453857422,0.008106791414320469,314.91412353515625,150.81466674804688,0.013456868939101696,163.34828186035156,150.81466674804688,0.025301096960902214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,278.7325134277344,79.29491424560547,0.5009918212890625,283.73004150390625,69.36747741699219,0.7537939548492432,265.73895263671875,71.35296630859375,0.8200241923332214,290.7265625,69.36747741699219,0.27302858233451843,238.75234985351562,74.33119201660156,0.4377675950527191,306.7186279296875,115.03368377685547,0.05421623960137367,201.77069091796875,113.0481948852539,0.06982345879077911,314.71466064453125,147.79421997070312,0.018206078559160233,166.7880401611328,147.79421997070312,0.12717090547084808,296.72357177734375,130.91757202148438,0.019177429378032684,150.7959747314453,147.79421997070312,0.02726220339536667,240.7513427734375,78.30216979980469,0.008332119323313236,144.7989501953125,147.79421997070312,0.016531789675354958,314.71466064453125,119.00465393066406,0.024948028847575188,200.77117919921875,130.91757202148438,0.014143252745270729,314.71466064453125,147.79421997070312,0.012025907635688782,159.79150390625,147.79421997070312,0.0293105635792017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,277.7236022949219,78.93917846679688,0.5017232894897461,282.69866943359375,68.97974395751953,0.8276656270027161,264.788330078125,70.97163391113281,0.6577394008636475,289.663818359375,67.98380279541016,0.22913429141044617,236.92782592773438,73.95945739746094,0.45862749218940735,306.5791320800781,113.79718780517578,0.05181065574288368,200.11212158203125,112.8012466430664,0.07480361312627792,314.539306640625,145.66737365722656,0.01811467483639717,165.2864532470703,145.66737365722656,0.1659378707408905,295.6339111328125,130.7282257080078,0.017873747274279594,182.2017822265625,139.69171142578125,0.08467137813568115,314.539306640625,145.66737365722656,0.00954202376306057,150.36117553710938,145.66737365722656,0.011668607592582703,314.539306640625,117.78096771240234,0.024187756702303886,194.14199829101562,116.78501892089844,0.007946768775582314,314.539306640625,145.66737365722656,0.008436968550086021,164.29144287109375,145.66737365722656,0.051068201661109924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,276.42816162109375,77.81585693359375,0.4852987229824066,281.40728759765625,67.85210418701172,0.5929696559906006,263.48248291015625,69.84485626220703,0.6469090580940247,288.3780517578125,66.85572814941406,0.2677876353263855,235.5994873046875,73.83036041259766,0.631531834602356,305.3070068359375,111.69264221191406,0.05066201463341713,197.75827026367188,112.68901062011719,0.06898222118616104,314.2694091796875,144.5730438232422,0.024740634486079216,165.89198303222656,144.5730438232422,0.13469232618808746,231.6162109375,144.5730438232422,0.029069559648633003,182.82095336914062,135.6056671142578,0.04065689072012901,314.2694091796875,144.5730438232422,0.013324763625860214,151.9504852294922,144.5730438232422,0.01049541775137186,314.2694091796875,116.67451477050781,0.02414289303123951,196.762451171875,127.63465881347656,0.01236002892255783,314.2694091796875,144.5730438232422,0.010288284160196781,165.89198303222656,144.5730438232422,0.0456329882144928,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,276.2377014160156,76.65794372558594,0.40832510590553284,280.23345947265625,66.66020202636719,0.6390343904495239,263.25146484375,68.65975189208984,0.5648459792137146,288.2250061035156,65.66043090820312,0.22986124455928802,234.2821502685547,72.65884399414062,0.47598621249198914,304.20806884765625,111.65003204345703,0.04724815860390663,197.32131958007812,110.65025329589844,0.07993476837873459,314.1974792480469,140.64346313476562,0.022200671955943108,164.35623168945312,144.642578125,0.12538570165634155,234.2821502685547,144.642578125,0.03296248987317085,181.33824157714844,134.64483642578125,0.07414600253105164,314.1974792480469,144.642578125,0.014355553314089775,153.3678741455078,144.642578125,0.0075714923441410065,314.1974792480469,116.6489028930664,0.028261950239539146,196.32237243652344,127.64641571044922,0.015097569674253464,254.260986328125,144.642578125,0.010658981278538704,167.35305786132812,144.642578125,0.05771996080875397,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,275.25103759765625,77.61776733398438,0.4162523150444031,280.2489013671875,66.65171813964844,0.7478578090667725,262.256591796875,68.64555358886719,0.5319644212722778,287.24591064453125,66.65171813964844,0.2206888496875763,233.26898193359375,73.63011169433594,0.6356905698776245,305.23822021484375,112.50970458984375,0.054094526916742325,197.28436279296875,112.50970458984375,0.082572802901268,307.23736572265625,147.4016571044922,0.022722676396369934,163.29888916015625,147.4016571044922,0.1353181153535843,228.2711181640625,147.4016571044922,0.05173758044838905,178.29248046875,139.42636108398438,0.03988635540008545,315.23394775390625,147.4016571044922,0.015459754504263401,239.26641845703125,79.61158752441406,0.008206387050449848,315.23394775390625,117.49427795410156,0.02751358039677143,195.28521728515625,131.4510498046875,0.013035882264375687,224.2728271484375,147.4016571044922,0.013384969905018806,162.29931640625,147.4016571044922,0.044770944863557816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,273.8089294433594,77.87960052490234,0.46963250637054443,278.8056640625,66.93927764892578,0.6084133982658386,260.81744384765625,69.92300415039062,0.5837699174880981,285.80108642578125,65.9447021484375,0.22373688220977783,232.8357391357422,73.90129852294922,0.46694687008857727,304.7886657714844,113.68429565429688,0.05569380521774292,195.85992431640625,111.69514465332031,0.08731037378311157,306.787353515625,152.47271728515625,0.02212943509221077,162.8815155029297,152.47271728515625,0.13459694385528564,222.84228515625,152.47271728515625,0.06457772105932236,255.82070922851562,147.49984741210938,0.02673339657485485,314.7821044921875,152.47271728515625,0.022123385220766068,148.8906707763672,152.47271728515625,0.009609543718397617,314.7821044921875,120.64631652832031,0.022174030542373657,314.7821044921875,152.47271728515625,0.011061320081353188,222.84228515625,152.47271728515625,0.01587621681392193,162.8815155029297,152.47271728515625,0.02908838540315628,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
