frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
79,260.979736328125,81.34441375732422,0.5020039677619934,266.9516296386719,69.37622833251953,0.702089786529541,249.03598022460938,74.36297607421875,0.7079635858535767,277.90008544921875,67.38153076171875,0.24869294464588165,226.1437530517578,78.35237121582031,0.47986289858818054,309.7501525878906,113.25958251953125,0.049554724246263504,211.21405029296875,116.25163269042969,0.11773908138275146,284.8673095703125,143.1800537109375,0.013498782180249691,174.38742065429688,154.15087890625,0.05173231288790703,217.18592834472656,154.15087890625,0.03773651272058487,159.45770263671875,154.15087890625,0.08963075280189514,299.7969970703125,154.15087890625,0.022476140409708023,153.48580932617188,154.15087890625,0.011631691828370094,244.05941772460938,123.23306274414062,0.011848511174321175,153.48580932617188,154.15087890625,0.00896807387471199,222.16250610351562,154.15087890625,0.01215376891195774,169.4108428955078,154.15087890625,0.025666607543826103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,260.7944641113281,77.99420166015625,0.35526925325393677,265.7687683105469,66.07487487792969,0.6197564601898193,247.8612518310547,70.04798889160156,0.6881933212280273,275.7174072265625,66.07487487792969,0.19521059095859528,226.96914672851562,77.99420166015625,0.35413098335266113,309.542724609375,115.73871612548828,0.03461899980902672,211.0513458251953,115.73871612548828,0.0664227232336998,289.6454772949219,136.5975341796875,0.0130583131685853,191.1540985107422,131.63113403320312,0.02788339927792549,195.133544921875,141.56390380859375,0.023378025740385056,183.1951904296875,141.56390380859375,0.05056658759713173,315.51190185546875,141.56390380859375,0.008116810582578182,315.51190185546875,111.7656021118164,0.007918190211057663,315.51190185546875,122.691650390625,0.0117783322930336,175.23629760742188,141.56390380859375,0.017760740593075752,232.93832397460938,98.85301208496094,0.008817438967525959,175.23629760742188,141.56390380859375,0.013467595912516117,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,260.39129638671875,77.5938720703125,0.28499338030815125,265.3787841796875,64.6891860961914,0.49944064021110535,246.4264373779297,69.65252685546875,0.4987054765224457,277.3486633300781,64.6891860961914,0.17738038301467896,226.4766082763672,77.5938720703125,0.3823716342449188,310.265869140625,116.30792236328125,0.0375826433300972,209.51925659179688,118.29325866699219,0.06959214061498642,293.30853271484375,132.19061279296875,0.010083247907459736,183.58448791503906,141.1246337890625,0.029307976365089417,201.53933715820312,141.1246337890625,0.04616748169064522,184.5819854736328,141.1246337890625,0.05069397762417793,315.2533264160156,141.1246337890625,0.00827263668179512,315.2533264160156,112.33724975585938,0.010024846531450748,315.2533264160156,122.26393127441406,0.009763149544596672,189.56944274902344,132.19061279296875,0.017273077741265297,232.46156311035156,98.43989562988281,0.008709804154932499,186.57696533203125,141.1246337890625,0.014259444549679756,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,260.83074951171875,76.21516418457031,0.35920536518096924,265.82037353515625,63.246986389160156,0.6195129752159119,245.86190795898438,68.2347412109375,0.48143908381462097,276.79754638671875,63.246986389160156,0.16819624602794647,225.9034423828125,76.21516418457031,0.4196898639202118,314.7186279296875,116.11723327636719,0.04409085586667061,208.93875122070312,117.11479187011719,0.07567761838436127,314.7186279296875,142.05357360839844,0.011603240855038166,178.00311279296875,142.05357360839844,0.036358412355184555,208.93875122070312,142.05357360839844,0.12664783000946045,181.99481201171875,142.05357360839844,0.054943110793828964,314.7186279296875,142.05357360839844,0.009797034785151482,314.7186279296875,112.12702941894531,0.014005723409354687,187.9823455810547,132.07806396484375,0.015656884759664536,190.9761199951172,130.0829620361328,0.031017525121569633,182.99273681640625,142.05357360839844,0.008456241339445114,183.99066162109375,142.05357360839844,0.01766756735742092,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,263.3996276855469,76.5537109375,0.35678374767303467,267.3885498046875,62.61528015136719,0.5651329755783081,249.43841552734375,66.59768676757812,0.5718554258346558,279.35528564453125,63.61088180541992,0.1729782521724701,227.49937438964844,75.55810546875,0.4718656837940216,315.25555419921875,115.3822021484375,0.03833121433854103,211.543701171875,114.3865966796875,0.06141502037644386,292.31927490234375,134.29864501953125,0.009019417688250542,172.65176391601562,144.25466918945312,0.031258247792720795,211.543701171875,144.25466918945312,0.1438877284526825,181.6268310546875,144.25466918945312,0.03561161085963249,315.25555419921875,144.25466918945312,0.015121453441679478,315.25555419921875,110.40419006347656,0.013355848379433155,187.61019897460938,132.30743408203125,0.015399303287267685,189.6046600341797,132.30743408203125,0.0470239594578743,214.535400390625,144.25466918945312,0.009342007339000702,184.61851501464844,144.25466918945312,0.016221338883042336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,263.965576171875,73.68234252929688,0.3652764856815338,268.95892333984375,61.749446868896484,0.7297870516777039,251.98158264160156,65.72708129882812,0.6165760159492493,279.9442443847656,64.732666015625,0.2334216982126236,229.01226806640625,75.67115783691406,0.5693724155426025,309.90423583984375,116.44189453125,0.03938152268528938,211.03627014160156,115.44747924804688,0.0556948147714138,290.9295654296875,136.33004760742188,0.011645141057670116,166.09628295898438,147.26853942871094,0.04401212930679321,213.03359985351562,147.26853942871094,0.19570617377758026,181.07627868652344,147.26853942871094,0.024745889008045197,316.8948974609375,147.26853942871094,0.018820185214281082,316.8948974609375,111.4698486328125,0.012803093530237675,187.06826782226562,133.34683227539062,0.010130424052476883,188.0669403076172,133.34683227539062,0.03446924686431885,222.0216064453125,147.26853942871094,0.013168016448616982,181.07627868652344,147.26853942871094,0.011473086662590504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,267.31573486328125,73.76982116699219,0.426245778799057,273.286865234375,62.80031204223633,0.7411660552024841,255.3734588623047,64.79476928710938,0.7439980506896973,282.2435302734375,66.78922271728516,0.3119850158691406,232.48411560058594,73.76982116699219,0.6086824536323547,310.10882568359375,115.65339660644531,0.053729940205812454,208.59957885742188,118.64508056640625,0.05960722640156746,317.07513427734375,156.53973388671875,0.01726711355149746,165.8064727783203,156.53973388671875,0.034873172640800476,222.5322265625,150.55636596679688,0.08891917020082474,160.83053588867188,156.53973388671875,0.0349348746240139,317.07513427734375,156.53973388671875,0.020207727327942848,215.56591796875,156.53973388671875,0.024663113057613373,317.07513427734375,121.63676452636719,0.010313257575035095,192.67657470703125,130.61181640625,0.03966007009148598,225.51779174804688,151.55360412597656,0.025898419320583344,260.3493957519531,151.55360412597656,0.01401663850992918,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,269.34075927734375,72.63890075683594,0.5644703507423401,274.32366943359375,62.65562057495117,0.8320690393447876,257.3817138671875,63.65394973754883,0.8809874057769775,284.28955078125,66.64893341064453,0.4238683581352234,233.463623046875,73.63723754882812,0.6553492546081543,314.1871643066406,117.56369018554688,0.07789205759763718,208.5489501953125,116.56536102294922,0.06624722480773926,289.2724914550781,134.5352783203125,0.012133019044995308,167.68887329101562,158.49514770507812,0.023309586569666862,219.51141357421875,152.50518798828125,0.041874464601278305,147.75714111328125,157.496826171875,0.08587639033794403,314.1871643066406,170.47509765625,0.02073386125266552,214.52847290039062,170.47509765625,0.02748918905854225,289.2724914550781,127.5469741821289,0.007929502055048943,214.52847290039062,170.47509765625,0.007713116705417633,222.50115966796875,153.50350952148438,0.03103310987353325,259.3748779296875,148.51187133789062,0.014764143154025078,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,270.361083984375,72.75226593017578,0.42669740319252014,276.35699462890625,61.77925109863281,0.7892472743988037,258.36932373046875,64.77189636230469,0.6464598774909973,285.3507995605469,65.76943969726562,0.2925998866558075,234.3857421875,72.75226593017578,0.5603621602058411,309.3343505859375,114.64923858642578,0.059170812368392944,209.4028778076172,115.64678955078125,0.06464455276727676,289.34808349609375,131.6075439453125,0.011496216990053654,165.4330291748047,157.54376220703125,0.049410123378038406,221.3946533203125,150.56092834472656,0.09378284215927124,143.44808959960938,148.56582641601562,0.031272560358047485,318.32818603515625,157.54376220703125,0.02309815026819706,215.39877319335938,157.54376220703125,0.041896313428878784,318.32818603515625,121.63206481933594,0.01899583265185356,192.41452026367188,128.61489868164062,0.03557508811354637,224.39260864257812,150.56092834472656,0.035846441984176636,262.3665771484375,148.56582641601562,0.02672167867422104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,271.89715576171875,70.64584350585938,0.5760698318481445,277.8743896484375,60.676780700683594,0.7112234830856323,258.946533203125,62.670597076416016,0.7959297895431519,285.8440246582031,64.66441345214844,0.2965075671672821,235.03762817382812,71.64275360107422,0.6909455060958862,309.7529296875,115.50664520263672,0.07244252413511276,209.13632202148438,114.50973510742188,0.07648070156574249,318.71875,159.3705291748047,0.015496796928346157,163.31094360351562,159.3705291748047,0.06546258181333542,222.08697509765625,149.40145874023438,0.09975976496934891,145.3792724609375,150.39837646484375,0.05284690484404564,318.71875,159.3705291748047,0.019833039492368698,216.1097412109375,159.3705291748047,0.03674094378948212,318.71875,121.48808288574219,0.02130197361111641,191.20465087890625,129.4633331298828,0.022678691893815994,224.07937622070312,149.40145874023438,0.052075304090976715,261.93511962890625,148.40457153320312,0.027474040165543556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,274.09112548828125,69.37886810302734,0.6809453368186951,281.0776672363281,60.395572662353516,1.1013250350952148,262.11419677734375,61.39371871948242,0.7291462421417236,288.0641784667969,65.38629150390625,0.34499096870422363,235.1661376953125,70.37701416015625,0.670653223991394,309.0238037109375,114.29534149169922,0.08009427785873413,210.2142333984375,111.30091094970703,0.0786794051527977,289.062255859375,133.26007080078125,0.013757249340415001,163.30465698242188,160.2099609375,0.06160624697804451,224.18731689453125,148.23223876953125,0.10349267721176147,146.3373565673828,151.22666931152344,0.07839975506067276,319.0045471191406,160.2099609375,0.018529674038290977,214.20654296875,160.2099609375,0.0412394180893898,319.0045471191406,120.2842025756836,0.016710558906197548,195.24310302734375,127.27120971679688,0.01837906800210476,229.1776885986328,149.23037719726562,0.07543691247701645,260.1180419921875,148.23223876953125,0.03297954052686691,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,276.5489196777344,70.10763549804688,0.5058699250221252,281.52764892578125,61.15697479248047,0.9770599603652954,263.6042785644531,62.151493072509766,0.9250560402870178,289.4935607910156,66.12956237792969,0.31130677461624146,237.7149658203125,71.1021499633789,0.5662556290626526,309.4084167480469,114.86091613769531,0.07594264298677444,211.82566833496094,109.8883285522461,0.08327491581439972,319.3658447265625,157.6251678466797,0.01019296608865261,162.03855895996094,157.6251678466797,0.04265903681516647,224.77032470703125,151.65806579589844,0.04108968749642372,147.1024169921875,143.70191955566406,0.04829685762524605,319.3658447265625,157.6251678466797,0.016811029985547066,217.8001251220703,157.6251678466797,0.03478657454252243,319.3658447265625,123.81156921386719,0.02260628715157509,185.93637084960938,131.7677001953125,0.00869703572243452,230.74478149414062,150.66354370117188,0.03313106298446655,256.6340637207031,147.67999267578125,0.0262452382594347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,276.7210693359375,71.94869995117188,0.7426654100418091,282.6905517578125,61.99376678466797,0.8752018809318542,263.787109375,62.989261627197266,1.0508469343185425,289.6549987792969,64.9802474975586,0.3595010042190552,236.92434692382812,69.95771789550781,0.6392534375190735,309.5533447265625,116.74591064453125,0.07010521739721298,210.06155395507812,109.77745819091797,0.08982940763235092,312.5381164550781,154.57464599609375,0.017469068989157677,162.30548095703125,154.57464599609375,0.022324783727526665,220.0107421875,154.57464599609375,0.058154553174972534,153.35122680664062,133.66929626464844,0.023985762149095535,289.6549987792969,154.57464599609375,0.01469170767813921,217.02597045898438,154.57464599609375,0.024172192439436913,319.5025634765625,123.71436309814453,0.02763497643172741,133.45285034179688,154.57464599609375,0.01173623651266098,223.9904022216797,154.57464599609375,0.022524124011397362,262.7922058105469,146.6107177734375,0.024963341653347015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,277.0301513671875,72.26036071777344,0.6626852750778198,282.01824951171875,62.28527069091797,0.8684806823730469,264.0610656738281,63.282779693603516,0.7480133175849915,290.996826171875,65.27780151367188,0.3285647928714752,237.12530517578125,70.26534271240234,0.5590395927429199,305.9611511230469,114.1557388305664,0.07719643414020538,208.19430541992188,108.17068481445312,0.08326342701911926,318.9302062988281,160.04115295410156,0.011902134865522385,163.30137634277344,155.05360412597656,0.029103200882673264,220.16575622558594,152.0610809326172,0.043837692588567734,152.32754516601562,143.08349609375,0.026943916454911232,318.9302062988281,160.04115295410156,0.012822253629565239,211.18716430664062,160.04115295410156,0.028071166947484016,318.9302062988281,121.13829803466797,0.03102620504796505,150.33230590820312,125.12833404541016,0.007106647826731205,225.15386962890625,150.06605529785156,0.02494368702173233,259.0729675292969,147.0735321044922,0.022243991494178772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,277.308837890625,73.29237365722656,0.5525984764099121,283.29541015625,64.31785583496094,1.151388168334961,265.33563232421875,64.31785583496094,0.8552330136299133,290.27978515625,67.30936431884766,0.3429829776287079,238.39593505859375,71.29803466796875,0.5189250111579895,306.2440490722656,114.1762466430664,0.07388585805892944,208.46295166015625,109.19041442871094,0.07594311237335205,309.23736572265625,158.0516357421875,0.011918659321963787,165.55899047851562,158.0516357421875,0.04568864777684212,209.46072387695312,153.0657958984375,0.038417596369981766,259.3490295410156,147.08279418945312,0.04253784939646721,285.29095458984375,158.0516357421875,0.014637600630521774,220.43614196777344,158.0516357421875,0.018321551382541656,319.21502685546875,122.15359497070312,0.037277597934007645,305.24627685546875,153.0657958984375,0.01117818895727396,188.5076141357422,158.0516357421875,0.018960947170853615,258.35125732421875,146.0856170654297,0.02327185869216919,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,277.47161865234375,74.49008178710938,0.5324263572692871,283.4418029785156,65.55933380126953,0.9501126408576965,265.5312805175781,66.5516357421875,0.6289454698562622,290.406982421875,66.5516357421875,0.2816307842731476,238.66551208496094,71.51316833496094,0.6457979679107666,306.32745361328125,117.15921020507812,0.06798569858074188,205.82955932617188,110.21307373046875,0.07368143647909164,299.36224365234375,150.8975830078125,0.012662697583436966,170.00852966308594,150.8975830078125,0.09675414115190506,221.75003051757812,150.8975830078125,0.09094873815774918,259.56109619140625,145.93606567382812,0.047710172832012177,286.4268798828125,150.8975830078125,0.012827280908823013,139.1626434326172,150.8975830078125,0.02507849410176277,318.267822265625,122.12074279785156,0.0435665026307106,139.1626434326172,150.8975830078125,0.015342450700700283,225.73013305664062,150.8975830078125,0.037614788860082626,260.55615234375,150.8975830078125,0.01720215193927288,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,278.50555419921875,78.53240966796875,0.5196111798286438,284.5039367675781,67.5350341796875,0.7686666250228882,266.50872802734375,69.53456115722656,0.6140422821044922,291.5020751953125,68.5347900390625,0.23128017783164978,238.51614379882812,73.53359985351562,0.47532397508621216,306.49810791015625,115.52357482910156,0.043024297803640366,202.52569580078125,112.5242919921875,0.06847966462373734,314.4959716796875,144.5166473388672,0.013292734511196613,171.53392028808594,144.5166473388672,0.11774937808513641,259.51055908203125,144.5166473388672,0.011178474873304367,183.53074645996094,136.5185546875,0.061750225722789764,314.4959716796875,144.5166473388672,0.008190134540200233,242.5150909423828,78.53240966796875,0.005901099648326635,314.4959716796875,119.52261352539062,0.0206479262560606,199.5264892578125,128.52047729492188,0.020533854141831398,289.50262451171875,129.52023315429688,0.006781146861612797,172.53366088867188,144.5166473388672,0.031988054513931274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,279.9293212890625,79.3503646850586,0.46750229597091675,284.9143981933594,69.37767028808594,0.6158870458602905,266.96807861328125,71.37220764160156,0.6768074035644531,291.8935546875,69.37767028808594,0.24207182228565216,238.05450439453125,73.36675262451172,0.4518183767795563,306.84881591796875,115.25204467773438,0.050018079578876495,201.16481018066406,113.25750732421875,0.07255691289901733,292.89056396484375,148.16192626953125,0.017254602164030075,167.26617431640625,148.16192626953125,0.12426331639289856,223.09922790527344,148.16192626953125,0.026075374335050583,259.9889221191406,144.1728515625,0.028899511322379112,314.824951171875,148.16192626953125,0.007196849212050438,149.31982421875,148.16192626953125,0.01203124225139618,314.824951171875,120.23838806152344,0.02447417750954628,200.16778564453125,131.20835876464844,0.009946000762283802,314.824951171875,148.16192626953125,0.009095442481338978,164.27511596679688,148.16192626953125,0.029483450576663017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,279.1051940917969,80.75953674316406,0.47134461998939514,284.0811767578125,69.78009033203125,0.6594239473342896,267.162841796875,71.77635955810547,0.6664997339248657,291.0475158691406,67.78382873535156,0.21389657258987427,238.30221557617188,73.77262115478516,0.46227526664733887,306.97064208984375,116.69226837158203,0.043536633253097534,201.4800262451172,112.69974517822266,0.0706530213356018,314.93218994140625,119.68666076660156,0.015952281653881073,166.64822387695312,149.63059997558594,0.12895695865154266,298.0138854980469,130.66610717773438,0.024734700098633766,259.2012939453125,144.63995361328125,0.029966674745082855,314.93218994140625,149.63059997558594,0.009668120183050632,149.7299346923828,149.63059997558594,0.01264276634901762,314.93218994140625,119.68666076660156,0.03542583808302879,199.48963928222656,132.66236877441406,0.00828494131565094,314.93218994140625,149.63059997558594,0.012258612550795078,163.6626434326172,149.63059997558594,0.027563422918319702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
