frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
123,239.88282775878906,70.98268127441406,0.4638284146785736,245.8826904296875,58.060035705566406,0.6775866150856018,227.88311767578125,63.0302848815918,0.7077853679656982,255.8824462890625,60.048133850097656,0.22393307089805603,205.88363647460938,71.97673034667969,0.5664253830909729,289.88165283203125,112.73277282714844,0.0691404715180397,184.88414001464844,112.73277282714844,0.10397983342409134,285.8817138671875,161.4412078857422,0.019428212195634842,152.88490295410156,161.4412078857422,0.10844932496547699,193.88392639160156,149.51260375976562,0.1529988944530487,135.8852996826172,161.4412078857422,0.03797721490263939,306.8812255859375,161.4412078857422,0.014779072254896164,189.88401794433594,161.4412078857422,0.016743948683142662,295.8815002441406,112.73277282714844,0.018999893218278885,172.88442993164062,129.63162231445312,0.038956448435783386,204.8836669921875,150.50665283203125,0.02023252099752426,135.8852996826172,161.4412078857422,0.021866580471396446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,239.045166015625,68.7708740234375,0.4848639667034149,244.04058837890625,57.77446746826172,1.1692044734954834,226.05709838867188,60.77348709106445,0.7351366281509399,255.03048706054688,60.77348709106445,0.30780932307243347,204.07730102539062,70.77021789550781,0.7126514911651611,288.999267578125,112.7564926147461,0.07303512841463089,187.09291076660156,112.7564926147461,0.13414859771728516,287.0010986328125,170.737548828125,0.012558040209114552,151.12596130371094,170.737548828125,0.19251728057861328,194.08648681640625,147.74505615234375,0.2629028260707855,130.14523315429688,156.74212646484375,0.09080687165260315,256.0295715332031,170.737548828125,0.028730301186442375,194.08648681640625,170.737548828125,0.04416809603571892,294.9937744140625,112.7564926147461,0.017899347469210625,174.10484313964844,128.7512664794922,0.02116284891963005,194.08648681640625,149.74440002441406,0.021213063970208168,150.1268768310547,170.737548828125,0.02323647402226925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,237.86558532714844,66.39801025390625,0.777953565120697,242.84959411621094,55.42390441894531,1.0362582206726074,223.91036987304688,59.41448974609375,0.7566937208175659,253.8144073486328,60.41213607788086,0.3769904673099518,201.98074340820312,69.39095306396484,0.6688570976257324,285.7120361328125,112.28975677490234,0.08868149667978287,186.0319366455078,110.29446411132812,0.16702072322368622,266.7728271484375,164.16738891601562,0.012153740972280502,149.15029907226562,168.157958984375,0.1729481816291809,193.00955200195312,146.20974731445312,0.30063122510910034,125.22706604003906,153.19326782226562,0.1574525237083435,257.8016052246094,184.12030029296875,0.043258555233478546,193.00955200195312,184.12030029296875,0.05450009927153587,293.68646240234375,113.28740692138672,0.021054189652204514,192.0127410888672,161.1744384765625,0.027115263044834137,194.00634765625,147.2073974609375,0.022482654079794884,214.9391632080078,169.15560913085938,0.010325063951313496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,236.91671752929688,65.70152282714844,0.5602282285690308,241.8992919921875,54.70326232910156,1.2255282402038574,223.96200561523438,58.70262908935547,0.7769048810005188,252.86099243164062,59.70247268676758,0.3093423843383789,202.03866577148438,68.7010498046875,0.8195010423660278,283.75299072265625,111.69422912597656,0.08602365106344223,185.09788513183594,109.69454956054688,0.15325678884983063,252.86099243164062,154.68740844726562,0.013271670788526535,149.22329711914062,167.68536376953125,0.23785434663295746,192.073486328125,144.68899536132812,0.2934713661670685,124.31039428710938,150.68804931640625,0.14151865243911743,256.8470458984375,183.68283081054688,0.033589377999305725,193.07000732421875,183.68283081054688,0.045700304210186005,202.03866577148438,166.68551635742188,0.02216142974793911,176.12924194335938,123.69232940673828,0.020508574321866035,304.6798095703125,183.68283081054688,0.011073199100792408,213.99685668945312,169.68505859375,0.013785460032522678,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,236.08197021484375,64.56927490234375,0.6548143625259399,242.0601806640625,53.61222457885742,0.935154378414154,223.12918090820312,57.59660720825195,0.7373934388160706,253.02020263671875,59.58879852294922,0.33746838569641113,201.2091064453125,67.55756378173828,0.6551808714866638,281.9148864746094,112.38186645507812,0.07866859436035156,183.27450561523438,110.38967895507812,0.17164689302444458,260.99114990234375,166.17103576660156,0.012057538144290447,147.4052734375,168.16322326660156,0.21539297699928284,194.2345428466797,145.25302124023438,0.3147348165512085,124.48882293701172,155.21397399902344,0.1683008074760437,255.012939453125,183.1046600341797,0.026706352829933167,190.2490692138672,183.1046600341797,0.028955642133951187,197.2236328125,164.17884826660156,0.02737751230597496,190.2490692138672,160.1944580078125,0.04301728308200836,300.8458557128906,183.1046600341797,0.012170113623142242,212.16915893554688,169.15931701660156,0.012130162678658962,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,234.71258544921875,63.929161071777344,0.6581149697303772,240.70541381835938,52.95991516113281,0.9953666925430298,222.72695922851562,55.95153045654297,1.100940465927124,249.69464111328125,58.94314193725586,0.3212445080280304,200.75328063964844,67.91798400878906,0.742588996887207,279.65875244140625,112.79216766357422,0.07561161369085312,182.77481079101562,109.80055236816406,0.18982286751270294,241.7042236328125,155.6719512939453,0.014166444540023804,145.819091796875,168.63560485839844,0.22130262851715088,193.76165771484375,143.70550537109375,0.26672086119651794,122.84661865234375,151.68313598632812,0.11180514842271805,253.68984985351562,183.59365844726562,0.03213563188910484,192.76284790039062,183.59365844726562,0.03782467544078827,201.7520751953125,166.6411895751953,0.034025613218545914,192.76284790039062,159.6607666015625,0.0295309629291296,300.63360595703125,183.59365844726562,0.012441659346222878,210.74131774902344,169.6328125,0.01134142279624939,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,234.88221740722656,64.2461929321289,0.7362684607505798,239.8597412109375,53.27605438232422,0.8651806116104126,221.94065856933594,56.267913818359375,1.007994294166565,248.81927490234375,59.259765625,0.32587242126464844,199.0440673828125,67.23805236816406,0.6769829988479614,279.6799011230469,112.11587524414062,0.07743418216705322,182.1204833984375,109.1240234375,0.18128027021884918,238.86422729492188,157.99099731445312,0.02249726839363575,144.29132080078125,168.96112060546875,0.2508672773838043,193.071044921875,144.02899169921875,0.2490004450082779,120.39922332763672,143.03170776367188,0.07993874698877335,252.80128479003906,182.92312622070312,0.033457741141319275,193.071044921875,182.92312622070312,0.0381990484893322,201.03506469726562,165.96926879882812,0.024387484416365623,171.16995239257812,124.08329772949219,0.04801158607006073,300.58551025390625,182.92312622070312,0.011836785823106766,210.9901123046875,166.966552734375,0.011379421688616276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,232.53643798828125,64.87574768066406,0.7846423983573914,237.5148468017578,52.9311408996582,0.9430236220359802,218.59686279296875,55.91728973388672,1.024156928062439,246.4759979248047,57.908058166503906,0.2835049033164978,196.69183349609375,67.86190032958984,0.6777940988540649,277.3421936035156,110.66340637207031,0.07626016438007355,179.7652130126953,109.66802215576172,0.17472189664840698,239.5062255859375,156.45106506347656,0.025137022137641907,141.9292449951172,169.39105224609375,0.2818892300128937,192.7091064453125,142.51568603515625,0.25582337379455566,121.01988983154297,151.47415161132812,0.09202395379543304,250.458740234375,185.31719970703125,0.03165791928768158,186.73500061035156,185.31719970703125,0.018384065479040146,199.67889404296875,165.40951538085938,0.03370683267712593,192.7091064453125,159.43722534179688,0.029385335743427277,298.25152587890625,185.31719970703125,0.016436267644166946,143.9206085205078,162.42337036132812,0.015024091117084026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,230.29568481445312,64.26050567626953,0.7203065156936646,235.29513549804688,54.289031982421875,1.1430689096450806,217.29705810546875,57.28047180175781,0.9676767587661743,244.294189453125,57.28047180175781,0.29626497626304626,195.29937744140625,67.251953125,0.6461933255195618,275.2909240722656,110.1292953491211,0.07003134489059448,179.30108642578125,109.13214874267578,0.16850382089614868,237.294921875,156.9952392578125,0.023978454992175102,140.3052215576172,169.95816040039062,0.30079448223114014,190.2999267578125,141.04086303710938,0.2519015669822693,120.30733489990234,150.01519775390625,0.07034960389137268,246.29397583007812,185.91250610351562,0.02927638404071331,185.30044555664062,185.91250610351562,0.017761526629328728,194.29949951171875,160.98382568359375,0.031168175861239433,168.30224609375,123.09220886230469,0.03454012796282768,296.2886962890625,185.91250610351562,0.01905607432126999,140.3052215576172,163.97525024414062,0.026195688173174858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,228.01406860351562,64.58064270019531,0.7240501642227173,233.99951171875,54.63890075683594,1.2567265033721924,216.043212890625,57.62142562866211,0.8312035202980042,241.98007202148438,56.62725067138672,0.3583228290081024,194.0966339111328,67.56316375732422,0.7446146011352539,273.9023742675781,110.3126449584961,0.07282710075378418,177.13790893554688,109.31846618652344,0.17156215012073517,236.99221801757812,157.038818359375,0.028669927269220352,140.22775268554688,170.95724487304688,0.32923728227615356,189.1087646484375,141.1320343017578,0.24721108376979828,113.2933120727539,138.14950561523438,0.09994883090257645,245.97036743164062,187.85821533203125,0.04156267270445824,184.12091064453125,187.85821533203125,0.0287606343626976,194.0966339111328,161.0155029296875,0.05492477864027023,191.10391235351562,159.02716064453125,0.046248167753219604,294.85137939453125,187.85821533203125,0.018792347982525826,140.22775268554688,164.99221801757812,0.028074026107788086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,227.60055541992188,65.08939361572266,0.6919472217559814,232.58395385742188,55.12178039550781,1.290067195892334,214.64373779296875,59.10882568359375,0.7226660251617432,240.55740356445312,57.11530303955078,0.3563961684703827,192.71682739257812,68.07968139648438,0.811963677406311,271.4544372558594,109.94365692138672,0.0728132501244545,174.776611328125,109.94365692138672,0.1531871259212494,254.51089477539062,159.78173828125,0.014988753013312817,139.89285278320312,171.74285888671875,0.29354187846183777,191.7201385498047,143.83355712890625,0.34216928482055664,112.98252868652344,138.8497314453125,0.15153580904006958,240.55740356445312,179.71694946289062,0.03680775314569473,184.74339294433594,179.71694946289062,0.04234042018651962,191.7201385498047,160.77850341796875,0.10828269273042679,188.7301025390625,157.7882080078125,0.0762392207980156,197.70021057128906,151.80764770507812,0.01555648073554039,139.89285278320312,165.76229858398438,0.02872244454920292,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,225.82254028320312,64.85601043701172,0.7735185623168945,230.81259155273438,54.893470764160156,0.9966168999671936,213.84640502929688,58.87848663330078,0.769205629825592,238.7966766357422,57.882232666015625,0.3809429109096527,190.89215087890625,68.84102630615234,0.8555170297622681,270.7330322265625,108.69120025634766,0.07855760306119919,172.92796325683594,109.68745422363281,0.16256700456142426,256.7608642578125,158.50390625,0.016161449253559113,137.99757385253906,171.45523071289062,0.28196442127227783,190.89215087890625,144.5563507080078,0.3208279311656952,110.05326843261719,139.5750732421875,0.1620747447013855,240.79270935058594,181.41775512695312,0.04092302918434143,184.90408325195312,181.41775512695312,0.045081645250320435,190.89215087890625,161.49267578125,0.07349353283643723,189.89414978027344,158.50390625,0.04912640154361725,195.8822021484375,147.54510498046875,0.017421113327145576,137.99757385253906,165.47769165039062,0.016234291717410088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,221.28634643554688,65.66864013671875,0.7082182765007019,226.28302001953125,55.71274948120117,1.7167271375656128,208.29502868652344,58.69951629638672,0.987618088722229,235.27700805664062,58.69951629638672,0.3343679904937744,186.3096923828125,68.65541076660156,0.7147764563560486,267.25567626953125,109.47456359863281,0.0925072506070137,169.321044921875,112.4613265991211,0.1675899773836136,250.26699829101562,160.24960327148438,0.015007764101028442,138.3417205810547,171.20108032226562,0.3425207734107971,189.30770874023438,144.3201904296875,0.31440484523773193,115.35707092285156,157.26284790039062,0.15964892506599426,230.28033447265625,191.11288452148438,0.07016870379447937,171.3197021484375,191.11288452148438,0.06950296461582184,186.3096923828125,159.2540283203125,0.13583697378635406,185.31036376953125,158.2584228515625,0.07509256154298782,288.2416687011719,191.11288452148438,0.017236825078725815,138.3417205810547,165.2275390625,0.012448126450181007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,220.4440155029297,65.86600494384766,0.678083062171936,225.4356231689453,54.880577087402344,0.9958412051200867,207.46585083007812,59.87395477294922,0.7844036817550659,234.42050170898438,59.87395477294922,0.3410135507583618,185.50279235839844,69.86070251464844,1.0790131092071533,265.3684387207031,107.81036376953125,0.09247970581054688,167.53302001953125,112.80374145507812,0.1699480563402176,232.42385864257812,162.7375030517578,0.015801897272467613,138.58172607421875,169.72824096679688,0.26376479864120483,187.4994354248047,144.7613525390625,0.304010808467865,113.62371063232422,157.74412536621094,0.20909781754016876,228.4305877685547,197.69114685058594,0.08545992523431778,171.52630615234375,197.69114685058594,0.10003423690795898,185.50279235839844,161.73883056640625,0.0991201102733612,182.50784301757812,160.7401580810547,0.07479123771190643,285.3348388671875,197.69114685058594,0.02268020622432232,199.47927856445312,163.73617553710938,0.012215102091431618,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,217.1417236328125,64.92516326904297,0.6769233345985413,221.13348388671875,54.972023010253906,0.8864890336990356,204.16848754882812,58.953277587890625,0.7669925093650818,232.11087036132812,57.95796585083008,0.3136471211910248,182.2137451171875,69.9017333984375,0.6499826908111572,263.04705810546875,107.72366333007812,0.08899305015802383,165.2487335205078,111.70492553710938,0.1645153909921646,240.09439086914062,163.4612579345703,0.014031222090125084,137.3063507080078,170.42845153808594,0.20171594619750977,185.20758056640625,145.54559326171875,0.3092272877693176,112.35779571533203,157.48936462402344,0.14398445188999176,227.12115478515625,197.3019256591797,0.0848972424864769,169.24050903320312,197.3019256591797,0.11176348477602005,184.20962524414062,162.4659423828125,0.09463448822498322,180.21786499023438,160.47531127929688,0.046584099531173706,280.0120849609375,197.3019256591797,0.027410168200731277,206.16436767578125,163.4612579345703,0.012453332543373108,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,215.19691467285156,66.07012176513672,0.6362118124961853,219.19508361816406,55.117897033691406,0.8958790302276611,202.20289611816406,59.10052490234375,1.1223409175872803,229.1904754638672,60.0961799621582,0.3240090310573578,180.2130126953125,70.05274963378906,0.9703004956245422,262.17529296875,106.89204406738281,0.08063051849603653,163.2208251953125,111.87032318115234,0.1687822937965393,260.17620849609375,167.62709045410156,0.015587186440825462,134.23416137695312,171.60972595214844,0.3253704011440277,184.211181640625,148.70962524414062,0.2971365749835968,112.24427795410156,158.6661834716797,0.1789432317018509,229.1904754638672,207.45335388183594,0.07924292981624603,170.21762084960938,207.45335388183594,0.11186014860868454,184.211181640625,161.6531524658203,0.05460399389266968,183.21163940429688,160.65750122070312,0.03257118538022041,276.16888427734375,207.45335388183594,0.02746989019215107,202.20289611816406,162.64881896972656,0.0098979901522398,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,212.52679443359375,65.6090087890625,0.7795451879501343,216.51284790039062,54.65378189086914,1.238836407661438,199.57220458984375,60.62936019897461,0.8134555816650391,226.47793579101562,58.63750076293945,0.2721906304359436,177.64901733398438,70.58865356445312,0.6690900325775146,258.3661804199219,107.43803405761719,0.09223368763923645,161.70486450195312,111.4217529296875,0.1865566223859787,258.3661804199219,158.2304229736328,0.01830892823636532,132.80612182617188,173.16937255859375,0.3161904811859131,184.62457275390625,148.27113342285156,0.22895319759845734,109.88642883300781,160.2222900390625,0.19592081010341644,227.47442626953125,212.01060485839844,0.07805199921131134,168.680419921875,212.01060485839844,0.12086939811706543,184.62457275390625,161.2182159423828,0.07919728755950928,182.6315460205078,161.2182159423828,0.034647099673748016,275.30682373046875,212.01060485839844,0.02507210709154606,203.5582275390625,162.21414184570312,0.015307202935218811,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,207.02561950683594,65.9002456665039,0.7310886979103088,210.02232360839844,55.92599868774414,1.1257195472717285,194.0399169921875,60.913124084472656,0.9330679178237915,219.01242065429688,59.91569900512695,0.31480345129966736,173.0630340576172,72.88221740722656,0.999652624130249,253.97390747070312,104.7998046875,0.09532143175601959,160.07733154296875,112.77920532226562,0.1899671107530594,255.97171020507812,159.6581573486328,0.021406615152955055,132.10813903808594,174.61953735351562,0.2525745928287506,181.05422973632812,149.6839141845703,0.27035173773765564,111.1312484741211,162.6504364013672,0.22324174642562866,225.0058135986328,212.52166748046875,0.07545874267816544,169.0674285888672,212.52166748046875,0.11638963967561722,183.05203247070312,163.64785766601562,0.03793223574757576,158.07952880859375,126.74314880371094,0.01860193721950054,273.951904296875,212.52166748046875,0.026784837245941162,166.07073974609375,212.52166748046875,0.013204094022512436,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,204.55406188964844,65.87474822998047,0.6665091514587402,207.55384826660156,55.90251922607422,1.2159740924835205,191.55502319335938,61.88585662841797,0.7062339782714844,216.55319213867188,58.894187927246094,0.27177301049232483,170.55654907226562,72.85530853271484,0.8138586282730103,251.55062866210938,105.763671875,0.08793211728334427,157.5574951171875,112.74423217773438,0.18257789313793182,255.5503387451172,159.6137237548828,0.022755220532417297,130.55946350097656,174.5720672607422,0.2633427381515503,179.55589294433594,151.63592529296875,0.1998009979724884,107.56114959716797,161.60816955566406,0.20949994027614594,221.55282592773438,213.46376037597656,0.07495619356632233,168.55670166015625,213.46376037597656,0.11985590308904648,186.55538940429688,163.6026153564453,0.02171015553176403,156.5575714111328,126.70535278320312,0.02034352347254753,271.5491943359375,213.46376037597656,0.030034953728318214,163.55706787109375,213.46376037597656,0.015303678810596466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
