frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
119,2.9806923059050634,2.8309124471876,2.6975119466826314,0.4467542158326476,1.3083208881406863,1.2926554032091857,0.7818742993902656,11.551220356590283,9.373828497100686,0.8579684636911957,25.690767541021927,46.28372718368698,12.590858377310216,2.6585810252313222,49.32772294477408,1.8514343059023775,1.731628687220122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.250379934639838,0.0
120,1.1996560862215602,2.8966886457786125,3.4569279041373853,4.187087147209845,2.0396389212729256,1.7909070157391611,1.1848417170541947,22.679966520396803,10.238116844253819,5.602289450203861,25.025190105221395,52.47657206734768,12.159605436880796,4.056160667497455,49.00819190245057,7.82953835396984,100.86242122382703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.04081176526253,0.0
121,2.7241081521609223,1.366428938820841,2.28538495966198,1.7973726405028887,0.5670078205562037,1.2118050767744153,0.94000762548281,2.516577836547671,1.9489617582636,3.2836950777877076,17.25008119622444,3.216802165803571,3.118172596163531,0.3253891106270621,52.651052873003245,2.6326914938210275,3.1921290572552277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.942804022321009,0.0
122,2.2154881963918127,2.2506147951026474,1.807997802075344,1.8622469483989612,1.7592496748842676,0.4929921913567151,1.2573026979558268,24.45766138331026,16.786427160152996,6.255168495719209,112.25152198451684,53.415071226763764,15.47609381490936,2.494424811795775,3.4923785285951165,3.8504337372438644,84.66457939827275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.693508991026206,0.0
123,1.5878298093556245,2.1376219078643937,1.6176009968317708,1.599789641092063,0.780588401114436,1.4574884491230884,0.8357158100169968,21.585021504104603,5.906956363627597,1.4530208310608732,94.28342374632085,3.6192244454655116,4.307257124210061,2.8081309166258306,1.7521387310756376,6.537467383852435,94.28342374632085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.503099988709566,0.0
124,2.826305392264423,1.0930791182082575,2.842834103948704,1.825412553765948,1.942948880883002,1.7364850686867193,1.192661424878557,7.557163973633451,13.972541485150959,1.0738619884948122,12.246994754632174,52.37194155286742,13.692553684640195,0.7630480172163117,2.561434585407884,3.991464529341864,15.49803464074935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.069927397339413,0.0
125,2.65386913383165,2.4611246782912746,2.416287223332982,2.506535432531579,3.2351015377473367,2.8104581843019614,1.1085963573494038,16.16528580228447,5.38044542054779,3.4961604514565323,6.793711550473633,0.9195501407612877,4.133603188255737,3.666588570642142,4.762162594884678,17.246329993342314,13.060791432805141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.459800099578819,0.0
126,2.1258446386252943,1.5490994015972368,1.213499939329715,0.550974610092628,0.550993087710729,2.0335468023874346,2.7268378360842185,4.537442824947476,2.7082297791391965,1.21722156272091,3.7431948945122087,10.531746832126823,11.70849656485015,104.85781322517033,7.314515875736892,100.42497095147802,65.32959523460778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.007295533006886,0.0
127,1.5254411103671328,1.5423680123324657,2.193086266369455,1.8275174864779498,2.158162774773053,0.2972671036340442,1.861133888658454,7.77284279855052,1.6371889537173896,1.2485048457663466,2.706213217358953,5.152532382662484,5.157393068553173,4.3015955107670125,38.35688472384672,110.8905086795441,2.1943109179429836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.224879514195424,0.0
128,1.297971238360595,0.6643744018452523,1.200814533675929,1.6448644881048877,1.096487652253615,2.6284612845267916,1.1724126798487293,6.346730833526918,1.3839096453085749,1.3458708568966646,1.060363133885417,8.182767214152632,7.755064267136784,5.992639415963673,38.18976661382277,9.561936594066967,69.45601829713138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.351791361794563,0.0
129,1.1709243744858469,1.0749922808036727,0.20829198906357285,0.2059976451628096,1.3225494573875134,1.0856171893120372,1.0074805597709093,25.024526948739343,2.3444412257718246,1.540080592581818,5.964617270538609,16.67814178469107,17.10893933653834,10.393459313940808,1.0016347414891271,100.67579423737322,75.73390510254139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.443611414717171,0.0
130,2.9280419077313184,1.9228563883360281,2.957811969576963,3.007261510799351,2.012758707302566,2.8220526489496,2.0470365584548693,1.3422239826676405,3.708264666500421,2.865933797758274,0.9850718565373999,4.3726220112477,2.8480717892335985,5.818090055433705,40.578560506479995,7.056522973672422,76.8799575458992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.656066992740064,0.0
131,1.0885529501976028,2.0645850612761243,1.7014135307877374,2.134868708730648,1.0383633539694337,2.1958796074218605,1.1629854675550104,2.0091368386238537,1.3301770128692936,1.6436074031557093,15.27478165056667,10.909009964090668,12.770050546950642,4.756857782998785,44.221547737752104,103.60698999410931,2.269018368252111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363401528194563,0.0
132,2.643527999247968,1.6476894520075007,1.6523656234960729,3.2151335227758007,1.658679372297024,1.6458575785386222,1.6684412561267572,1.3152759057844587,2.1016226160746876,1.810996882431998,1.4149900525856554,10.39358837715774,11.264284606867282,1.673578130849539,42.41482078889276,102.73737798101259,1.6869389917179727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.232068772815554,0.0
133,1.2811844011603208,1.7471905163736527,1.7714376299211416,1.7390952823668069,2.3278424579016415,2.298283791096602,2.3601989284910907,18.022139700805806,0.5192121831448944,2.383699627190521,1.6188470402772108,9.623569748124025,8.67256737407895,1.8551746248222658,2.421964724478387,103.62557381578219,1.371195801750361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.625833979280344,0.0
134,0.988440250151092,2.82100107038412,1.7997368796165476,1.8589740888432205,0.9192466719613825,1.7532134905542442,1.7407061038360525,2.8620925351357887,1.6155634260065384,1.4240598497384136,2.8795375928324303,1.316669985011581,1.477460785069942,0.7931113850336287,0.7902073069505576,0.6734074053158082,0.874816974508678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5640144588794134,0.0
135,5.185057039729431,3.3333418511562747,4.152175012859238,4.263535423683854,4.194656324862044,3.2456250952797534,4.7354682482543105,5.481600714270957,0.9395066324617783,1.4810218463553126,17.647576499681193,15.702881521975428,16.571881566096046,5.517255931431109,2.204523215232265,98.9898723622216,1.3039275960877756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.467641581272845,0.0
136,1.4478533076245308,2.27688726783282,2.2418826103424467,1.282755743915224,1.2771879283264964,2.6710114551152984,2.2475301442199007,17.17998715032601,0.6077554973286389,2.262046530896691,3.6364379669118794,3.787876159728468,3.6783185770635014,2.8198366789521874,3.365873816011023,4.220176115876757,69.71203263817029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.336202916978951,0.0
137,3.9475180089509303,2.7636617065973885,2.751538968039773,2.1727850876542125,3.7966196797103713,2.989639234876023,1.934739690894584,3.4343166492200243,0.7079904095385343,2.7258158060717532,3.983160303878814,3.4997388564881966,3.472833363400753,2.9218841277836702,2.9201353047745084,4.357485331710633,1.0866659151927724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.909795790869585,0.0
138,2.45033557354926,2.4412330142548253,2.4769973300318564,3.625642670352858,2.5202150958674494,2.354300011822637,0.9776409251629663,23.76576724535858,4.600149217945652,3.1905199748713065,2.1683783995406984,4.138211400239633,4.133230424863514,1.7157835364810676,1.7135586755028822,4.30144261519018,2.7076687590663395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0753573453001,0.0
139,2.2449629865311045,3.2360800606107722,2.2061837105301656,2.257983026525547,2.134554949703931,2.3780126202870138,2.068881267538373,8.895158955410619,1.4449712386655744,0.5309139726873133,2.350187347590588,10.531002144720578,10.42551390638584,1.0615454362662065,0.4647893395455845,12.180017131180115,3.320202154015915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.984174132246779,0.0
140,5.399499558320242,6.381499021073914,5.432881561472325,7.482704373552369,5.117461197505075,5.4937890666645055,3.8254828191630614,5.960992070185131,1.6895138773716887,3.522267870698968,0.8514460957929975,4.564882954892327,2.074973396160257,2.9604712173928722,42.979657149080786,2.633818161251693,2.5984345714927635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.409986762474763,0.0
141,2.0520891302109283,1.6610143020138204,2.9029399444937187,1.8305243173230683,2.732342818967655,2.126260232826242,2.6389115613031078,4.70101411205686,0.8045756393349717,3.652182261382621,2.649948314424746,9.808536101338568,9.581491608514355,100.95297039764391,2.6422337278129615,11.933345423306127,51.61687841214786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.60513284147656,0.0
142,2.9578607374819446,2.9618972729878736,2.9734032009843183,1.9116520865742699,2.462225348836473,3.374198834384379,1.8876656652313957,6.862898333516564,3.6390690993990438,3.208071446259402,1.5767090992287955,14.406906100520557,14.315846387025582,15.154547731704309,6.742661412380224,15.154547731704309,14.551887041644127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.714238089991974,0.0
143,4.638597065824298,4.828359331252275,2.712662169425233,4.581721196462064,3.783329496460303,2.4663567781414484,4.11739078613,2.165102536617862,1.1261784083323754,1.8393508060057993,3.791802487557585,3.95795837136634,4.146062469248738,2.2002208359444695,4.510858540511607,2.2002208359444695,4.1569816160377675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3660678665448613,0.0
144,3.1255049613525574,3.198674826226946,4.308627005372662,4.934236342454616,1.690915024969902,2.107652173935276,0.283846564158744,4.15865385984317,1.6824359240591897,2.138853099462832,2.1680371794554794,2.1182177754693154,0.25781179061344117,2.0921956327486297,99.82716293332692,2.0921956327486297,0.8965381501520843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.063621110373552,0.0
145,4.365471721076883,5.8061421082948845,5.750290681975588,3.941343930283373,5.117357313733003,4.809881446669621,3.5305942739900553,22.31944662453481,1.9619622413307782,3.3499118287814857,0.9010266463612018,6.5408895858754885,6.476260792037817,93.91210441569831,6.473749947110401,9.084572457052646,6.473749947110401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.224397409524515,0.0
146,3.4354948119306044,1.3710897193997864,2.3353979048553906,5.411581125212532,3.3029216007833293,3.2187301698298514,3.6777622975967357,1.8688733110043882,1.616850410680139,3.450106028108255,4.391676670264406,9.965634871747591,10.407023250004777,86.58394235526953,40.35383802261913,9.884370087223497,70.04076136344545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37153258823385,0.0
147,2.7440138606088977,3.822060010858483,3.892070820766349,2.5046854423850236,3.114613473395171,0.9123200759292205,2.9814539742839856,2.0835982532992507,4.533687593733746,6.7345522686049835,1.9683680041515648,7.476128062583835,7.4994934984040835,91.03256730280032,37.69166156561263,7.619875652176753,66.29245264872237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.876682500489217,0.0
148,3.533141301724189,3.625510657256286,2.5372976905152798,6.813165673440258,2.8112532310917286,1.5471719435323426,0.5768703030645621,2.516978381266988,0.7123292222973902,2.587788000276229,3.575733509593389,2.5419825485657124,0.5598859167422144,0.70075871466973,0.5598859167422144,1.543194483363747,1.4986002441184898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.249502808132985,0.0
149,2.0758634012011083,1.3275876286111634,2.0618845949906577,1.9743350885669344,0.736479635486424,0.8121666881173891,2.8195077989826602,3.225231891093843,1.8174991510376308,1.7552492569646607,2.400970148911409,0.5701038104517151,0.8933149549037188,95.1887615666101,0.5864974765402284,1.8814073093282384,0.8933149549037188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.118833844511858,0.0
150,4.341494654936419,4.057442247589485,2.956758150874383,3.033237775950802,2.0391440848516504,2.272749663434629,0.7483309158356772,3.5832740507245657,1.8550598497694448,1.9362128206298113,4.649193385876092,3.074177457563638,0.958009605133837,96.96498050058939,0.9608427055247256,1.2618253787574703,0.958009605133837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.97945546195152,0.0
151,3.075850685548015,1.0748124953703304,3.0987362221469095,0.06561408817875866,1.0516040383207725,0.9809402719065761,1.0752772532856685,1.47808916714344,3.19958544336874,0.15142260813577416,1.219439516754228,3.0290797339913524,1.1226285450749853,78.50595783926826,0.17538586030724213,0.9355052135365644,0.17655157009512917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.906851797201927,0.0
152,1.2551454481674,1.7310299351738152,1.2320789906417564,1.4961645752156945,2.326379447096756,4.3378822812004865,2.3122438141706745,0.6967289633150966,5.243211572021398,3.2884633257264695,0.9172242983787409,0.3746477775783691,0.8210722528525892,73.96563990645836,57.99427213371085,0.4651784142934099,0.8193616101467925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.369219102714627,0.0
153,0.7942895934986566,1.7995866060375585,1.2891166833892613,2.1080483335405056,0.7344170461083083,2.060744003342755,0.992947497734132,2.9102790000168786,0.9037007654779333,1.1353866623606428,3.701011007028792,4.71280302546506,4.143411706821607,5.029491970134579,4.432697071554058,7.0516283858641895,3.831305204787381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.801815562538959,0.0
154,0.6107162433725573,0.6001950558178667,0.6184290881763271,0.5896386427822387,0.772071785001716,1.426628312064379,0.6637533288594283,2.2634252866164553,2.1834873967829456,0.6248540860705802,17.632566761728143,0.5405716815414322,0.5764756323341056,1.9957763638019776,0.62231456255996,0.49702476098827847,0.5747888979945076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9289834050878174,0.0
155,0.8051164779025595,1.0761224145565913,1.0745169763413467,0.7798736530502326,2.4706737593486032,0.7902331488109999,0.4378812535820427,1.5639883005977686,4.568548677366383,4.133072033009092,18.108860080863884,3.881251948651475,3.6784860270625357,90.88584117582259,50.2426464065673,4.338093859491332,3.8681614317086894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.335492213219613,0.0
156,0.5617789508662276,0.569274963130643,0.4665119977187283,0.41391461064966045,0.48812105459692795,1.099431640547501,3.081307638246566,4.3337954051924505,1.7858905576460002,1.1125347198502562,4.005966510409799,0.3894703489146958,1.4649996013384494,111.1298316381161,3.3039626367322965,100.06559802874146,96.24920324244322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.44244667912594,0.0
157,1.3248439661844262,0.6370201065038166,1.8332652736272403,0.6461781400601779,1.0898950294040493,0.7787263282688193,1.6971665576973343,6.705072328224421,1.9249684974997294,4.434119328885026,4.644661273757496,6.499218061117436,4.055604019755089,105.37401400763855,22.33364309404531,95.53585746842444,8.908859812279076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.789594899610146,0.0
158,0.8848967677359234,0.16271129154884656,0.17387338381293124,0.15943884450226137,2.1772844304142143,2.093510581100188,1.6389722086563894,2.5123608361828285,1.16865458982339,2.2536441017913353,4.45453130978796,3.8232389874219597,3.329879173085738,102.71389237764987,5.14551156165794,3.497863166497645,6.129512174971443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.371751516861227,0.0
159,0.9906294601660421,1.1672909422305158,1.1126992017763122,0.6070548221897568,2.539826000485139,1.251418513153174,0.6626923835725786,6.322749745403455,7.015347080006677,4.397414166758564,1.0773718778394554,6.953436700191287,4.123320913536758,2.304392238318267,5.528149323561088,97.58812629586696,1.2095549046868495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.520674974690758,0.0
160,1.7970379990007834,1.795382844698004,2.3756691726860906,0.7060970859869273,1.7850584042235889,1.8051909720029577,0.661708266508475,3.6745012384164797,3.794925083280769,10.449320058030718,7.601049438370495,7.926794296245073,4.1912345492211935,2.9179903943450856,13.880222024559382,2.194407640848787,23.653868846524237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.365321077349943,0.0
161,0.2809975061078199,0.3113168455365189,1.1330551297920164,1.635499857719872,0.30798139516683176,0.22272075863108295,0.8350226833980957,3.407086367714546,2.438429567043059,2.311409446837167,3.866803080371726,6.132158240287062,16.757918047023775,5.419287866333904,7.324237730701012,61.604918726650595,8.406758058630867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.199741253408584,0.0
162,1.272157519904422,0.5634234146018189,0.5157473464265344,0.5956774559998231,0.4862477071372156,0.7849282432131992,1.4700199942607717,5.823147802345269,2.4618644275261827,2.927561370329549,4.600533655768777,9.590490162862412,10.844792534588017,6.441896392515791,2.7839330710256465,62.195104301522505,12.317904937084718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.392672372771334,0.0
163,1.109282399086566,1.127644398304852,1.8071871619824968,0.46810584835297014,1.1146310171664706,1.6883859639223266,1.4750342721849747,3.619089598303705,0.5871868205878634,41.98245717205164,3.415443278267264,7.561328805191905,9.985681265025628,6.3553419201615835,30.381620070555453,50.36636122078093,5.709650825047468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.926731296292594,0.0
