frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
84,263.58148193359375,73.0030517578125,0.3683108985424042,269.566650390625,62.025108337402344,0.7503049969673157,251.61114501953125,66.01708984375,0.5714626908302307,280.53948974609375,64.0210952758789,0.22167082130908966,229.66549682617188,74.99903869628906,0.5593964457511902,309.46783447265625,115.91682434082031,0.03849056735634804,210.7124481201172,114.91883850097656,0.049651239067316055,291.5122985839844,135.87672424316406,0.009956485591828823,166.8211669921875,145.85667419433594,0.045212581753730774,212.70750427246094,145.85667419433594,0.20831716060638428,181.7841033935547,145.85667419433594,0.027362622320652008,316.45050048828125,145.85667419433594,0.019074149429798126,316.45050048828125,110.92686462402344,0.013108628802001476,187.769287109375,132.88275146484375,0.013311024755239487,187.769287109375,132.88275146484375,0.03858090937137604,214.7025604248047,145.85667419433594,0.009080560877919197,182.78163146972656,145.85667419433594,0.01222675759345293,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,268.07586669921875,73.72151184082031,0.43314436078071594,273.0711364746094,62.758201599121094,0.6845117211341858,256.08721923828125,64.75153350830078,0.7915353178977966,282.0626220703125,66.74485778808594,0.30147650837898254,232.10995483398438,73.72151184082031,0.5803046822547913,310.0361022949219,116.5781021118164,0.053855132311582565,208.13267517089844,118.5714340209961,0.06007896736264229,317.02947998046875,156.4447021484375,0.017140032723546028,166.17245483398438,156.4447021484375,0.03801102191209793,222.11941528320312,150.4647216796875,0.08843991905450821,160.17813110351562,156.4447021484375,0.035335153341293335,317.02947998046875,156.4447021484375,0.020042644813656807,215.1260528564453,156.4447021484375,0.024610988795757294,317.02947998046875,121.56143188476562,0.010177080519497395,192.1478271484375,130.5314178466797,0.03853082284331322,225.1165771484375,151.4613800048828,0.026728643104434013,260.08343505859375,151.4613800048828,0.013932864181697369,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,269.3924560546875,72.46685791015625,0.5589895248413086,274.37628173828125,62.51729965209961,0.83177649974823,257.4312438964844,63.51225662231445,0.8823081254959106,284.3439636230469,66.49712371826172,0.4326021075248718,233.50885009765625,73.46182250976562,0.6812285780906677,314.2469482421875,117.23989868164062,0.07832786440849304,208.58969116210938,117.23989868164062,0.06739230453968048,290.3245544433594,133.15919494628906,0.011827093549072742,167.7222442626953,158.03311157226562,0.022681329399347305,218.55734252929688,151.06842041015625,0.041763924062252045,147.7869110107422,158.03311157226562,0.08312166482210159,314.2469482421875,170.96754455566406,0.021000543609261513,213.57351684570312,170.96754455566406,0.027759550139307976,289.3277893066406,128.18441772460938,0.00864106323570013,213.57351684570312,170.96754455566406,0.00814554002135992,222.54441833496094,153.05831909179688,0.029891932383179665,260.42156982421875,149.0784912109375,0.015045630745589733,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,271.4267272949219,72.83734130859375,0.4517998695373535,275.41656494140625,60.84622573852539,0.7438624501228333,258.45977783203125,64.84326171875,0.6728818416595459,285.39117431640625,64.84326171875,0.2999306619167328,234.52073669433594,72.83734130859375,0.7137959003448486,309.3301696777344,114.80622863769531,0.06095987930893898,210.58172607421875,114.80622863769531,0.06652822345495224,289.3809814453125,131.79364013671875,0.011288623325526714,164.6986083984375,157.77438354492188,0.045683782547712326,221.55377197265625,150.77957153320312,0.09716780483722687,144.74942016601562,149.78030395507812,0.029711036011576653,318.30731201171875,157.77438354492188,0.02376970462501049,215.5690155029297,157.77438354492188,0.04242265969514847,318.30731201171875,121.80104064941406,0.018931817263364792,191.6300048828125,127.79660034179688,0.034605443477630615,224.546142578125,148.78103637695312,0.040043432265520096,261.4521484375,148.78103637695312,0.02639947086572647,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,272.7332763671875,70.64299011230469,0.540793776512146,277.73321533203125,60.65830993652344,0.6402667164802551,259.7333984375,62.65524673461914,0.8268906474113464,285.7331237792969,64.65218353271484,0.28573906421661377,234.733642578125,71.64146423339844,0.5909404158592224,309.7328796386719,115.5740737915039,0.07090330123901367,209.73390197753906,114.57559967041016,0.07421332597732544,318.7327880859375,158.50820922851562,0.015308038331568241,164.73435974121094,158.50820922851562,0.06436993181705475,221.73377990722656,149.52200317382812,0.08640050143003464,144.73455810546875,149.52200317382812,0.0456182062625885,318.7327880859375,158.50820922851562,0.01880081184208393,216.73382568359375,158.50820922851562,0.03813131898641586,318.7327880859375,122.56334686279297,0.02134368196129799,190.73410034179688,129.55262756347656,0.03336434066295624,223.7337646484375,148.52352905273438,0.04278561472892761,262.7333679199219,147.52505493164062,0.028160057961940765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,274.0750732421875,69.23418426513672,0.6926525235176086,281.0712890625,60.27849578857422,1.0822571516036987,262.0816345214844,61.2735710144043,0.7298108339309692,288.06744384765625,65.25387573242188,0.34543144702911377,235.09637451171875,70.22926330566406,0.6438047885894775,309.05596923828125,115.0076904296875,0.07976622134447098,210.11001586914062,112.0224609375,0.07645610719919205,289.06689453125,132.9190673828125,0.01319461315870285,163.13565063476562,159.7861328125,0.06250502169132233,224.1023712158203,148.8402862548828,0.10103227198123932,146.14492797851562,150.8304443359375,0.08130775392055511,319.050537109375,159.7861328125,0.018661310896277428,214.10781860351562,159.7861328125,0.04100021719932556,319.050537109375,120.9781494140625,0.01748611219227314,194.11874389648438,127.94368743896484,0.017814435064792633,230.09909057617188,148.8402862548828,0.07403204590082169,260.0827331542969,147.84521484375,0.03272600471973419,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,276.6430358886719,70.27523803710938,0.49641984701156616,281.6206359863281,61.288795471191406,0.9562811255455017,263.7012939453125,62.287288665771484,0.9029484987258911,289.58477783203125,66.28126525878906,0.31197160482406616,237.8177947998047,71.27372741699219,0.52451092004776,309.4951477050781,115.20741271972656,0.07775574177503586,210.93878173828125,109.21646118164062,0.08326028287410736,319.4503479003906,158.14260864257812,0.010283547453582287,162.15835571289062,158.14260864257812,0.043610502034425735,224.87603759765625,151.15316772460938,0.04419387876987457,147.2255859375,143.16522216796875,0.05069964751601219,319.4503479003906,158.14260864257812,0.017072131857275963,217.90740966796875,158.14260864257812,0.03577921539545059,319.4503479003906,122.19686889648438,0.0223100483417511,186.05081176757812,131.1833038330078,0.008343096822500229,231.8446807861328,149.1561737060547,0.03660288080573082,256.732666015625,148.15768432617188,0.024437734857201576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,276.72589111328125,72.00889587402344,0.723385751247406,282.69476318359375,62.05573654174805,0.9129763245582581,263.79339599609375,63.05105209350586,0.9632773995399475,289.65838623046875,65.04168701171875,0.36753347516059875,236.93362426757812,70.01826477050781,0.5932985544204712,309.5545349121094,116.798095703125,0.07017721235752106,210.0738525390625,109.83088684082031,0.08822683990001678,312.5389404296875,154.62010192871094,0.01742313615977764,161.3283233642578,154.62010192871094,0.021557021886110306,220.02191162109375,154.62010192871094,0.05633844435214996,152.37506103515625,135.7091064453125,0.023358354344964027,289.65838623046875,154.62010192871094,0.015173587948083878,216.04269409179688,154.62010192871094,0.024862060323357582,319.5025939941406,123.76531219482422,0.026830272749066353,132.4789276123047,154.62010192871094,0.010423623025417328,224.0011444091797,154.62010192871094,0.02117791771888733,262.7986145019531,145.66226196289062,0.025197461247444153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,276.8609619140625,72.41082763671875,0.7137765884399414,282.84674072265625,62.4174919128418,0.7907823920249939,263.89178466796875,63.41682434082031,0.7496165037155151,290.8277587890625,65.41549682617188,0.3669019937515259,237.9534912109375,70.41216278076172,0.6880890130996704,306.789794921875,115.38219451904297,0.07833759486675262,210.01992797851562,108.38685607910156,0.08034130930900574,318.7613220214844,156.35488891601562,0.01111819688230753,181.08872985839844,133.37020874023438,0.03014150634407997,223.98670959472656,151.35821533203125,0.0503966361284256,151.15989685058594,144.36288452148438,0.030326111242175102,289.83013916015625,161.3515625,0.014041231013834476,211.01754760742188,161.3515625,0.03298766165971756,318.7613220214844,120.37886810302734,0.0343996025621891,187.07449340820312,156.35488891601562,0.006806389894336462,225.98196411132812,151.35821533203125,0.033956728875637054,259.90130615234375,146.36155700683594,0.020964574068784714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,278.1505126953125,74.32552337646484,0.5527068972587585,283.1457214355469,64.36964416503906,0.9990255832672119,265.1629638671875,64.36964416503906,0.9980530738830566,290.1390075683594,67.35640716552734,0.3311052918434143,238.18878173828125,71.33876037597656,0.5793578028678894,307.12274169921875,115.14464569091797,0.07787978649139404,208.21749877929688,109.17111206054688,0.08143971115350723,310.119873046875,158.95053100585938,0.012471027672290802,165.2586669921875,158.95053100585938,0.03975612670183182,210.21559143066406,152.97698974609375,0.03818032518029213,258.1696472167969,147.00347900390625,0.03489108383655548,285.143798828125,158.95053100585938,0.014002757146954536,218.2079315185547,158.95053100585938,0.018778812140226364,319.11126708984375,120.12258911132812,0.0399477556347847,305.1246643066406,152.97698974609375,0.009711900725960732,220.20602416992188,152.97698974609375,0.019844718277454376,258.1696472167969,147.00347900390625,0.023765485733747482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,278.3955383300781,74.81370544433594,0.5141059756278992,283.3764953613281,64.83930969238281,0.9062349200248718,265.4450378417969,66.83419799804688,0.6230282783508301,290.349853515625,66.83419799804688,0.2711295783519745,238.54783630371094,71.82139587402344,0.5404230952262878,306.2889404296875,117.70362091064453,0.06409713625907898,205.67347717285156,110.72154235839844,0.07446589320898056,302.30413818359375,151.6165771484375,0.012659594416618347,168.81436157226562,151.6165771484375,0.092341847717762,222.60874938964844,151.6165771484375,0.08347071707248688,260.4640808105469,145.63192749023438,0.04989568516612053,286.3650817871094,151.6165771484375,0.014907080680131912,136.93618774414062,151.6165771484375,0.024170618504285812,318.24322509765625,122.6908187866211,0.04262130707502365,136.93618774414062,151.6165771484375,0.012876083143055439,225.59732055664062,151.6165771484375,0.03834817558526993,260.4640808105469,146.62937927246094,0.018848448991775513,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,278.6922912597656,78.35213470458984,0.5542958378791809,284.66015625,67.38081359863281,0.7045742273330688,265.76190185546875,70.37298583984375,0.5553002953529358,291.6226806640625,68.37820434570312,0.22960415482521057,238.90646362304688,73.36517333984375,0.45269498229026794,307.5370178222656,116.25308990478516,0.04259151965379715,203.0991973876953,113.26091003417969,0.06752848625183105,314.4995422363281,144.18011474609375,0.013870547525584698,170.27589416503906,144.18011474609375,0.11540946364402771,259.79400634765625,144.18011474609375,0.01245256420224905,184.200927734375,136.20095825195312,0.06195412948727608,314.4995422363281,144.18011474609375,0.00854917336255312,242.88504028320312,78.35213470458984,0.006273443810641766,314.4995422363281,121.24005889892578,0.02094128727912903,200.11526489257812,128.2218017578125,0.0236352551728487,289.6333923339844,129.21920776367188,0.006991224829107523,173.25982666015625,144.18011474609375,0.02841961197555065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,279.7839050292969,79.44866943359375,0.47356754541397095,284.77960205078125,68.45407104492188,0.6456018090248108,266.79510498046875,71.45259857177734,0.6695924997329712,291.7735595703125,69.45358276367188,0.24714408814907074,237.8201141357422,73.45161437988281,0.4350869059562683,306.7606201171875,115.43096160888672,0.050833482295274734,201.8511505126953,113.43194580078125,0.07230556011199951,293.7718505859375,148.41473388671875,0.017321135848760605,167.88046264648438,148.41473388671875,0.1242205798625946,222.83303833007812,148.41473388671875,0.02588895708322525,260.80029296875,144.4167022705078,0.027246573939919472,314.75372314453125,148.41473388671875,0.007359154522418976,148.8968505859375,148.41473388671875,0.012478462420403957,314.75372314453125,120.42850494384766,0.02531304769217968,201.8511505126953,131.423095703125,0.010995877906680107,314.75372314453125,148.41473388671875,0.009600847959518433,163.8839111328125,148.41473388671875,0.029146438464522362,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,279.227783203125,80.61961364746094,0.49137434363365173,284.20123291015625,69.67825317382812,0.6245404481887817,267.29144287109375,71.66758728027344,0.6315362453460693,291.1640930175781,68.68357849121094,0.22344888746738434,237.45065307617188,73.65692901611328,0.4214186668395996,306.0845031738281,115.43305969238281,0.043896351009607315,201.6416778564453,112.44905090332031,0.07177390903234482,315.0367431640625,119.4117431640625,0.015585120767354965,167.8220977783203,150.2465057373047,0.11285004764795303,298.126953125,130.3531036376953,0.028941890224814415,258.3392028808594,145.27316284179688,0.028851334005594254,315.0367431640625,150.2465057373047,0.00933897029608488,147.92822265625,150.2465057373047,0.013965767808258533,315.0367431640625,119.4117431640625,0.035859670490026474,147.92822265625,150.2465057373047,0.008949078619480133,315.0367431640625,150.2465057373047,0.012547913938760757,162.8486328125,150.2465057373047,0.02296462655067444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,277.62078857421875,79.27276611328125,0.4639425277709961,283.61865234375,69.34539794921875,0.8719348311424255,265.62506103515625,71.33087158203125,0.7967202067375183,290.61614990234375,69.34539794921875,0.27984553575515747,237.63504028320312,74.30908203125,0.5333840847015381,305.6108093261719,115.01130676269531,0.05258224532008171,200.64822387695312,113.02583312988281,0.07482217997312546,305.6108093261719,148.76437377929688,0.01868787594139576,167.6599884033203,148.76437377929688,0.13189037144184113,296.614013671875,130.89511108398438,0.02209731936454773,151.6656951904297,148.76437377929688,0.04147070646286011,314.60760498046875,148.76437377929688,0.006960879545658827,141.66925048828125,148.76437377929688,0.015997519716620445,314.60760498046875,118.98225402832031,0.02738293632864952,199.64859008789062,131.88784790039062,0.013477521948516369,314.60760498046875,148.76437377929688,0.012887433171272278,160.66249084472656,148.76437377929688,0.025912977755069733,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,277.6849365234375,78.94914245605469,0.49842125177383423,282.6654357910156,68.9837875366211,0.8236480355262756,264.7356872558594,70.97686004638672,0.6484297513961792,289.63812255859375,67.98725128173828,0.22848889231681824,236.84500122070312,73.96646118164062,0.45942017436027527,306.57177734375,113.82787322998047,0.05195196345448494,199.98941040039062,112.83133697509766,0.07619912177324295,314.54052734375,145.71701049804688,0.01799648441374302,165.12603759765625,145.71701049804688,0.16616535186767578,295.61468505859375,130.76898193359375,0.017935266718268394,182.05967712402344,138.7412567138672,0.08586917817592621,314.54052734375,145.71701049804688,0.009474732913076878,150.18458557128906,145.71701049804688,0.011670616455376148,314.54052734375,117.81401824951172,0.024231141433119774,195.00894165039062,116.8174819946289,0.007823027670383453,314.54052734375,145.71701049804688,0.008491282351315022,164.12994384765625,145.71701049804688,0.052682556211948395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,276.31396484375,77.74015808105469,0.4574486315250397,281.293212890625,67.79717254638672,0.592518150806427,263.36798095703125,69.7857666015625,0.6607857346534729,288.26409912109375,66.80287170410156,0.25775349140167236,236.4801788330078,73.7629623413086,0.5734362006187439,306.1893310546875,112.54059600830078,0.050645243376493454,197.64224243164062,112.54059600830078,0.06778319925069809,314.15606689453125,144.35813903808594,0.024902446195483208,165.77520751953125,144.35813903808594,0.1260729432106018,231.50094604492188,144.35813903808594,0.0268802922219038,181.70870971679688,135.40945434570312,0.03996553644537926,314.15606689453125,144.35813903808594,0.012901291251182556,152.8292236328125,144.35813903808594,0.009658454917371273,314.15606689453125,116.51778411865234,0.02370012179017067,196.64639282226562,127.45507049560547,0.013885626569390297,314.15606689453125,144.35813903808594,0.009981919080018997,166.7710418701172,144.35813903808594,0.04546474665403366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,276.19903564453125,76.18368530273438,0.38873589038848877,280.1945495605469,66.263671875,0.6657649874687195,263.2135009765625,69.23967742919922,0.5266355276107788,288.1856384277344,66.263671875,0.22981908917427063,234.245849609375,73.20767974853516,0.45013144612312317,304.16778564453125,110.90369415283203,0.04710287228226662,197.28709411621094,110.90369415283203,0.07971080392599106,314.1566467285156,140.66371154785156,0.022229552268981934,164.32388305664062,144.6317138671875,0.12619417905807495,233.2469482421875,144.6317138671875,0.033366285264492035,181.304931640625,134.71170043945312,0.07496300339698792,314.1566467285156,144.6317138671875,0.014106078073382378,153.3361358642578,144.6317138671875,0.007554092910140753,314.1566467285156,116.85569763183594,0.028286200016736984,196.2882080078125,127.76770782470703,0.015692725777626038,254.22354125976562,144.6317138671875,0.010682612657546997,167.32054138183594,144.6317138671875,0.05910610407590866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,275.259521484375,77.67048645019531,0.40991532802581787,280.2496337890625,66.6834945678711,0.7476704120635986,262.28521728515625,68.6811294555664,0.5352160930633545,287.23577880859375,66.6834945678711,0.22043448686599731,233.34259033203125,73.67521667480469,0.6401121020317078,305.20013427734375,112.62908935546875,0.053446535021066666,196.41578674316406,111.6302719116211,0.082518570125103,306.19818115234375,147.5876922607422,0.022503145039081573,163.4810791015625,147.5876922607422,0.13739337027072906,227.35446166992188,147.5876922607422,0.05407482758164406,178.45140075683594,138.59832763671875,0.04019295051693916,315.18035888671875,147.5876922607422,0.01588483341038227,239.33071899414062,79.66812133789062,0.008085821755230427,315.18035888671875,117.62317657470703,0.027539849281311035,196.41578674316406,130.6077880859375,0.012979668565094471,224.3603973388672,147.5876922607422,0.014170626178383827,162.48304748535156,147.5876922607422,0.046656761318445206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
