frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,1.3479405822118296,1.3457744858934855,1.1674491945393157,1.343061477826592,1.7573794502387963,5.471670456123122,1.0740571408733617,35.39904490709634,5.752910513794113,1.0717751892911072,11.917585288425855,3.4089699728209006,2.536703203183097,1.3328363287317238,4.070119888295706,96.51708796284044,16.717543323680875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.307759374462746,0.0
60,2.0703376006570617,2.613525397217424,1.6990007536262455,1.6378589407919706,1.6037488546623118,3.7993711487040307,1.5649603647825892,35.26938657124139,3.528848892230953,66.41277025549887,3.0948842184686876,5.002984769102075,19.63857948863845,2.5185599445825817,7.169604659256111,95.51887733398135,1.5245171688628256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.980459786017937,0.0
61,2.64013935472469,1.0321118192677714,1.7530326637853602,1.1658958616364694,1.0770581668870665,2.0561169940983715,1.1240126190495554,8.20392342280843,4.879471314073374,62.76067608550698,4.716395504802631,12.456339194608706,90.51575917564709,2.596258050505958,0.6673907442559321,7.226194698214285,12.3376394926957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.776965597798139,0.0
62,0.6337070974611649,0.361836160749215,1.0196400335207276,1.6470442838188617,0.44422912342146353,1.1274763006284643,1.028674268559002,1.7192999404298863,0.9533005737382305,84.3483645255683,4.154290519520283,1.8615357424795913,0.9320448973202926,1.29988173588545,0.9320448973202926,1.5470632440968766,15.56343343437134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.033756869346439,0.0
63,0.8755770083569273,0.5387497812579104,0.833722900500866,1.3954931690343386,0.8974075006045135,0.709988879640402,0.39492356775649257,2.563979272142538,1.3806642937649904,4.128985348525093,3.3001095242417144,0.8668938372601594,2.1735969529894597,1.3120474951572165,62.29342001630094,1.5031885019676279,1.3426205573182992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.088904035695264,0.0
64,0.735946364055795,0.7229523664625862,0.2709541444056494,1.2009872081593482,0.9976772695455863,2.3778071211460827,1.973920915797619,5.673960830922421,6.1357152109837205,139.98047140791388,3.2551713357293153,8.003733521628043,6.319902931371756,3.1330632406213677,66.04065755369402,4.8756091413049685,6.319720444641078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17754417696372,0.0
65,0.28148796855581837,1.1443316149048062,0.8273314648736898,0.6837542648979643,2.265965912302699,2.864953974702407,1.1768953888948546,3.773108891825471,5.239743607873018,139.39342633263186,3.5139860153050764,8.158495474608236,7.247965098973751,0.9336252591582322,7.247965098973751,4.7430758377976465,7.185299085227489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56949478185334,0.0
66,0.4662718004420662,1.0794832465117477,0.4588100011440507,1.740839098012524,0.4919980411571261,2.5299914204078497,0.5930859232671188,4.127631513513013,1.459455681530154,2.046502706073261,2.4480197451284127,1.7317871018890856,91.29415322830103,4.115319341159274,2.830386023336774,4.318493488166766,12.529353800985854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8977401271191825,0.0
67,0.4447526528734734,1.398745585448259,0.41779165054640927,2.4635236034107453,0.4314241535356908,1.7556594369248155,1.1872614611197985,12.959978375478117,8.337361315560658,143.65129075964708,1.8811121446558872,7.8780091772777805,5.396629779985,2.047983370206578,56.99530987466542,4.211189933254285,11.718846310825754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.480992328553869,0.0
68,0.0891998530633239,0.9656829027790717,0.07510076847807964,1.0959243249393584,0.04946235092053163,0.1854540065450669,1.0374930660322823,2.9130327809813705,10.511309897255636,76.58138828238282,2.051743819630699,1.4738942174198937,1.8023306068592067,0.9031762736412622,59.51962722165664,1.7148813426039984,2.4634562802521356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.613715176202433,0.0
69,0.536451774877477,0.4776362954459365,0.49849747137983785,1.0048350910425545,0.5152498035804219,5.781537659765285,0.6791196046034483,15.17427746983074,5.061347996864346,1.4038745643207553,2.8971060430496745,11.335059514352023,7.231110308702959,2.2565429791691405,57.33730136389787,5.497659526955161,7.98805453980245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.392686000449417,0.0
70,0.8457170588818927,0.5017239795773569,1.4646627477239798,1.4473996972262626,0.8646951713732675,1.435563190604285,1.4176987545185973,0.7500721133414556,0.6335350860905313,76.71118952417122,39.256300273935445,1.6222387073707705,1.5869065246403007,0.7932409304731778,2.224675401523308,0.5696206076370836,2.525161860401763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.920611860558275,0.0
71,0.24872993500352347,1.506087495233521,0.8171968903786128,2.2291349454490117,1.1142133962028655,0.31239047822795346,0.9625530682835981,1.9629778608347592,1.3397098911783425,148.8582018844999,41.91138905435531,1.0672537301548852,2.9821488537133582,1.1802564111511167,54.43689453730475,168.60475633781712,19.844423167059734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.43401870216755,0.0
72,1.2923356116854976,2.275119160351873,2.2560893900475203,0.3955659100312061,0.3662573626814104,0.7736562320022452,0.6886804495227357,0.48247055264692507,3.263165054200127,1.6116685987326047,39.336477780331116,14.71782929919454,2.733018109641533,0.4542822416856544,53.56567832456849,168.96598932098698,1.6116685987326047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.340585411590766,0.0
73,2.6255746667238786,1.4864953880742389,1.7555687738833536,1.2528566936093712,0.3784566367297359,0.6527980668641802,0.2773247746109673,0.35622930546360476,3.44331256836806,74.40222341086462,2.186219063072342,2.883357756469243,3.8991241090526745,0.36354231330674935,0.2274474058633411,2.883357756469243,23.12289408844773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.188046045757254,0.0
74,1.3164820723530188,1.3165801253403528,1.302528082003652,2.2387202379650986,1.223637862092336,2.7303826340959967,1.395185784212634,2.0391486004029318,2.9261308437389753,3.1492638143289255,1.6281900513041376,1.275112223945509,5.846689915576416,41.23068203335087,45.02517418697052,1.275112223945509,1.140707538832117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.885866366497588,0.0
75,4.228250509324926,4.241716002182654,4.229257347274472,2.4516103335376846,2.0265244098935193,4.316333717988482,1.0395470395889872,7.306555975717078,10.714847485567809,4.514588275809133,63.028922262194406,8.624903327108681,72.25591163888087,38.181783435379344,50.08562494184371,8.624903327108681,16.170032991189537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76713606003471,0.0
76,1.7068463995774732,1.1421207833400806,0.7291326776784464,1.2927139131393481,1.3013716539752924,2.133234564850834,1.600978590266619,20.33473344936442,5.399813840965919,5.684527503834439,76.62125325323994,15.11127585611207,147.98731440839072,35.72563187006788,108.85354070152664,92.58330484642202,9.601649693694254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.04761435332038,0.0
77,1.3336899102157846,2.1385866577119046,2.8333706845687896,4.1685976103894795,2.6435824942086374,2.1829023818263207,2.0108023959743035,5.931817833855532,1.2792749029012587,3.9436817498252927,17.849080239566053,14.384348242514179,75.77811707883315,69.50750506321843,161.20863235818575,80.37400523322712,13.012840229009395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.092990298001848,0.0
78,2.731122148026468,2.2461371954701885,1.4179784870544079,0.44025502182922527,1.5043803660746717,1.993372170977629,0.7833087975008953,31.71361246362046,1.5416204142200183,2.4751087656654165,3.596770032506177,15.409834302263608,84.31107778250944,4.470291040089895,13.693683179852716,39.35540777213825,11.845405674973268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.913492094986632,0.0
79,1.6715809576772722,0.8422165989617634,0.8279978771876655,0.8497131720324739,1.6551563779967637,0.6122291950370518,0.6555089343067608,0.7480436578985213,2.5501768726013947,2.5748444157369557,2.5423413593107536,0.7409813367306322,2.5389792407121483,2.1342060410583175,2.5389792407121483,40.41482001426794,1.5755934955488469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.851374634575141,0.0
80,3.3478718419691353,3.53426494072121,4.4797726411778,3.481363799485473,0.9392241304949799,2.5851827174322124,0.4270134958225131,7.9798529622396615,28.61867724046638,24.41623251938375,26.0485587985164,19.983838280747417,166.84409791590434,71.57981814978564,24.323869538409774,55.98020211968837,13.348073682735857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.93634792794005,0.0
81,0.5113917374675143,1.43517380370713,1.314105676020072,2.2320774788190785,0.5018668086612971,1.6296774507402016,2.7433952543155575,6.5293353179214435,13.82705244609857,4.79592605397222,1.8712069595627818,0.6359940929268321,0.5602960357598029,0.6033004057561739,17.52538847294205,0.5397541323174151,11.759344702958442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05972275470274,0.0
82,1.14017984372006,1.8261758751366404,1.4696001608607538,1.7286389706266634,1.8085455476736145,4.443689539899158,1.3441424437840115,22.35469165598711,3.333908725197592,6.854569515866005,3.322642688165197,1.0304665483945763,0.8235793554540409,127.06158085367917,2.8973461695471174,65.45452388341543,3.315133027019519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.71820087084863,0.0
83,1.9787976378553052,1.0607942988275745,3.298443769353732,2.9517521680984165,2.006435643541542,4.138311971287897,3.078685471204885,23.271595015209783,7.506354986396401,3.9883484599171988,2.6798989003000706,2.8188159094376877,1.647551872952408,1.2180949642633954,3.332313590480943,31.057617529774557,2.8518255713361675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.816802221190469,0.0
84,2.9689033528395723,1.6635554571287967,2.635585233351405,2.1242297390249854,1.569048202506157,1.126123754639811,1.593919985207933,2.412860500128495,4.505800293439796,2.3475351398579716,1.7040308512059728,2.0810339540986433,1.4928676817543005,0.7986524156658701,1.4728293163040727,1.7273070887618993,2.8043305132403726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0605066752444734,0.0
85,3.476816234142782,4.568153893344097,3.628465049528616,3.144661140461787,4.010909660196856,0.5163334978481808,5.347580560969881,33.09937677790507,10.182514755782522,10.71052828123286,23.694544417313466,10.077118727633941,110.49861496092092,130.3928201175532,5.293754363438206,15.217234757003485,78.25592122528153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.595020495326906,0.0
86,2.255118179964992,1.0570385735266823,2.2321272919255306,2.0840063358162446,0.9284660823086023,4.323954742153221,4.014489273617691,35.223522661304926,2.833854655399881,3.338240998636099,12.34722129973222,14.494968761344218,14.266449107071905,29.63504282152203,45.609392363805775,4.12234981726156,2.9146924451762226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.687113847680461,0.0
87,1.1534762580904059,1.5041441301990432,1.5605540084623608,1.482536987753224,1.6424436489361092,5.42008443980057,1.1916917083711143,3.1639470098457894,2.732714211367714,3.2206513250024327,10.167986443851246,13.785149318032117,13.27235949886586,30.765361980927686,47.693963122147295,3.9662099713522365,3.188106844907742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.583022406347819,0.0
88,2.422563483753179,2.648502726263428,2.416420637247026,0.5009844950834296,1.0006912562197086,0.6044009402976628,0.8637209011165856,41.43314818260705,4.374602117976527,0.7866366093038939,4.43400186215333,3.33185381143675,3.3564225699473074,0.6379518810628114,1.2006417952107613,1.0153239167259664,1.5945250272278986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.271905424331372,0.0
89,2.5878794738691226,2.2385825666205363,2.614896856945541,2.217536774433401,1.351585004032941,1.568086335906108,2.3475366453739324,40.34044169064091,1.5650068787136617,2.709787547088962,0.5278724547742055,0.3451731506918278,0.5107530452310846,1.3209726416596506,1.4831661849467752,5.357142971392631,1.3075133621471442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1408196226157905,0.0
90,2.3231900537212726,1.4310888641529909,1.3748284102326995,1.4450167819179889,2.1927781515491476,0.5791316897534735,3.644608844112055,39.369336832297265,2.75867155301647,3.455284276659247,8.819199477170576,1.7695244614389867,3.481519680947641,2.450170688566709,9.646838725840576,2.0952219931281144,5.844223356235858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.451801990631829,0.0
91,1.2104563934304737,1.6561142628708174,0.2976094462012539,0.864431711828102,1.0417963866708981,1.5173757544474094,1.656939721126365,8.586503002490902,5.201902540295862,4.944704575295189,9.976084478258754,30.213286497214373,5.418600763540894,0.5804178382790085,56.62751744075847,8.497170444383976,6.38768952462302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.510505928336222,0.0
92,0.8911273527993973,0.8073760838403905,0.93981689818256,1.2178991370650303,1.0602810907098221,3.9738385864951935,1.087105718288515,6.706150898011328,27.106811007044104,2.581837745377366,9.49930114587463,7.320135984155165,9.463643453707054,2.5295213654143036,171.64338745613816,3.3050231822991165,2.8926181182327815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.883875013154992,0.0
93,2.4993743325906506,2.496749653142136,1.7271925811011772,2.2287428723419094,1.169081768523148,1.336777527388377,0.7329880864307577,9.2219000711565,29.552058850424714,12.761140653705775,106.28122899118878,5.016814224765928,8.478079183587305,0.8989092766014842,2.18599870974952,6.103239135773958,1.7015957143531837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.434815978401488,0.0
94,0.9593256651234392,0.5404328321883958,2.508337686383044,0.5199590441847222,0.5889914322353408,1.8856067798997527,2.3808304169047143,14.340332631732942,9.725385260410034,12.46626338758733,2.5230014686072537,8.412732175464697,80.00393103729385,1.9096024717235582,165.58634174498272,5.699555487277842,4.41299758150742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.497860417853353,0.0
95,3.966504977064608,3.009044618420488,3.01351576894176,2.1224119455717156,1.798630485591156,1.1459092287131636,4.247008020186926,17.230884312463797,6.082571212492036,72.86306644069802,77.23998676522352,27.779013392874,125.70117146658978,4.395595869938983,64.00589679043297,67.43084710706685,87.89463244195194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52509946142481,0.0
96,1.3998090718268417,1.6460019705346958,1.635404883398522,0.6810645754473502,0.6689341810441911,0.4108724857962607,1.684479918404277,21.08797057413127,4.863319597442565,71.8604028044211,37.55104817702863,4.102336005803314,117.59707138693965,0.3871687392726656,3.9698727636230555,31.6252712999823,10.444646978383615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.330333847851783,0.0
97,1.1210285926494241,0.8215825604523569,0.7903980402449813,1.4757444012133636,0.7985077013640206,0.7897794972952074,0.24301206144831863,35.69697551590952,2.8081294196617623,77.09724432940624,110.97877479372079,2.2133919713181514,2.2192567632029374,0.2088764839108238,0.7623249991484454,2.2133919713181514,2.218674337171957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.262181967025676,0.0
98,0.6758655595160921,0.5218872414369576,1.4289661738129311,1.4662401213205427,0.7448157856117326,1.1359598620990452,0.5617834704516478,27.93950899869648,3.0535392379006345,1.2415019737283524,108.2960959123041,103.72164800069267,4.693264788048749,0.8738383198340774,1.0342989044393212,3.02702563244891,4.666237043866197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.593086883894614,0.0
99,1.0697895205308185,1.1018464425750651,1.0242546784177429,1.744700709819007,1.8620081049275403,1.2443397365825524,1.6768529084065948,2.1340628547057365,2.6035050415992256,1.1059893067599813,32.434170085588605,99.91363421684437,5.954983290830984,1.2361864695302323,15.610095984796699,2.1340628547057365,4.977240794704219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.460454294195594,0.0
100,1.7146480123821584,1.7144207471388755,1.7247796080110398,1.7104818504248425,1.3345971410799808,2.4591492006173934,2.356525610679762,1.127121300024438,1.2506894523660317,65.4976711566208,4.1326905303366885,1.127121300024438,1.929627706022646,1.1388954087393506,11.1616064748506,1.127121300024438,1.9388879784421067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.085060869281505,0.0
101,1.1734726613762014,1.67287274698051,1.2074111623953698,1.2050553792857972,1.7629031696271842,1.099763760333817,2.085055713152203,3.930238962494998,1.5373246911278575,2.666845990301139,1.7668134791287475,0.10004466096085043,1.4190934988100308,0.07635367268113957,0.4402357526769677,60.00846313771958,1.462728503638015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.918510408393554,0.0
102,1.376505303185752,0.017618979555321337,0.9949743570629086,1.3932976326077413,1.403520936933329,1.3417334781279404,1.8598185176700293,9.701358977935719,2.9547402659684936,6.614002099811538,5.669183255675987,2.94733502994044,107.7385244623865,1.3375073672539375,3.9434669263286386,30.114817080655683,5.7578485139721085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.892132540298357,0.0
103,1.4656850100058418,1.4716060576857743,1.924325013316898,1.6085361776828435,0.5111180078060047,1.2576817428257765,1.6408939221353593,5.090988346322723,5.088207162219646,7.428854500031021,77.94746587360599,5.091150527049585,116.0884145763511,3.1842596481008907,121.33184477221694,5.268975398246647,5.10437137599639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.264963418329376,0.0
104,2.4688082998336474,2.154274752876489,2.4225328697874513,1.3900458150935537,1.9948599666945819,3.296506403798747,0.9109189165045871,12.212006429960102,1.8339291876319024,0.6061342759771418,1.2272279355716889,2.3460959896905984,0.6787951350301314,2.291982570091345,2.3460959896905984,0.6061342759771418,0.9520000783560703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3375499348568107,0.0
105,4.050406242434172,4.666406135397022,4.7189857332696565,4.006111038080813,4.188355509039733,2.111522248252201,0.7903285907678489,17.880184432578954,16.232243509160917,2.569300629604442,113.78577665153183,41.68990294365328,19.86060633344485,2.7152129222869332,177.7368882539954,90.55946012143615,30.34233106865611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.641413080211198,0.0
106,1.812796838954475,1.5774983499168087,1.5385603589335883,2.508129211470547,1.4817227260892472,9.676040393472272,1.4940494388760879,5.089301080567751,3.263744572880494,2.5913383252343247,6.091312159325086,9.310251646200546,74.16885683080432,3.547984681964537,60.0578990854101,97.931563995234,15.87232751667401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.530198659529894,0.0
107,2.0282224788732965,1.3002621256328557,1.7129021257353698,1.3103686971428297,1.9832782697806428,1.3462307705968046,4.742166193550124,9.435817702194784,2.445068336711546,3.4784943485198334,3.698567703524533,7.888529283522162,19.93062873958041,2.499255822025865,1.2097152845640766,99.55274335759532,7.2806589366081145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.108406480950505,0.0
108,2.466185435383279,2.4521097031595813,2.512296475411349,0.6150072079535106,1.5850986458642635,6.346021882088583,0.6013653173863596,26.54126597985465,7.487108958758864,7.425826543262119,5.886573776053583,14.179869506294436,17.72760322239565,19.746994143496185,1.97151480860856,100.5297496724582,7.7124714454466625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.281591924933869,0.0
109,2.6403252633357392,1.9345299343848288,2.640533404235928,3.3395146508951745,2.1933269558312727,0.9652665242161795,1.00860066263884,3.6594409364592053,7.482101085602705,66.43422368053342,3.9485439089246275,11.636382877401346,12.47916807828004,2.2090213922308943,2.169573133569251,102.07972887734041,7.482925473581789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.78254157879186,0.0
110,3.565586697990592,4.414211030172505,3.4021011459982216,5.826880456686508,2.8616968483778167,2.83881120058394,2.3642591906692823,3.806906855853402,8.06318169828006,58.73801479528065,1.5022315898360752,14.022315838512906,14.911635667270774,3.8744915183489597,0.21699953701987845,14.182626784390415,17.216889324578325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.51816706940296,0.0
111,2.2694007771194715,2.238409174555581,3.2541941809671764,0.5777734126056406,0.5233429420901425,0.4607179907545117,1.5789437793162626,1.9091678445843852,1.535631756888598,30.204994113225155,9.578699652253773,2.2860333057650126,1.432122575178176,1.0288910097262158,62.97240415283346,1.7777609251701465,9.651311618562358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.839988188917416,0.0
112,2.168558791398576,2.169781805693474,2.1627314107503595,1.2451500316336443,3.228654533250595,3.0861926685915093,1.1580612765577798,0.3107487188266645,3.3584128690724557,1.165987869971502,4.5008751262526925,1.1913000317423863,3.1473371179272003,1.1981962031401,4.10829383314787,0.3236993584852672,0.2900800098067205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.047885979779341,0.0
113,0.8800866531796139,0.10825824075117456,0.8464999258327544,1.9090983751547597,0.20674195649547628,3.9476080428431843,1.0980054944420223,6.804306454017943,14.647273279242185,2.6051212006873743,44.6482822052826,10.825893884572386,13.6116458358242,4.41247994254399,69.0906722782544,10.431488569173135,13.999067659976806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.768972352839647,0.0
114,2.303363678784118,3.1321021057851914,1.7364455368167222,3.1122999124292847,1.8090922620647476,4.557762377274422,0.9066313403271837,5.01344531934272,0.3447177148958744,0.7391353329973167,1.33350217380276,0.3842325148069532,2.726919178190628,2.6558103820391286,0.42825541077402496,109.6306708316715,4.7389287549429415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.561959695702678,0.0
115,2.4729541187591275,2.989511280699478,3.551498910805468,3.646655851647561,1.6863528420525058,10.994519982421735,1.7560337902139258,7.502487237969839,3.6923719760412403,26.412313596291824,44.513150738672756,6.8601499920212525,6.601951624685218,12.191011503973717,70.74048778862833,109.79171553712244,8.55373857479332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.05628854981175,0.0
116,2.2543436770443575,0.8522352722876315,1.3771061853635194,1.0344688189889195,0.9131195321316009,14.974355821924508,0.8034173135710145,66.69927063373082,3.717590501287339,1.338460856583084,6.061718929900167,4.694319415713131,8.40313761345996,0.8174551212009359,2.5708882881642503,84.61655295675884,17.783691944739115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.877184287226424,0.0
117,1.8460520549633281,2.7934096329447202,1.8512923501557224,1.8432888153433975,2.739425605931884,2.2152373405808174,1.811223323014731,71.0770361199363,4.198856394264964,28.67536741614671,13.8065313482837,7.364756535347736,12.671121760294817,0.7531792209639295,20.312045237869103,0.7001886264396678,13.307165436478815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05683395405649,0.0
118,2.750273550801632,1.4035406595246416,2.8010499279517167,1.3803487394868714,2.3764384817197866,1.0665696952437689,2.22810375819367,13.569927243324154,5.820117579486886,3.337922950440783,9.699618668229338,8.135562355344378,6.2640169821663125,1.0902350096835698,6.839406470101594,30.31638520887341,101.93442454883926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.824349519377161,0.0
