frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
81,260.2650451660156,77.67181396484375,0.28331688046455383,265.26116943359375,63.75187301635742,0.4956514835357666,246.27584838867188,69.71755981445312,0.49587157368659973,277.25189208984375,64.74615478515625,0.1818867027759552,226.29129028320312,77.67181396484375,0.3886147141456604,310.2264099121094,116.44880676269531,0.03771644085645676,209.30442810058594,117.44308471679688,0.07028814405202866,293.23956298828125,132.35731506347656,0.010165142826735973,183.3245086669922,141.30584716796875,0.028666460886597633,201.31060791015625,141.30584716796875,0.04997645691037178,184.32373046875,141.30584716796875,0.051145024597644806,315.2225341796875,141.30584716796875,0.008385565131902695,315.2225341796875,112.4716796875,0.010298777371644974,315.2225341796875,122.41448974609375,0.009422549977898598,191.31832885742188,131.363037109375,0.017110399901866913,232.2866668701172,98.55172729492188,0.008883677423000336,186.3221893310547,141.30584716796875,0.014202762395143509,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,260.85150146484375,76.19148254394531,0.35721248388290405,265.8370056152344,63.23395538330078,0.6193979382514954,245.89498901367188,68.21762084960938,0.4853251874446869,276.80511474609375,63.23395538330078,0.16853293776512146,225.95297241210938,76.19148254394531,0.4221196472644806,314.6949462890625,116.060791015625,0.04425612837076187,209.00225830078125,117.05751037597656,0.07559408247470856,314.6949462890625,141.975830078125,0.01167313102632761,178.09214782714844,141.975830078125,0.03586962819099426,209.00225830078125,141.975830078125,0.12357918173074722,182.08055114746094,141.975830078125,0.05465927720069885,314.6949462890625,141.975830078125,0.009661335498094559,314.6949462890625,112.0738525390625,0.01387433148920536,188.0631561279297,132.00851440429688,0.015608100220561028,191.05445861816406,130.01504516601562,0.030825993046164513,183.07765197753906,141.975830078125,0.008624031208455563,184.0747528076172,141.975830078125,0.017684193328022957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,263.30303955078125,76.60763549804688,0.36224550008773804,267.2955017089844,62.65370178222656,0.5499448776245117,249.32940673828125,66.64054107666016,0.5851947069168091,279.27288818359375,62.65370178222656,0.17606401443481445,227.37086486816406,75.61093139648438,0.4780987501144409,315.205078125,115.47930908203125,0.03885578364133835,211.4010009765625,114.48260498046875,0.06114737689495087,292.2484130859375,134.4167938232422,0.00910000130534172,171.4763641357422,144.38389587402344,0.03203834593296051,211.4010009765625,144.38389587402344,0.1445114016532898,170.47824096679688,144.38389587402344,0.03494292497634888,315.205078125,144.38389587402344,0.015080335550010204,315.205078125,110.49575805664062,0.013209669850766659,187.44622802734375,132.42337036132812,0.016046909615397453,189.4424591064453,132.42337036132812,0.048630986362695694,214.39535522460938,144.38389587402344,0.009683946147561073,184.45187377929688,144.38389587402344,0.0160653255879879,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,263.9004211425781,74.0189208984375,0.3835282027721405,268.8738708496094,62.02885437011719,0.8022018671035767,251.96417236328125,66.02554321289062,0.5861436128616333,279.8154602050781,64.0271987915039,0.22527994215488434,229.0863037109375,75.0180892944336,0.5631711483001709,309.6561279296875,115.98414611816406,0.03875790908932686,210.18722534179688,114.98497009277344,0.05032685399055481,290.75701904296875,135.96759033203125,0.00995392631739378,167.41558837890625,145.9593048095703,0.04521113261580467,212.1765899658203,145.9593048095703,0.20936983823776245,181.3412322998047,145.9593048095703,0.027540745213627815,316.61895751953125,145.9593048095703,0.019210349768400192,316.61895751953125,110.98828125,0.013244649395346642,187.30935668945312,132.97006225585938,0.012648893520236015,188.30404663085938,132.97006225585938,0.038281962275505066,214.1659698486328,145.9593048095703,0.00925803929567337,182.33592224121094,145.9593048095703,0.012338750064373016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,268.1949462890625,73.80319213867188,0.5093336701393127,274.16290283203125,62.8257942199707,0.70658940076828,255.26437377929688,64.82168579101562,0.7545599341392517,283.1148681640625,66.81757354736328,0.28892403841018677,232.38719177246094,73.80319213867188,0.6159155368804932,309.970703125,115.71688079833984,0.05198022723197937,208.51535034179688,118.7107162475586,0.0639929473400116,316.93328857421875,154.63673400878906,0.017198899760842323,162.760986328125,154.63673400878906,0.02704782783985138,224.42991638183594,154.63673400878906,0.08403294533491135,160.77166748046875,154.63673400878906,0.0261632539331913,316.93328857421875,154.63673400878906,0.019137311726808548,210.50466918945312,154.63673400878906,0.018447060137987137,316.93328857421875,122.70249938964844,0.00940514262765646,190.61146545410156,130.68606567382812,0.037141352891922,226.4192352294922,154.63673400878906,0.04160210117697716,258.24835205078125,154.63673400878906,0.017133010551333427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,269.33599853515625,72.60149383544922,0.5676466822624207,274.32421875,62.64279556274414,0.8344001173973083,257.3642578125,63.638668060302734,0.8753055334091187,284.3006591796875,66.62628173828125,0.4233429431915283,233.42083740234375,73.59736633300781,0.6573614478111267,314.22991943359375,117.41563415527344,0.07781590521335602,208.47976684570312,117.41563415527344,0.0671583041548729,289.28887939453125,134.34542846679688,0.01272357627749443,167.57640075683594,158.24630737304688,0.023433133959770203,219.45384216308594,152.2710723876953,0.043565504252910614,147.62355041503906,157.25042724609375,0.08956912159919739,314.22991943359375,170.19671630859375,0.020705347880721092,214.46563720703125,170.19671630859375,0.02772756852209568,314.22991943359375,122.39498138427734,0.007619994692504406,214.46563720703125,170.19671630859375,0.007748444098979235,222.44677734375,153.26693725585938,0.032266728579998016,259.35955810546875,149.28346252441406,0.014913792721927166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,270.3584899902344,72.59797668457031,0.4604355990886688,276.34466552734375,61.66789627075195,0.8564138412475586,258.3861389160156,64.64883422851562,0.6299368739128113,285.3239440917969,65.64247131347656,0.2840629816055298,234.44140625,72.59797668457031,0.5473280549049377,309.2686767578125,115.32467651367188,0.05773674696683884,210.49667358398438,115.32467651367188,0.06407546997070312,318.2479248046875,157.0577392578125,0.010943674482405186,164.6026153564453,157.0577392578125,0.05365687608718872,220.4736328125,150.10223388671875,0.09704447537660599,143.65097045898438,148.11492919921875,0.03457002341747284,318.2479248046875,157.0577392578125,0.022555746138095856,216.48284912109375,157.0577392578125,0.04096732288599014,318.2479248046875,121.28654479980469,0.018299341201782227,192.53811645507812,128.24205017089844,0.03819676861166954,224.4644317626953,150.10223388671875,0.0325959138572216,262.3769226074219,148.11492919921875,0.027750983834266663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,271.92791748046875,70.64275360107422,0.5836342573165894,277.9230651855469,60.69499206542969,1.0266414880752563,259.9376525878906,62.68454360961914,0.8319926857948303,286.915771484375,65.66886901855469,0.2802523672580719,233.95870971679688,70.64275360107422,0.5634402632713318,309.89715576171875,116.40245056152344,0.07246484607458115,208.97894287109375,114.41289520263672,0.08037004619836807,318.8898620605469,161.1673583984375,0.013056459836661816,164.01539611816406,161.1673583984375,0.04905333369970322,222.96762084960938,149.2300567626953,0.11306624114513397,147.02915954589844,151.2196044921875,0.07550134509801865,318.8898620605469,161.1673583984375,0.01987426169216633,214.97409057617188,161.1673583984375,0.039449140429496765,318.8898620605469,121.37632751464844,0.01999960094690323,192.99191284179688,129.33453369140625,0.017134850844740868,225.96517944335938,150.22482299804688,0.06030232459306717,260.93682861328125,149.2300567626953,0.024223709478974342,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,274.00250244140625,69.33802795410156,0.6665277481079102,281.00042724609375,60.35628128051758,1.1141986846923828,262.00604248046875,61.354251861572266,0.7356382608413696,287.99835205078125,65.34614562988281,0.3456755578517914,235.01400756835938,70.33599853515625,0.6440361142158508,308.9921569824219,114.24676513671875,0.07964810729026794,210.02139282226562,112.25081634521484,0.07806527614593506,288.9980773925781,133.20822143554688,0.013869625516235828,163.0352783203125,160.15347290039062,0.0624464750289917,225.0169677734375,148.1778106689453,0.10222097486257553,146.04029846191406,151.17172241210938,0.07951381057500839,318.98919677734375,160.15347290039062,0.018672926351428032,214.0202178955078,160.15347290039062,0.04046658053994179,318.98919677734375,120.2345962524414,0.01697920821607113,195.0258331298828,128.21836853027344,0.01879403181374073,230.0155029296875,149.17578125,0.07479030638933182,261.00634765625,148.1778106689453,0.032508496195077896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,276.4611511230469,70.1658935546875,0.5199850797653198,281.4516296386719,61.20609664916992,0.939910888671875,263.4858703613281,62.201629638671875,0.9177172183990479,289.4364013671875,66.18376159667969,0.30677640438079834,237.53536987304688,71.16143798828125,0.5777223110198975,309.3983459472656,114.96490478515625,0.07667253166437149,211.5848388671875,108.99170684814453,0.08290237188339233,319.3793029785156,157.77285766601562,0.010151605121791363,161.67999267578125,157.77285766601562,0.04099486023187637,225.55819702148438,150.80410766601562,0.04200766608119011,146.7085418701172,143.8353729248047,0.047004085034132004,319.3793029785156,157.77285766601562,0.016850179061293602,217.57342529296875,157.77285766601562,0.03488848730921745,319.3793029785156,122.9291763305664,0.02242409810423851,185.6343231201172,131.88897705078125,0.008732544258236885,231.54678344726562,150.80410766601562,0.034037426114082336,256.49920654296875,147.8175048828125,0.02504807338118553,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,276.607177734375,71.93683624267578,0.7731994390487671,282.5924072265625,62.00660705566406,0.9881280064582825,263.6391906738281,62.999629974365234,0.9862024188041687,289.57513427734375,64.98567199707031,0.3524496853351593,236.70571899414062,69.95079040527344,0.5856213569641113,309.52587890625,116.62287139892578,0.06974060833454132,209.77223205566406,109.67171478271484,0.08746747672557831,312.51849365234375,153.36473083496094,0.017254946753382683,161.89048767089844,153.36473083496094,0.022774042561650276,220.74513244628906,153.36473083496094,0.0745711550116539,152.91265869140625,134.49728393554688,0.02911408059298992,289.57513427734375,153.36473083496094,0.013778057880699635,216.75498962402344,153.36473083496094,0.0218662042170763,319.501220703125,123.57403564453125,0.029941372573375702,132.96192932128906,153.36473083496094,0.011074885725975037,223.73773193359375,153.36473083496094,0.029429515823721886,262.64166259765625,146.41357421875,0.02273651584982872,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,276.6898193359375,72.14839172363281,0.6855589747428894,282.68536376953125,62.21034240722656,0.7798245549201965,264.6987609863281,63.20414733886719,0.73213130235672,290.6794128417969,65.19175720214844,0.3717637360095978,237.71884155273438,70.16078186035156,0.7265999913215637,306.6675109863281,114.88200378417969,0.07900606095790863,210.7389373779297,107.92536926269531,0.08169180154800415,318.6585693359375,156.62181091308594,0.010955008678138256,181.76051330566406,132.77049255371094,0.03554467111825943,223.72926330566406,151.6527862548828,0.050441235303878784,153.78135681152344,141.71473693847656,0.02855663187801838,289.68017578125,161.59083557128906,0.01404595747590065,210.7389373779297,161.59083557128906,0.03335767984390259,318.6585693359375,120.84483337402344,0.03476066514849663,186.75680541992188,156.62181091308594,0.007386684417724609,227.72628784179688,150.6589813232422,0.03533753752708435,259.70245361328125,146.6837615966797,0.020733671262860298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,277.33538818359375,73.30643463134766,0.5554550886154175,283.31781005859375,64.3313980102539,1.1423765420913696,265.37054443359375,64.3313980102539,0.8527762293815613,290.29730224609375,67.32307434082031,0.3435007333755493,237.45257568359375,71.31198120117188,0.5211119055747986,306.25042724609375,114.19271087646484,0.07387135922908783,206.54339599609375,109.20658111572266,0.07529407739639282,309.24163818359375,158.0706787109375,0.01187996007502079,165.6634979248047,158.0706787109375,0.04519876465201378,209.53460693359375,153.0845489501953,0.03837478905916214,259.38812255859375,147.10118103027344,0.04207624867558479,285.31195068359375,158.0706787109375,0.014604171738028526,220.50238037109375,158.0706787109375,0.018204381689429283,319.2123718261719,122.17052459716797,0.037333402782678604,305.25335693359375,153.0845489501953,0.011136597022414207,188.5961151123047,158.0706787109375,0.019037198275327682,258.39105224609375,146.1039581298828,0.02287316881120205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,277.3359375,74.53173828125,0.51249760389328,283.3261413574219,65.59964752197266,0.9585833549499512,265.35546875,66.59210205078125,0.617429256439209,290.31475830078125,66.59210205078125,0.2809191942214966,238.39944458007812,71.55437469482422,0.6511697173118591,306.2886657714844,117.207275390625,0.06782618165016174,206.45159912109375,110.26009368896484,0.07444186508655548,300.2984619140625,150.95071411132812,0.012778060510754585,169.51187133789062,150.95071411132812,0.09459898620843887,222.42552185058594,150.95071411132812,0.09049027413129807,260.3636169433594,144.99600219726562,0.04822785407304764,286.3212585449219,150.95071411132812,0.013156159780919552,138.5623779296875,150.95071411132812,0.024870488792657852,318.26910400390625,122.16954040527344,0.04349489510059357,138.5623779296875,150.95071411132812,0.015300802886486053,225.42062377929688,150.95071411132812,0.037801407277584076,260.3636169433594,150.95071411132812,0.017315423116087914,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,278.46795654296875,78.39349365234375,0.5268206596374512,284.4659118652344,67.42037963867188,0.7555280327796936,266.4720458984375,69.41549682617188,0.5568280816078186,291.4635314941406,68.41793823242188,0.22633439302444458,238.48153686523438,73.40571594238281,0.43717411160469055,307.45806884765625,116.30061340332031,0.04260070249438286,202.49378967285156,113.30793762207031,0.06781300902366638,314.4556884765625,144.23216247558594,0.013888394460082054,170.50466918945312,144.23216247558594,0.11625953018665314,259.4743957519531,144.23216247558594,0.012353293597698212,184.49990844726562,136.25172424316406,0.06213470175862312,314.4556884765625,144.23216247558594,0.008671187795698643,242.48019409179688,78.39349365234375,0.006235067266970873,314.4556884765625,121.28839111328125,0.020862799137830734,200.4944610595703,128.27127075195312,0.023971181362867355,289.4642028808594,129.26882934570312,0.006962228566408157,173.50364685058594,144.23216247558594,0.02861284837126732,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,278.92120361328125,79.18896484375,0.4653867781162262,284.89520263671875,69.25361633300781,0.6479833126068115,266.9731750488281,71.24069213867188,0.6855853199958801,291.8648681640625,69.25361633300781,0.24244436621665955,238.09881591796875,73.22775268554688,0.4078676104545593,306.79986572265625,115.94972229003906,0.05209739878773689,201.25909423828125,112.9691162109375,0.07405581325292587,293.856201171875,148.736328125,0.01734269969165325,168.40206909179688,148.736328125,0.13381344079971313,223.16378784179688,148.736328125,0.02679097093641758,148.48870849609375,148.736328125,0.027836645022034645,314.7652282714844,148.736328125,0.007740872446447611,148.48870849609375,148.736328125,0.013224990107119083,314.7652282714844,119.92385864257812,0.026593981310725212,201.25909423828125,131.84625244140625,0.01246033888310194,314.7652282714844,148.736328125,0.010129084810614586,163.42372131347656,148.736328125,0.029553592205047607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,278.9049072265625,80.53894805908203,0.4661060869693756,283.8902282714844,69.60894012451172,0.6250309348106384,266.9400939941406,71.5962142944336,0.626901388168335,290.86968994140625,68.61530303955078,0.21680167317390442,238.025146484375,74.5771255493164,0.45398247241973877,305.8257141113281,115.31623840332031,0.04363308101892471,202.13072204589844,112.3353271484375,0.07108674943447113,314.79931640625,120.284423828125,0.015901872888207436,167.23336791992188,150.09352111816406,0.12457607686519623,297.84918212890625,130.22079467773438,0.02837030217051506,258.96356201171875,145.12533569335938,0.029403606429696083,314.79931640625,150.09352111816406,0.010000450536608696,149.28616333007812,150.09352111816406,0.013708501122891903,314.79931640625,119.29078674316406,0.03590512275695801,149.28616333007812,150.09352111816406,0.007793579716235399,314.79931640625,150.09352111816406,0.012751133181154728,163.24510192871094,150.09352111816406,0.02610865980386734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,277.7758483886719,79.30339813232422,0.4803844094276428,283.74822998046875,69.3708724975586,0.8819995522499084,265.8310546875,71.35737609863281,0.7905584573745728,290.716064453125,69.3708724975586,0.2795351445674896,237.95986938476562,74.3371353149414,0.5206034779548645,305.64703369140625,115.06048583984375,0.0524585135281086,201.13006591796875,113.07398986816406,0.07467374205589294,304.6516418457031,148.83106994628906,0.018824659287929535,167.28648376464844,148.83106994628906,0.13102127611637115,296.6884460449219,130.95252990722656,0.022678105160593987,151.36007690429688,148.83106994628906,0.04090549424290657,314.60565185546875,148.83106994628906,0.006950698792934418,141.4060821533203,148.83106994628906,0.016250435262918472,314.60565185546875,119.03349304199219,0.02750023454427719,199.13926696777344,131.94578552246094,0.013360220938920975,314.60565185546875,148.83106994628906,0.012870198115706444,160.3186798095703,148.83106994628906,0.025661470368504524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,277.5365905761719,78.90477752685547,0.515461802482605,282.534912109375,68.94577026367188,0.8208461999893188,265.5405578613281,70.93757629394531,0.6805998682975769,289.5325927734375,68.94577026367188,0.23228642344474792,236.5501708984375,73.92527770996094,0.4718393385410309,306.5269775390625,113.76130676269531,0.05162747576832771,199.5624237060547,112.76539611816406,0.07413799315690994,314.52435302734375,145.630126953125,0.018055826425552368,165.5736846923828,145.630126953125,0.1682930737733841,295.5306396484375,130.6916046142578,0.017798881977796555,182.56805419921875,138.6588134765625,0.0861421748995781,314.52435302734375,145.630126953125,0.009600140154361725,150.57864379882812,145.630126953125,0.011727169156074524,314.52435302734375,117.74490356445312,0.024009589105844498,194.56407165527344,116.74900817871094,0.008110009133815765,314.52435302734375,145.630126953125,0.00843183882534504,164.57400512695312,145.630126953125,0.05198563262820244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
