frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
126,236.13580322265625,65.65158081054688,0.6007348895072937,242.1212615966797,54.71072769165039,1.1499522924423218,223.16729736328125,58.6892204284668,0.7369291186332703,253.0946044921875,58.6892204284668,0.28486916422843933,202.2181854248047,68.63545227050781,0.7902907729148865,284.0195007324219,111.40425872802734,0.08497877418994904,184.2617950439453,109.41500854492188,0.1529207080602646,265.0655517578125,162.1300506591797,0.01323133334517479,148.34902954101562,169.0924072265625,0.24113114178180695,192.24241638183594,145.22145080566406,0.29946839809417725,127.39990997314453,155.16769409179688,0.14829179644584656,257.08489990234375,183.0171356201172,0.03271133452653885,193.239990234375,183.0171356201172,0.045549072325229645,202.2181854248047,166.10855102539062,0.019380906596779823,176.28118896484375,123.33973693847656,0.02279270440340042,304.9686279296875,183.0171356201172,0.010795964859426022,214.18911743164062,169.0924072265625,0.013311174698174,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,235.3615264892578,64.33724975585938,0.9963926672935486,241.33718872070312,53.38252258300781,0.8015734553337097,221.4183349609375,57.366058349609375,0.7400771379470825,251.296630859375,58.361942291259766,0.34162575006484985,200.50350952148438,67.32489776611328,0.5841055512428284,284.1627502441406,111.14378356933594,0.07522996515035629,183.57247924804688,111.14378356933594,0.15342110395431519,265.23980712890625,169.90093994140625,0.013366698287427425,146.72259521484375,168.90505981445312,0.21642975509166718,192.53598022460938,144.00794982910156,0.29370760917663574,124.81183624267578,155.95855712890625,0.14471399784088135,257.27227783203125,177.86801147460938,0.02906663715839386,193.53192138671875,177.86801147460938,0.0378105528652668,198.51162719726562,163.92562866210938,0.0233195498585701,190.54409790039062,158.94619750976562,0.05535521358251572,198.51162719726562,151.97503662109375,0.007081633433699608,214.44671630859375,166.91326904296875,0.009987489320337772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,234.71636962890625,63.21097183227539,0.5285232067108154,240.69314575195312,53.21942138671875,1.3710925579071045,221.76670837402344,56.216888427734375,0.7819949984550476,249.6583251953125,58.2151985168457,0.27065595984458923,199.85186767578125,68.20674133300781,0.7373188138008118,281.534423828125,111.17041015625,0.06848233193159103,182.91769409179688,110.17125701904297,0.16434913873672485,262.60797119140625,164.1256103515625,0.017494842410087585,146.06092834472656,170.12054443359375,0.2253764271736145,193.87510681152344,144.14251708984375,0.2456773817539215,124.14608764648438,155.13323974609375,0.1535838097333908,254.63894653320312,170.12054443359375,0.021327728405594826,193.87510681152344,170.12054443359375,0.037334248423576355,193.87510681152344,160.12899780273438,0.020531676709651947,170.96414184570312,126.15773010253906,0.03113255277276039,205.82864379882812,158.13067626953125,0.016636263579130173,145.06478881835938,170.12054443359375,0.0458410270512104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,234.66343688964844,64.38069915771484,0.8019721508026123,239.64015197753906,53.43578338623047,0.8436474204063416,221.72402954101562,56.42076110839844,0.7215287089347839,249.5935516357422,58.41074752807617,0.33875617384910583,198.83120727539062,67.36567687988281,0.6958454847335815,280.4490966796875,111.14531707763672,0.08343447744846344,181.91043090820312,110.15032958984375,0.19107016921043396,238.64480590820312,156.91494750976562,0.029388027265667915,144.08749389648438,168.8548583984375,0.2503407299518585,192.85916137695312,142.9850616455078,0.20611156523227692,121.1946792602539,149.95001220703125,0.12817542254924774,253.5749053955078,186.76470947265625,0.04177139699459076,197.8358612060547,186.76470947265625,0.039135098457336426,200.82188415527344,167.85986328125,0.014364643953740597,169.96633911132812,126.07019805908203,0.045454662293195724,302.3465576171875,186.76470947265625,0.01698552630841732,220.7286834716797,166.8648681640625,0.012108764611184597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,231.73959350585938,64.22395324707031,0.6089284420013428,237.72509765625,53.26274108886719,1.1374281644821167,218.77102661132812,56.25216293334961,0.9165858030319214,246.70333862304688,59.24158477783203,0.28159424662590027,196.82421875,67.21337890625,0.842549204826355,277.6283874511719,111.0582504272461,0.07529141753911972,179.8653106689453,110.06177520751953,0.1737389862537384,237.72509765625,157.89254760742188,0.027021586894989014,140.9595947265625,170.84671020507812,0.24431763589382172,190.83871459960938,140.95248413085938,0.2967640161514282,121.0079345703125,150.91722106933594,0.11106808483600616,249.69607543945312,188.7832489013672,0.036952029913663864,195.82662963867188,188.7832489013672,0.018112534657120705,197.82179260253906,162.8749237060547,0.029894856736063957,193.8314666748047,158.88902282714844,0.027776246890425682,295.58489990234375,188.7832489013672,0.025997739285230637,143.95233154296875,162.8749237060547,0.012075458653271198,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,230.7155303955078,64.59306335449219,0.6613491773605347,235.6959686279297,53.64372253417969,1.3152152299880981,217.76638793945312,57.625301361083984,0.8142651319503784,244.66075134277344,58.620697021484375,0.29111674427986145,195.85244750976562,67.5792465209961,0.7305381298065186,275.53948974609375,110.3812026977539,0.06823903322219849,178.9189453125,109.38581085205078,0.14371773600578308,236.69204711914062,156.16934204101562,0.019764216616749763,142.06369018554688,170.1048583984375,0.2928098738193512,191.8680877685547,142.23382568359375,0.3005644679069519,114.17322540283203,137.25685119628906,0.1443641632795334,247.64901733398438,178.06802368164062,0.021262407302856445,188.87982177734375,178.06802368164062,0.01961163431406021,194.85635375976562,159.15553283691406,0.07532601058483124,168.95806884765625,122.32593536376953,0.0350395143032074,199.8367919921875,149.2015838623047,0.019225213676691055,142.06369018554688,164.1324920654297,0.02398838847875595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,228.0767822265625,64.75196075439453,0.6402945518493652,234.05471801757812,53.78924560546875,1.4078788757324219,216.12088012695312,57.77568817138672,0.8708093762397766,242.0253143310547,56.77907943725586,0.34644821286201477,194.20175170898438,67.74179077148438,0.7830953001976013,273.90771484375,110.5960464477539,0.07443227618932724,177.2642364501953,109.59943389892578,0.17029666900634766,237.043701171875,157.43673706054688,0.027767391875386238,140.40023803710938,171.3892822265625,0.33749279379844666,190.21646118164062,141.490966796875,0.2618371546268463,113.49948120117188,138.5011444091797,0.09378352761268616,246.0106201171875,188.3316650390625,0.04089602828025818,184.23851013183594,188.3316650390625,0.026636216789484024,193.20542907714844,159.42996215820312,0.054386451840400696,191.2127685546875,158.433349609375,0.04801919683814049,294.83050537109375,188.3316650390625,0.02024425007402897,140.40023803710938,164.4130096435547,0.023489458486437798,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,226.8168182373047,64.98417663574219,0.7811117768287659,232.80499267578125,55.01025390625,1.2098684310913086,214.8404541015625,58.999820709228516,0.7260891199111938,240.78924560546875,58.0024299621582,0.3651280105113983,191.88575744628906,67.97635650634766,0.8214071989059448,271.7281799316406,109.8668441772461,0.07250172644853592,174.9192352294922,109.8668441772461,0.15418697893619537,254.7616729736328,160.73385620117188,0.015145781449973583,139.98817443847656,171.70516967773438,0.28535816073417664,190.88772583007812,143.7781982421875,0.33421292901039124,112.04332733154297,137.79383850097656,0.1767795979976654,241.7872772216797,179.684326171875,0.03584565222263336,184.8995361328125,179.684326171875,0.041094813495874405,191.88575744628906,160.73385620117188,0.11014650762081146,188.89166259765625,157.74169921875,0.07761191576719284,197.87393188476562,151.75732421875,0.017031315714120865,139.98817443847656,165.7208251953125,0.027241554111242294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,226.0265350341797,65.57786560058594,0.841306209564209,230.00924682617188,54.63362121582031,0.9965783953666687,213.08270263671875,58.613346099853516,0.7972084283828735,238.97036743164062,57.61841583251953,0.3556060194969177,191.17776489257812,68.56266784667969,0.8605195879936218,270.83209228515625,108.35993194580078,0.07588301599025726,173.25552368164062,109.35486602783203,0.15390966832637787,255.89691162109375,158.10653686523438,0.01604045182466507,138.40675354003906,172.03555297851562,0.26040807366371155,191.17776489257812,145.1724090576172,0.31190890073776245,109.53205108642578,139.20281982421875,0.14851374924182892,241.9573974609375,180.98995971679688,0.040158793330192566,184.2080078125,180.98995971679688,0.04298900067806244,191.17776489257812,161.09130859375,0.07792330533266068,188.1907196044922,158.10653686523438,0.05138770490884781,198.14752197265625,151.14199829101562,0.019095107913017273,139.40243530273438,165.071044921875,0.01569587178528309,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,220.90606689453125,64.76200866699219,0.6860126852989197,226.89181518554688,55.813785552978516,1.512441635131836,208.9345703125,58.79652786254883,1.0969398021697998,234.87283325195312,58.79652786254883,0.38521653413772583,186.98681640625,68.73899841308594,0.8276774883270264,267.7944641113281,109.50312805175781,0.08863086998462677,169.029541015625,111.49162292480469,0.17200426757335663,250.8348388671875,160.209716796875,0.015026695095002651,138.1031494140625,171.14645385742188,0.31229326128959656,189.97967529296875,144.30177307128906,0.2932904362678528,114.16014099121094,156.23272705078125,0.15864357352256775,229.88470458984375,191.03140258789062,0.07154328376054764,171.02481079101562,191.03140258789062,0.06397977471351624,185.9891815185547,159.21548461914062,0.12974774837493896,185.9891815185547,158.22122192382812,0.06803086400032043,288.7445983886719,191.03140258789062,0.016895122826099396,138.1031494140625,165.18096923828125,0.012664496898651123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,220.6978302001953,66.19480895996094,0.6289896965026855,224.6874542236328,55.243690490722656,1.051265835762024,206.73419189453125,59.225914001464844,0.907733142375946,233.66407775878906,59.225914001464844,0.3491955101490021,185.78872680664062,69.18148040771484,1.1387839317321777,265.58099365234375,108.00818634033203,0.08624549210071564,166.8380584716797,111.99041748046875,0.18334995210170746,233.66407775878906,160.77267456054688,0.014990775845944881,137.91336059570312,171.72381591796875,0.2993393540382385,187.7835235595703,144.84378051757812,0.28154775500297546,114.97309112548828,159.77713012695312,0.2016105353832245,228.67706298828125,194.62161254882812,0.09007082134485245,171.8250732421875,194.62161254882812,0.09455487132072449,184.79132080078125,161.76824951171875,0.10647348314523697,183.79391479492188,160.77267456054688,0.060949333012104034,286.52642822265625,194.62161254882812,0.021050741896033287,207.73159790039062,161.76824951171875,0.010608437471091747,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,216.95535278320312,64.93911743164062,0.6287670731544495,221.93936157226562,54.95075225830078,1.2722129821777344,203.99691772460938,58.94609832763672,0.7970626950263977,231.90736389160156,57.947261810302734,0.3324072062969208,182.06729125976562,69.93330383300781,0.775667130947113,262.8082275390625,106.8902816772461,0.08939538151025772,165.12167358398438,112.88330078125,0.16685380041599274,230.9105682373047,162.82516479492188,0.017019478604197502,137.2112274169922,171.814697265625,0.19605350494384766,185.05770874023438,144.84609985351562,0.3266690671443939,112.29119110107422,156.83213806152344,0.13833732903003693,225.9265594482422,196.78561401367188,0.09235218167304993,169.10888671875,196.78561401367188,0.11255794763565063,182.06729125976562,162.82516479492188,0.10322356969118118,181.07049560546875,161.82632446289062,0.051962804049253464,282.7442626953125,196.78561401367188,0.02493358589708805,207.984130859375,162.82516479492188,0.010471373796463013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,214.5161590576172,65.17252349853516,0.6963081359863281,219.51025390625,55.193763732910156,1.401450276374817,201.531494140625,59.18526840209961,1.0613614320755005,228.4996337890625,59.18526840209961,0.29171618819236755,179.55746459960938,70.16189575195312,0.8046453595161438,260.46185302734375,107.08329772949219,0.08650990575551987,164.57516479492188,112.07267761230469,0.17267164587974548,254.4689483642578,165.9579620361328,0.013426417484879494,132.61293029785156,171.94522094726562,0.2534456253051758,184.5515594482422,147.9962158203125,0.31991276144981384,112.63653564453125,158.97283935546875,0.16888262331485748,226.5019989013672,200.8836212158203,0.08646354079246521,168.5704345703125,200.8836212158203,0.11055899411439896,183.552734375,161.96646118164062,0.07965368777513504,182.55392456054688,160.9685821533203,0.049680985510349274,281.43707275390625,200.8836212158203,0.020368751138448715,205.5267791748047,163.96221923828125,0.00915730744600296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,212.34356689453125,65.73794555664062,0.6920598149299622,216.32595825195312,55.77037048339844,1.0615065097808838,199.40078735351562,59.75740051269531,1.0919355154037476,226.2819366455078,58.760643005371094,0.2799384593963623,177.4976348876953,70.72174072265625,0.7804635763168335,258.14105224609375,107.6017837524414,0.09234392642974854,162.56365966796875,111.58882141113281,0.1736372858285904,262.12347412109375,161.42672729492188,0.01807529106736183,132.69573974609375,173.3878173828125,0.32573768496513367,184.46682739257812,147.47210693359375,0.26903676986694336,110.7925796508789,160.42996215820312,0.2007671445608139,228.27313232421875,211.26461791992188,0.07901687175035477,169.53285217285156,211.26461791992188,0.12066733837127686,184.46682739257812,161.42672729492188,0.0784304067492485,182.47561645507812,161.42672729492188,0.03895821422338486,275.06622314453125,211.26461791992188,0.025828255340456963,203.3831787109375,161.42672729492188,0.015070879831910133,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,206.96795654296875,65.2305908203125,0.7917636632919312,209.96292114257812,56.255435943603516,0.8536367416381836,193.98977661132812,60.2443962097168,1.245901346206665,218.94781494140625,60.2443962097168,0.2763807475566864,173.02500915527344,73.20851135253906,0.9571130871772766,253.88906860351562,104.12294006347656,0.09781282395124435,159.04849243164062,113.09809875488281,0.16125431656837463,259.8790283203125,166.94903564453125,0.02180633135139942,131.09548950195312,173.92971801757812,0.2546018362045288,182.00990295410156,149.9959716796875,0.2514616549015045,110.13072967529297,160.96560668945312,0.23205368220806122,223.93942260742188,209.83035278320312,0.07421769946813583,168.03338623046875,209.83035278320312,0.11186210066080093,186.00318908691406,163.95733642578125,0.027591776102781296,158.0501708984375,126.06221771240234,0.016599055379629135,272.857177734375,209.83035278320312,0.03157639130949974,203.97299194335938,163.95733642578125,0.007778436876833439,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,205.3212890625,66.45515441894531,0.6886292099952698,208.3145751953125,56.46018981933594,0.828308641910553,191.3525390625,61.457672119140625,0.84129798412323,217.29449462890625,59.45867919921875,0.2812156677246094,170.39944458007812,72.45213317871094,0.7420583367347717,252.21630859375,105.43551635742188,0.07538976520299911,156.43072509765625,113.43148803710938,0.16960476338863373,255.20962524414062,166.40478515625,0.015189110301434994,130.48878479003906,173.40127563476562,0.20460225641727448,178.381591796875,150.41285705566406,0.17759086191654205,107.54015350341797,160.40780639648438,0.19096270203590393,221.28555297851562,200.38766479492188,0.08867225050926208,166.40838623046875,200.38766479492188,0.10615585744380951,280.1537780761719,200.38766479492188,0.016820335760712624,155.43295288085938,126.42494201660156,0.017711227759718895,280.1537780761719,200.38766479492188,0.028863726183772087,167.40615844726562,200.38766479492188,0.011616289615631104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,202.3860321044922,66.09017944335938,0.7037486433982849,205.37237548828125,56.11916732788086,0.8406566977500916,188.44973754882812,62.101776123046875,0.69095379114151,216.32232666015625,61.10467529296875,0.2858244478702545,168.54074096679688,74.0669937133789,0.8724809885025024,249.1721649169922,103.98004150390625,0.08142918348312378,154.60446166992188,112.95394897460938,0.1714375764131546,257.1357421875,159.81771850585938,0.023703742772340775,127.72732543945312,175.77133178710938,0.21838654577732086,175.50889587402344,151.84091186523438,0.21263234317302704,106.82288360595703,161.81192016601562,0.19613784551620483,219.3086700439453,214.65829467773438,0.07733742892742157,167.54530334472656,214.65829467773438,0.11620811372995377,275.0538330078125,214.65829467773438,0.014152142219245434,153.6090087890625,119.93366241455078,0.010332083329558372,275.0538330078125,214.65829467773438,0.020071737468242645,164.5589599609375,214.65829467773438,0.01055548619478941,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,197.77261352539062,66.57283020019531,0.5744730830192566,200.77099609375,57.5821647644043,0.7181729674339294,185.77902221679688,62.57697677612305,1.0952935218811035,211.76512145996094,61.5780143737793,0.3263770043849945,164.79026794433594,74.56452178955078,0.958903431892395,246.74639892578125,103.534423828125,0.08588302135467529,150.79776000976562,114.52300262451172,0.20486798882484436,255.7415771484375,161.47421264648438,0.029216624796390533,128.8095245361328,175.45968627929688,0.20083503425121307,173.78546142578125,152.48355102539062,0.22350762784481049,107.82076263427734,165.47006225585938,0.2049395889043808,215.7629852294922,216.41714477539062,0.07849016040563583,163.79080200195312,216.41714477539062,0.12785190343856812,273.73193359375,216.41714477539062,0.01924385502934456,149.7982940673828,117.51988983154297,0.018483778461813927,273.73193359375,216.41714477539062,0.025166930630803108,160.7924041748047,216.41714477539062,0.018253399059176445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,194.6580810546875,66.8344955444336,0.5457077622413635,197.6578369140625,56.84748077392578,0.7730494737625122,181.6591796875,63.8383903503418,0.8388224840164185,207.65699768066406,58.84488296508789,0.23254363238811493,163.66070556640625,75.82280731201172,0.665979266166687,244.65386962890625,103.78645324707031,0.09029565751552582,150.66180419921875,114.77217102050781,0.19348013401031494,251.65328979492188,160.71243286132812,0.022357497364282608,127.66374206542969,176.69166564941406,0.19297297298908234,171.6600341796875,152.7228240966797,0.2244495004415512,105.66559600830078,165.70594787597656,0.14141468703746796,213.656494140625,216.6397247314453,0.07841707020998001,163.66070556640625,216.6397247314453,0.11863575130701065,271.651611328125,216.6397247314453,0.01731138676404953,161.66087341308594,216.6397247314453,0.015370423905551434,271.651611328125,216.6397247314453,0.02585623227059841,161.66087341308594,216.6397247314453,0.012609037570655346,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
