frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,1.3149449897170862,0.253361993576944,1.3298230571037006,1.759962945814223,2.091144478285997,2.9841158357189936,0.991357556108303,33.98443613140045,7.225065440780055,1.0581364323460483,12.328307399383256,2.9402378061872434,9.37350934318372,1.7376738130540326,7.232281835790835,94.93806437744097,17.401854701621364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.702604596324306,0.0
60,2.303543726986345,4.24210068963929,1.3601576904399693,1.306544010607055,1.5035115560088546,1.2900682929228422,1.634199209043656,33.978451396341804,5.797876265716388,66.11229488434319,2.680150009159238,4.766115808325059,30.453297734825753,2.9303671236516964,3.844657291377431,93.714949674692,0.41664739610147333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.196172515304825,0.0
61,1.6909550658058097,0.9231140047381341,1.6653679679478801,1.3409282114281087,0.8798619829108706,1.3269540365068315,1.2589655298426148,8.543689718509938,4.024643223959967,62.81026181850073,4.254254844537985,12.16200497122073,89.4789264233957,2.8388645413662474,0.8609509718207864,6.662976966144616,12.363179034146519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.53446466545785,0.0
62,0.8245130287324014,0.36844064842673413,0.39661628544213223,1.3115950188387415,0.4338816211236996,1.7331009269829651,1.3977023266261308,1.371045717069805,1.5887987430416306,83.49349993052245,5.121066648273713,2.2796290312116705,1.6016732866651346,1.3101980607729435,1.6016732866651346,1.9774547135060139,15.497554638670794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.194614347798358,0.0
63,0.6305551166138194,0.4428543568832167,0.6258862397899182,2.264569938955677,0.9158111478249766,0.6330496144097912,0.5315245215336986,2.3087897657731857,2.63954997403861,4.089781596884017,1.4804933393066915,2.2109697783648916,3.2836490759549637,1.3445899080341832,61.66709674379188,2.5608169688639775,2.6325304677723844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.309559914987993,0.0
64,1.0707883919193972,0.6227464845367495,0.37496871867443216,1.619250323183264,1.9051484957286142,1.3695627445587577,1.6155964627049386,4.159740971380156,5.047473729725957,9.617886841883287,4.464401049231587,9.426841265993561,86.5054850869452,1.6810620804880678,64.60722071639667,6.061963921925794,16.42309359829736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.739601816680812,0.0
65,0.32286179516806024,0.33027125244500644,0.8477100738948158,1.9039390392972837,0.7760482400219008,1.9062161512385314,0.8351876609469794,3.785633825677903,4.827765204181261,9.675793843560498,4.9829614014492645,9.20428401382946,86.43208898872264,2.4033800622166606,7.587298898579677,6.4787255117645985,16.631019141707426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.348893241453057,0.0
66,1.3057990082884043,0.44722886668458073,0.4828005744485926,2.254300988062219,0.5452554377869013,3.540629145548293,0.6465664805415626,4.140322374135158,2.587307324890125,3.051385452327491,2.5830366169994616,3.125735024980961,91.34568712745043,4.414342551616452,3.0676819462823985,4.848586094358438,13.536441025387516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34841800234053,0.0
67,1.1878987900918798,1.501126018223801,0.30549741961681814,1.8578017892607228,0.32378975259233556,2.6622531235283793,1.8930181912282178,14.096253225320876,9.367804385598143,143.18866141320677,2.7447031032636295,4.916175679810366,4.938772310005901,2.20137935586539,5.839138825437112,3.4094308527673673,12.036889892555422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.498270242845477,0.0
68,0.11209176237541793,0.8762535643148497,0.13175880241898658,1.0856409787237185,0.11613918341179874,1.0012744365275918,0.9806413156993966,11.049851625623477,4.8103708769546705,79.18618930315486,3.714515394747344,2.207298162237592,3.008634580357968,1.3664865574491616,4.566327448436029,2.3845097588486834,2.9860105614270416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.034352606629917,0.0
69,0.4637156813804408,0.46088384669872096,0.45923851185839376,0.9585488655149507,0.683896154417647,5.828077696571192,0.7967313577193095,2.9138086475023486,0.4732149839847948,2.1666604177458604,3.2887775725012562,12.266177428767868,6.384084136274943,2.7011190212493488,57.29066546320468,5.2384483135992514,7.868817258616321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.484874432800431,0.0
70,1.0081767896150553,1.4271414584976816,1.3753697207668392,1.8249423135906064,0.7001146979392263,1.1041851902947182,1.2444566811056899,0.5316282566602255,1.385680637511587,76.4662998364466,38.380861019907385,0.9724528342225628,1.074483320427264,1.1429469769492249,1.3768870846826353,0.9679674594984465,2.0524686207250964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.825650758755345,0.0
71,0.6622132421004533,0.6697715237450178,0.755804652104746,2.812064380818337,1.0110638269396044,1.2635396111983488,1.4123055149879664,2.0659130180225636,3.1666494258496045,149.45848374085895,41.988619023167175,1.1620702965360772,3.411175477896579,0.5732782212845654,55.44190145812978,170.10174745899585,21.00168198663186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.879898991721614,0.0
72,1.6705112955101284,2.2311047653088885,2.251770543815538,0.26081894519853727,1.5465673710054522,1.366532914356015,1.122681940457945,0.2071531876859763,2.0232163047962417,2.5047827176865938,39.38880761437698,14.903953237506242,2.976432708134461,2.111413227483147,55.521292968031595,170.47098484355746,2.5047827176865938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.82722395897634,0.0
73,2.310078667300185,2.3080987359245917,1.5012411281378348,1.2674651473971197,0.7397264327294372,0.7698744336376014,1.832959985197986,1.3658036760152699,1.6779613652872933,74.3948130567669,0.7364218450470662,1.6751691174290928,3.160353620823312,0.7638128948391132,50.344508861230665,1.6751691174290928,22.73029425759821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.956103078987692,0.0
74,2.0997350418386467,0.7138015868019334,1.3571459647596604,2.253858015380628,1.136629413362397,1.5307035326356033,0.9707093978588968,3.264173965203771,2.293363546978189,3.6455723205370014,3.004099942147624,1.6616504175051943,1.3572349139144773,41.924196114658926,5.198993157512453,1.6616504175051943,1.3935165496959336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.439237311664502,0.0
75,4.098103112083383,4.116691971119985,4.08812821539499,2.336351723640771,1.9740315994826365,4.899740154089089,1.1888054620702662,7.193331204799276,10.772860478088122,4.328775434823988,63.10014181562494,8.565318789442143,89.13369399888623,38.07218544989545,50.640657861645174,8.565318789442143,16.282276520074433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.785671328270762,0.0
76,1.7892734333647986,1.2090529825251803,0.8404084853271141,1.2907650523560303,0.9258494143299875,3.122361040996328,1.011261939081041,20.356115256365317,5.589405595224397,5.504760119269691,75.78077494486048,15.07502901999863,42.7020366155777,35.65743896531504,108.8400336073951,92.59580677834332,8.946088965068904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.778615424435237,0.0
77,1.4215913309043828,2.1831919528965957,1.9068847080450777,4.195795591612636,1.24800324699548,2.329547969655257,2.4761624084164158,6.130445511513228,1.9702578822354777,4.344361451547665,18.97862443319102,14.171087594229162,74.86129859123403,69.51401999960713,160.38371502863419,79.48989317994256,12.920531479489815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.97208308000883,0.0
78,2.6908715665828096,2.157404678231143,2.2704192380138157,0.39658645030288203,2.780983192679078,2.0197735785507653,0.7745520789621948,31.616840563720164,2.2446898074453054,3.209864141434001,3.7014304171736754,15.207469050095042,85.15191488480038,4.644544010646375,12.741970092725074,38.5024990362676,10.85587735033817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9980994198805,0.0
79,1.000554374887281,1.0090399434604997,1.8669055155683218,1.0035598578280807,0.8019478809078505,0.46874570006395094,1.2833595191687401,0.9275849765397072,1.8889659790796303,1.8529795890555099,1.900679339239622,0.907657386516727,1.9057059286578244,1.530377267874272,22.18805404858257,40.199486743845306,1.8931349581909798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.860514059380404,0.0
80,3.3710630983706413,3.368892045879958,4.198080242452672,3.315648221579308,1.2255729936062485,2.735850966849822,0.8815965191480392,7.9024936749722405,28.041035763453888,24.099040779809467,25.375080212989086,19.927522915899964,166.09020641795334,70.73318643386659,12.750648138932817,55.823865099663934,13.295957317249941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.06680828486341,0.0
81,0.5708288695409375,1.4765180289040432,1.3951278113921015,2.2076636347305305,0.5725675786013813,1.5928143193297646,2.767831776821245,6.511292443053819,13.895618529004015,4.690127674357526,1.7653639886493364,0.669350223093832,0.5553233937338652,0.6386804857169365,17.43396862740621,0.6045925576258944,11.637298468112236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.057939318239628,0.0
82,1.3458487406982744,1.424567996649561,1.4853687361408479,1.4881840732851113,1.4594065174854147,4.592315568429053,1.2626496704670913,22.732035622435884,3.918977165164015,7.3345359981630285,2.9684440312777167,1.206468917970228,0.5144379758763156,127.6268352272601,2.314372237618916,65.34992955762306,2.9648131979073673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.705246543203058,0.0
83,2.481255832069294,2.130921742125788,3.8056649990743825,2.4440152636224473,1.6381647877281729,0.6170489855668385,2.9254531845528318,23.15958098165024,5.574344048686561,2.9915182503452966,1.6092010619323607,1.5992750277211927,1.5253000427879235,0.5994108429393772,2.0793801312442226,3.036521885464736,2.242342720127278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55643528162582,0.0
84,3.6977730962040516,2.343117567854133,2.3866107147215416,1.3824197853360385,3.2602671933274734,5.624458576365792,0.343308816584509,2.759896662215526,6.235575159383374,2.5339119919563196,2.2254806091279797,2.627343721360349,1.4319027851796948,1.2496169898605145,2.1895997845743413,28.20057388590547,3.5818951021489904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.239632496594476,0.0
85,4.551448045661696,3.580341945012735,4.651545253993997,3.1207073396882907,2.758160586043265,0.8719040132010394,4.471765032108413,32.77450627443386,10.607882136460448,10.47941651531157,24.0608473365917,10.60384615171353,111.07887837386377,129.75503742863557,4.969947953206546,11.826431056869263,77.50471963251385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.33337559266527,0.0
86,1.8186709478804572,1.3271917372270934,1.8281710756923153,2.294753025836149,1.4227953146490313,4.2625342569221,1.4077819348801857,35.43117121411404,2.219209717681087,3.612867899784164,12.492613012707075,14.787002213419754,14.605592067759167,28.482408739838473,45.76178014706764,3.027575830439112,2.4067600885909712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.42287524849934,0.0
87,2.067732436115104,1.9684199672153972,1.6820988744152179,1.9575264365303278,1.189071593789486,5.486115322763687,3.1449885490823943,1.6598403358708271,3.034685161884059,3.0103194320118347,8.794042540157838,13.803841907102886,13.343219714385311,29.674235274026316,48.427762095541404,4.722504353451869,1.0726470325383726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.531708883934256,0.0
88,2.5538691530486455,2.3242593187992173,2.5317027901109856,0.39171457510497704,1.2146813962227696,0.8670418057196699,0.8786326988348122,39.688748466398216,0.734696054441521,1.2703861755424604,0.258727993147358,0.848251155987679,1.3766927365539778,0.8730066739084449,1.9713641342716215,0.8522135428809197,1.7941607378121542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5547146711050255,0.0
89,1.9455469073693452,3.359612331360264,2.7245624422937125,2.4106189422498123,1.4580418087086837,0.8826085217691082,2.580693520924511,39.177409572323235,2.0466947729289386,2.464743951148302,1.9238402879398253,1.3168345106348613,2.920445491893987,1.6167298455082322,3.7475992737419808,6.373202436091324,2.6699001910299534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68347557693624,0.0
90,2.7709610444532653,1.1499945614722764,1.9107381102308763,1.8324387190376399,2.914967180648557,0.4824590333245935,2.9258310777854706,39.489001915949224,1.9121393938309128,2.4388481632499417,7.7410239961284075,1.6914551030783904,4.139814483064359,1.2826245925629145,8.694057925801374,1.7739419559047962,3.364608002584277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0891120740651345,0.0
91,1.7356366220319899,1.319828716770579,0.7692966666395181,1.2417618237530266,1.535559828458453,1.591791190461967,1.0609530669730785,7.757293779104307,3.6189787577459356,5.965079360067909,9.061498521272494,29.999483890416077,3.985626391077997,1.5693132365526334,58.47418470508837,9.559057198224439,6.559181641786623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.576736788025023,0.0
92,0.4240203569252886,0.39238262053086714,0.37877390044562453,1.227666875896541,1.0932905490486877,3.1062136720911635,1.4450372656164294,6.459684091753581,29.017781192491917,5.134153011093598,8.738678331824294,6.733651349132617,8.400277293771063,3.4666248317797024,54.62312047535912,3.816222066654143,2.980504861798195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0845931027184,0.0
93,2.3084629070496945,1.974914651938013,1.5886353181113255,2.0594929447407693,0.9560045688780109,0.40900244777647654,1.965657259704523,9.022859759485673,30.082283449921494,13.865934014418052,107.0423253328298,5.2656184768247245,7.580671014186855,0.43375162530579164,118.09848877929159,5.998492544827861,1.846809822202079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.264670877499572,0.0
94,0.5462227504262291,0.5232994481131933,2.4806433284423277,0.5631682058488237,0.6015456798372479,2.691389739938557,2.979241521353493,10.717863156240762,8.150450486297684,12.46760147872074,2.673121596707518,7.434945275434032,81.60198046197655,2.7109593440802966,168.19397840246978,5.560287687279182,2.3247314092591416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.365966468966207,0.0
95,3.5508511558637768,2.8472842117691513,3.5529455656412234,2.001010882379786,1.5848856167397907,1.9135666638045359,3.615979065905495,14.283866880887759,7.5787235456382245,37.92155466346996,76.84407392826743,29.10066730901761,128.81318985628715,4.014955244824985,67.37144279964627,67.83996347309422,87.23864303533178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76903552344524,0.0
96,1.547258554263603,1.0798837184341628,1.4943467965846762,1.0859112238963957,1.0897831261173905,1.1307910202011016,1.2597119653532904,21.155831357330793,4.865191818030696,37.20275737176723,77.0386993924975,4.242240822989966,117.22861257698497,0.8504279840750261,3.641645481156026,31.614857949576265,10.287846773841125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.636223407829426,0.0
97,1.296295428339461,1.3539323275410553,0.5408987395538031,0.9820163229346142,0.4226766783124753,0.6761201986717901,1.0049682448571087,35.96344153745134,1.8327014406156936,77.42994312536587,2.6058566980719164,1.8535070660924116,2.072107183224295,1.0554169073344182,57.11394675494123,1.8535070660924116,2.104088713221974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.185966143095403,0.0
98,2.0967665625098664,0.6709640205733721,1.7000605532113133,0.859212809803547,0.6777183760742351,0.6342408020676152,1.1487508634370025,30.82896613171914,1.490971022659717,1.6070960956504639,106.73062258222933,1.5430083348984915,6.432064034223813,0.6071412507305974,54.88202551689213,1.5430083348984915,2.641198940672283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.71140095483832,0.0
99,0.32992003713879964,1.019501783669775,0.9572407673465468,1.6736486654943394,0.8611334198966667,1.5244587423613558,0.6869235409611314,9.43537422900492,3.9632473621307462,1.0072567894538547,32.00401558378153,3.0481014381510567,9.044188993149936,1.1701599225047379,15.768394533278949,3.0481014381510567,4.616238002468772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.303406191114364,0.0
100,1.827896760076812,1.8141253604438103,1.8136493911882066,1.8140273952513088,0.4177405326039005,1.3428878618384532,2.3651062942920733,1.4122115569948621,1.5059725203879264,65.53805551833074,3.350236579920736,1.4122115569948621,2.97332173186065,1.3520476171415865,10.762877656852911,1.4122115569948621,2.970173464453456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1226325503310095,0.0
101,1.56071016863645,1.8864478317732172,0.567518676818692,0.5448784599390841,2.3022957753982864,2.601171568689931,1.6749859731918895,3.6944275357363434,1.4768838423189246,1.7673049708452526,0.8061620485263458,0.2735754435716016,0.5760236084630691,0.33791401065881865,0.4754350227450417,59.93315002691713,0.6138345872440667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.770159973616127,0.0
102,1.7587678952110948,0.42342102649809243,1.083368104837933,1.0385010301022863,1.0170880490562824,2.0106546956033107,1.1345006733769634,10.548871183192736,3.073780533782053,6.592359688874147,4.821670817804015,3.1282255107352874,107.7744713835092,1.2794571155781,2.8429442878721405,30.00908484281811,5.6691406281451275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.835665145117462,0.0
103,1.317845039085388,1.3406250685670489,1.7492433884546024,1.5500498925214554,0.26260891099717343,1.0783058208206666,1.06392299942707,4.847722801395072,4.812076114439459,6.350441587598332,78.09312991836471,4.8315766496000006,115.51745158008455,2.9962275403330314,120.31958574452207,4.947470777862935,4.921091338290825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.941139716021432,0.0
104,2.5922483669109164,2.2311080398228387,2.6070882032007665,1.3724429415327375,2.326367343510436,3.2038530150797944,0.5649157762380431,12.13033011098289,2.496223318226853,0.600418347531187,1.3579492543622809,2.1920288195213513,0.6949770746560138,2.1765913677735886,2.1920288195213513,0.600418347531187,1.5328800653762051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4042276006928494,0.0
105,4.0811739488180745,4.736224076717232,4.04808892468256,4.065919585490773,4.0216678741555505,1.8604892102203785,0.956257295187468,17.873933764716657,9.265103934975121,5.18994082071242,113.11423357946025,41.810288241452035,20.33907094622963,4.341382982665781,178.1006172823888,90.65240545423315,30.72524581026255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.48129669013932,0.0
106,1.4918351834886767,1.549405668856968,2.115384096128581,2.4923424921543926,1.7342691080419916,9.931061096526308,1.6817622158102186,4.870115090448706,9.212358871525613,1.8078393197506946,5.118370582889013,9.008490018197344,74.24696871698337,3.902826049162789,60.28824085999825,98.10998909016315,16.539946639927827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.88830618235611,0.0
107,1.4715270108655856,1.493238188489159,0.8696748175488322,1.5214670285148433,2.1078847118027846,1.5561455152720565,4.7645327092115535,9.493356030031284,2.6121893901871736,3.498856836372375,3.5962164258377918,7.828670134855719,12.642926821792448,2.6884498336893468,1.1606038162254089,99.52860104044349,7.1959673667527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.648841628111327,0.0
108,3.1366365767949884,2.6028745739265173,3.3750419044611255,1.0952502460514835,1.4170097703914144,4.957650923554043,1.374545454543766,28.132840385115486,8.175595734048557,7.789508963717573,4.724770465596563,9.19870016505198,11.596946538133707,22.164474957742193,1.8023278851631421,7.032858271117219,10.176162626593506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.573717378941368,0.0
109,2.3905304347885354,1.5331805639254708,2.504611304379781,3.7070273794723905,2.0044279491250077,0.8729875217240982,0.5936538446281601,1.8444795597295311,8.050328902776185,65.94636980026952,1.7168164797982826,7.109721356855686,11.006269694875476,0.553613585674147,1.46255612400665,6.971680844042082,9.391641753397703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.509405711733454,0.0
110,3.404798468720082,4.404387033093753,3.3666103163192242,4.641405365852898,2.707454529277376,2.4808833340036336,1.276290017993275,2.514236781223122,7.5268202224516205,56.77352511564393,4.521653361926852,8.723225717196119,10.457296879702007,2.85599668582564,1.5552710263686154,8.40938929964492,2.551914293595032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.539479908755182,0.0
111,2.89926034967038,1.9101494334227,2.8819212938945884,0.9331967345618118,0.22846282090104503,2.73759814658273,0.8394110307838886,2.7079902351557292,1.41266503900209,31.75051291755929,5.098234308584194,6.2849857981123245,4.923102884549844,2.2014292311321957,63.64051465337766,5.194866179174784,15.750671418626276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.905586616181854,0.0
112,2.0720261087548035,2.0589372070257497,2.1154420250234462,1.482061742241174,3.3128039653225625,3.212064719827693,0.3013848790299318,1.1351453610283242,4.575141565283,1.4800644743439133,3.27543159524211,1.307645323171469,2.3427519302863744,1.4823516515458905,4.541831962063932,0.8007689319512185,1.7570230688896467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1913456771194846,0.0
113,1.189966422425773,0.25945043903478615,1.144608247355073,1.2426829186339468,0.1557589832651662,4.285786204639709,0.968374313252591,7.494385070954869,15.028629736201813,2.229277192291751,44.30994780547624,10.557696119434542,14.177901266497587,3.983343033355312,68.82121670290233,10.065509411146442,12.946578715343911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.697712504835991,0.0
114,2.235218723066078,3.0793980697148564,1.654998359849646,3.0308776651009692,1.8041885233705321,3.391906020009435,1.0125007890035302,5.12005167169707,1.1769429967326077,1.114723553306415,1.1901516195498951,0.32750569237837945,2.7542345729288455,2.764355833699612,1.2203831051006935,109.57816582852388,4.809375967853076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.603822293640325,0.0
115,2.354867411040505,2.572574522798654,3.516419596687847,3.823495658666802,2.5929734556989277,9.842669455086707,1.2445782367575269,7.649492606792743,4.319686962305487,27.54870899958397,44.3281698591142,6.9769286514694695,6.710165299899175,11.888947668477881,70.48255007538877,109.83647563066792,9.146861978005456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.107974474614238,0.0
116,2.5079386516824704,1.114311840476005,1.1144999163808522,1.1177197235655223,0.31201276681989654,15.175483858693875,0.3251251337037837,66.67454840052157,5.047683912410321,1.8907540171173782,5.991778923526829,4.4476533457106475,8.408871771051128,0.3745593152021602,23.177996657680335,84.43115324150766,19.262564438694397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.198509171455578,0.0
117,2.524890205905195,2.0318297690825533,3.0056642273959797,0.5901794970618045,2.0453719144403,1.9933200920076788,1.1787107350565351,67.80672451917837,0.9485145938986846,29.51473295773163,12.087331375119067,8.520049937332415,13.306951709955458,2.995122212126528,8.131789857560426,4.541490444488023,11.807345463238375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.178236441857589,0.0
118,1.3412124546738777,2.045827244587403,2.0632900336183138,1.6169586928424051,2.085451353812124,1.11218289226771,1.2531861033238825,10.548092515086525,6.009288730643095,1.736460318175511,8.763981872238572,7.113082828312607,5.3858377700652,2.0136320462159087,11.104866223659535,35.639633040866464,98.22869790007151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.650687177674156,0.0
