frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
119,2.5676158939430627,2.838125230270693,2.561854080550935,1.4741999396427758,2.811766112669099,0.6117359589986202,0.8671444163166275,11.406215810765342,8.733635923436243,1.4713060893461452,11.750921008769218,47.20016267107968,11.266149645113742,2.816504561102871,51.82672018118168,2.8310104275286956,0.7306065322665197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.633274969587172,0.0
120,1.8101436631273822,2.933047968291555,3.1900282579306287,3.918481238586009,1.9409516595669456,2.6249270102704814,1.5921011467372264,22.1672603608686,8.704967810867634,4.752738012585769,11.914772989710034,52.08564245906043,11.812533745089903,4.08609625294708,3.7413773343159606,6.024170111585651,100.06942957698541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.315804094030982,0.0
121,2.4382258511389137,1.495001530316202,2.4184404365403247,1.7539628400176144,0.93967430831134,0.5118373145295674,0.5618880017774621,2.917061304801919,2.54137045476025,1.9132333955946539,12.182391912454932,3.6459837316283306,3.1222945894702234,0.8560724050101376,0.48874696694726283,2.1188974028316245,3.0724185735319476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.528088295274277,0.0
122,2.3182525415820194,2.3478125771294445,1.872867277781405,1.936490482437449,1.8194973303772688,0.5216055510049264,1.243275204251386,24.533478233348152,17.422226137313352,5.240168186989649,106.40252885282156,53.47217081632698,15.609720762841636,1.5422572777368266,3.5269413251301307,4.34266706969156,85.76075245569938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.40663012249783,0.0
123,0.6956323694235491,2.1683724497136136,1.6397798190494668,1.6277837483045663,0.7938159079684373,1.532636488109122,0.7520653032950396,21.825069665451128,7.159238477959723,1.5925115497055802,95.27870212550371,4.466302946351325,4.657611600362653,2.121540962552637,1.700345566944793,6.67522177467472,95.27870212550371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.703843110639633,0.0
124,3.1768939340960443,1.8042254177773585,2.7638011730368826,2.694553473425092,0.9567679355595323,1.9439003290338301,1.5958850191994178,7.249120120214202,13.49487355868452,1.7556942259680701,10.693001823946979,52.1454941971328,13.441208422659594,0.7488079476402225,2.5284911822150216,1.9592431728016804,11.373080905966654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.666178990550463,0.0
125,3.5869352373891923,1.8559758724985558,2.6766703849211555,1.8447315481583262,3.331330150290654,3.2181069010634866,0.5898622646489124,16.231909433473458,5.691794602656629,3.7381825452113633,7.75763113284581,0.908863928696549,4.632197566139089,3.9968218870738847,5.424566139595331,14.94221121771645,2.513209000694909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878882341945515,0.0
126,1.2608568582281654,1.5621413116889882,0.5639676507992472,0.5587602429678391,1.274549875750697,2.1388822885460623,2.5128250405137225,5.021765434007584,1.6271853877933995,1.1867720132614223,3.4075389742426383,10.105082524070669,11.351931448529568,106.11494882083807,7.736598379359717,100.2768592901818,65.41067431657245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.947725873961886,0.0
127,2.287312926798432,1.5786096165141723,2.2762660546618956,1.8330422335297103,2.3141045340553252,0.647365806937272,0.9286180356299939,8.137108622510139,3.0815941838539023,0.7686443167533772,2.2299014081888133,4.891931783242723,5.023631923460297,4.000058839043215,38.817801213762834,88.6440188032469,1.184234884955346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.920249716890842,0.0
128,0.24880909869922635,0.29950221397004106,1.663882024842942,1.2402872285565538,0.7777520193673562,4.5368577368916085,1.3117476763015161,27.274008776297055,1.8844553672938222,1.430291703007404,3.864168378227877,6.978480350388284,7.372130069905469,3.834511803512554,3.365319502951284,85.15871210284753,3.9045229258249727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.126202292875618,0.0
129,0.8234457404878786,1.9515582461994134,0.8575692636767271,0.7705134666955955,2.270240013008717,1.4938955372657585,0.344444849130111,3.1607895207486636,1.2051240637522689,2.408623168851799,1.472551196623847,1.6160685830939894,3.371999362582495,1.9730512611842261,41.31433912742468,1.550402449699476,1.5143077291595992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00581903409325,0.0
130,2.1104098476767708,0.748264384466739,3.869551792790387,2.7316880904827876,0.6765632935138992,2.8610317234565974,2.603187125090481,1.5494889639029124,2.8680125254277997,1.7422032928205378,2.0073684394287863,3.6430044827530543,7.965794562389591,2.6734092799623177,40.09673140570516,3.7151580273285605,68.60338558552931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.850897224866216,0.0
131,2.716625105909553,3.5369053331035505,1.50797317823113,3.235120742421877,2.6591529011734405,1.9176129276583838,1.7615775014179518,1.8770409081842763,1.3611637553971412,1.4566619181393772,3.3265677169452865,4.6832326077896544,1.8078833973404935,5.40609809439505,44.56921700555181,1.9851146473141426,2.3572008185142836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0685381505580835,0.0
132,1.8950044446569252,0.4845843028751566,1.9228688649633678,1.4167994837174305,1.5633562950047333,1.3292528952016307,2.0294252868926126,1.5997369378995132,2.387616456178679,1.386690862805056,13.513795946975288,6.7043934937205245,7.114886399859564,1.7070709460954696,41.50171252820655,103.99715890098315,0.4000273626717652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.232610671100437,0.0
133,1.9129966804592247,2.0290020224021132,1.167658835554196,2.0224777332334463,1.9409866954373614,1.8806036251526412,1.957516784706482,16.509522260769927,0.32025938058808495,2.001595312160121,1.0335990186102963,4.888563254937014,1.955148311990486,1.15044555083628,1.1532911311906466,0.3183119616423647,1.9378708092942836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.598814668762645,0.0
134,0.9550068162897104,2.9369609111825103,1.9565558733026953,1.9329884869058638,1.2628055964676272,1.4565848365448082,2.1566044094621946,2.3691529513853706,1.0202855036860476,0.8763563079628389,2.1391950740420937,1.4074043178866105,0.906882736252256,0.9739647604804419,0.11409099844199565,0.12131619883166213,1.0207909639545705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3886439260634882,0.0
135,3.7177072544700747,3.7189891972668914,4.665336328331056,3.7209602388597314,4.660293428102164,3.726738957559864,3.7038628187100016,4.381396578124827,0.7273135315715747,1.6852793575181384,17.184168046053358,15.77354498499378,18.092171445988594,4.839372914097788,3.706024874566025,98.6030068336414,0.7267786156104844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.390173259145044,0.0
136,1.5737108995339106,1.5906130441022472,1.5343601063544303,1.6167757846747766,0.6693086291871013,2.186227656691202,2.3448166508687738,26.538646927232282,0.47887447778405207,1.4369233050255883,3.449219718566904,3.7150376766724786,3.801067733706438,2.793106240651379,2.792649059072429,3.7955534927684695,61.68255917403595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.176438269231083,0.0
137,3.2910551347893655,3.6657465763687607,3.312004287071458,2.316307150647697,4.376982878341994,3.2366756108576973,2.4899949642290387,3.6807850113206837,1.3327175760622012,2.4267923604014277,2.6013057707093057,1.4335349672463609,4.342719877778942,0.25804530861405417,2.4206445467738607,4.1354211920254835,6.831936214112101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06780408396179,0.0
138,2.963413087671599,2.4802452416168013,2.4607559480598815,2.505899706906858,1.8585145810068773,0.7813017364597064,1.4322273527705618,29.376169883613528,2.725929529893039,2.657083548861427,0.6835460544449133,11.092083094679536,11.305848712835058,0.16186125852555194,1.5420685412357396,12.621035069081579,4.349496123629974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.352792910076038,0.0
139,2.2567551847348364,3.2490057749851466,2.2529234098716757,3.4665539888134806,2.361038107865628,4.25744873525679,1.2731995727811711,6.921359629720999,2.022599960857923,0.8291188570741722,2.7516384296465373,4.604781570953566,4.5513920245452395,0.44727731178249064,0.6711769527112348,4.717090789550481,3.449632549257993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9460584029652566,0.0
140,5.1670329389369245,6.153544755679771,6.244771722464285,7.32066434828324,5.089650270154595,5.907299943826209,3.3258097066747943,5.397557795311048,1.7795606751545976,3.8143604037055816,1.1464699469550832,4.114351398763848,1.3158836902584214,3.2825141112272305,42.537674829073,1.9692225204360132,1.051954353762425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.212842553568652,0.0
141,2.6907658135502177,1.7909623310409453,2.6888921109453685,1.9476583330833444,3.544433246525625,1.7280782909406727,2.985837852652035,4.216782378816269,1.6708620625944868,2.90466857271584,2.5777512996575807,11.143877290695398,10.950625021748483,103.78721028523991,3.559277798307058,13.111734816828623,52.79704239108221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.182144699789651,0.0
142,2.2799439363837584,3.2852959087937,2.23488708305699,2.600271034056877,2.4654950685743224,4.4868519626505465,3.1189709281995213,6.919383663476906,1.5984996395446502,4.350439188737447,2.410926948690167,16.489631355805713,16.173243313211564,17.40943577236713,91.18969554285634,17.40943577236713,16.454837150988293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404543780574178,0.0
143,5.018499358780445,4.288413411879004,3.060160534257836,4.018407630235796,2.1295147231868072,1.5121563188564273,2.204268441212488,1.439933975801412,0.9526976742348193,2.0113623621097005,2.0968449250665975,3.0430671522343355,3.082510612501478,0.6567823841928089,2.1228078483993764,0.6567823841928089,2.1228078483993764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3774716226789128,0.0
144,2.8221487149770113,2.9839618105768833,3.9456369527033415,2.9902022171308973,2.050666183808511,2.8371191261000144,1.9714770710856175,3.854708566945607,3.172881158342945,1.9136396401399811,1.8702550314980115,2.921467432146894,2.4223648537740465,3.637195020234106,2.422188271798206,3.637195020234106,65.96236203167598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.553851123716009,0.0
145,4.297468867363106,6.757062691086191,6.089865973737877,4.646409473505984,5.196064876003135,4.662721784993792,2.708871044958194,22.282761058658092,2.044943359956326,2.897301992724564,0.46783060693107964,5.158358183802982,5.177196295800128,94.73571523221108,4.739710875017107,7.937260127001151,72.84693660082549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.861557590857428,0.0
146,3.580600887724551,1.4054895397251799,2.5804003894892515,5.254150242740614,3.5468534179080904,2.927127525779375,2.770950376032651,2.197368779886964,2.087119890756709,4.469061508676453,4.912096830564373,9.480986698618162,9.991956792141465,87.04229885111779,40.47023865126907,9.40625149760371,69.83417179550685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.409242569149486,0.0
147,3.386788678940858,4.292056893965484,3.9441352072652385,1.7656011194790602,2.2803140382526816,0.37067992741829187,2.2246909211370296,2.2742151229265004,3.336341138405561,5.582716586869094,1.754357415063329,7.130272463254365,7.129021192972878,91.27018178459103,37.328992685124284,7.3126953269862165,66.45916660895269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.57895453597674,0.0
148,2.768176543359394,2.737693974374016,3.0953128526948945,6.540119904572401,2.8440943244083936,1.6605542223421654,0.5444998301533535,2.6136809768672924,1.9281916301300315,1.483898641357023,2.9683222637051,2.7148158993081464,0.6453649518607633,0.8221890529682151,1.360353463685733,1.616059500177273,0.6445046802303929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1757548654232113,0.0
149,3.2367255497290026,1.0550947682564789,2.6746740081313067,1.7969437845815226,0.6487691861563668,1.9658922571135782,2.57497085500878,3.1841789359044617,1.5284417906218406,6.255788180596419,2.020975581583691,0.28646668120343904,0.6734956669261942,94.7657382737159,0.6734956669261942,2.089238435938092,0.4387451925538206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.404096165585123,0.0
150,2.647254450075622,4.591064010526021,1.6362807631980512,3.3827664309935215,1.8087076027615214,1.4929412685288916,0.7292602791540911,3.7204425570655184,1.7978501063459593,0.7450001329068451,4.619466088187369,3.4630356431234555,0.7595700800525783,97.13720465226432,0.5409079431192518,1.2755581353638485,0.7595700800525783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.712169424924673,0.0
151,3.2216393457253334,1.0238474826593853,2.9219926632656974,0.7425011881674707,1.497543413009417,1.2271099567043477,0.8403784484791574,1.2190987890443854,2.128913954528923,0.18531697234889086,1.841451980788595,3.0974228667755477,0.890706130905314,95.37316802468916,0.8953202999255393,1.3812501222468285,0.890706130905314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.022256927657018,0.0
152,2.086422539692188,1.2738491451971277,1.9341266284478729,2.126693666685642,1.9773491735889843,4.761145409264705,2.3766436612929533,0.8911774060940564,4.7311519103711746,2.9838429845577217,1.0007317500974193,0.34540234057541414,0.29274048694568067,94.04494560663132,57.84449217846757,0.4770437845773186,1.0870244219929337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.602046064381181,0.0
153,1.1132304914357694,2.0550072543221285,1.0069994743053208,1.5605985973648635,0.9610799039649326,1.8755784947991636,0.4788355746035349,1.2907733549245546,0.5217947734857412,1.5349996540896471,18.46347374966654,4.630861908410392,3.9506106627459037,4.627482136829594,4.171997718863723,7.190593681475512,3.4701040609080014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.464942440717372,0.0
154,1.192924205161357,1.191943068831683,0.5054886137649989,0.4802385950209496,0.49641254485634007,0.4464392363083847,0.5206797876622802,2.593692845068858,2.5443136759984393,0.5105718329479674,2.681405449586729,0.47161699208110147,0.5076580713741502,67.4935322817615,0.5511435771564505,0.42429330480877264,1.4950603859587055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.947494968726392,0.0
155,0.7959202687730086,0.8834858227907884,1.1747728869820984,0.7530672334212316,1.1888081763639045,2.6437530379861434,0.23003013253287924,2.3086122812719045,7.850424961758213,3.862473269357021,18.599923288135045,4.252150650834446,4.402129126821046,124.07526364942855,51.71844663143017,4.2827695278864395,4.403383656645977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.730906741318757,0.0
156,0.5269301086409541,0.5189489798220863,1.8954637655990267,1.2507350666814272,0.946727846347205,0.8781991946470361,2.7094292487257454,2.515207467438437,4.245575190476469,2.0939999474450164,0.6878647177205299,1.6616087282361316,1.661040992598726,109.08831663644374,5.134781354327657,97.25145115322731,95.30547261919276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.31598547162178,0.0
157,0.9075856853393032,0.6902881582575849,0.8926752946582438,1.7465345667115693,3.09039074190781,0.8011202095174123,0.7069352283414753,4.441900361323444,0.4605028270049236,6.254062135573087,6.444053466984212,1.0684692372745035,1.0354033643036253,63.26821068661227,26.31968438313293,94.04259137016012,5.500839919826556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.804191037466417,0.0
158,0.49688034418369015,0.5085504747770674,0.47384551798685653,0.48488602027893773,0.44736301437308346,0.4093862217315356,1.1425157595185058,1.1819787508161004,1.0555873318542257,2.725874590520955,4.513470333681616,0.4558294759210637,1.5391076612018895,6.424958885791945,4.345297862294116,189.083915829645,4.693264995075499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.940159592332478,0.0
159,1.619145426456185,1.4370016979449154,1.592808157448424,1.4611539075804152,2.0382041679946337,1.4302123507248843,1.6304509417399184,6.45344487095193,6.944276050344568,7.849391305241299,0.6673138420256595,9.618714926166199,4.554259948493245,52.7005120869641,11.516290897182824,92.30935132291548,0.7467914373324676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.033489608088656,0.0
160,2.5534850505341824,0.5988953962263021,2.7752415622906965,1.7897394131988926,1.4840826730370005,1.5536163626928077,0.47835652427559455,2.889318670560093,4.825553930441198,8.113985107363561,7.30425898025649,7.862921569285188,4.919997474499216,2.0790236367995205,6.655512925790738,2.0789656976019644,24.3269363120431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8405818404056795,0.0
161,0.5568874140404285,0.5846513976518544,1.385641771967025,0.5729733207120414,1.360448905340176,0.6241459437084709,1.5908552196558992,4.803268159106148,1.610857672088964,1.6502219464509194,5.096069012241736,4.539338638791156,14.018692779425566,5.798965066790947,7.244182764091743,60.35361332043514,8.622525928506619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.083137603588519,0.0
162,1.3708086213177577,0.9749024973810643,0.0459544070113079,1.3648292830060236,0.9710641383685948,0.9886423431821697,2.2139770159172865,5.034803411734454,3.53159661548996,2.7451706748427953,4.06448910006766,7.964623147743012,8.458966657208336,5.878234271860354,3.493314317662261,61.862119126535475,11.948110277021042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.230094465079386,0.0
163,0.9547231537206436,0.9722672353900261,1.667632276877089,0.3812691489280721,1.9094432674472457,1.5162434278863803,1.5601916073641509,4.478351498120738,0.7760421435370143,42.448798899324736,2.8565993589449787,7.479157231282112,10.072836891072226,6.998850922516266,30.488115662505255,50.27680817594459,5.689936616050861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.031015736288962,0.0
