frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
119,2.8337766293833933,2.932851748189663,2.458445534759205,1.6661147774156981,1.6674998130765395,0.5584089961076081,0.3916393203708152,10.884464874577706,8.250465061798831,0.6404577480685391,12.173449456214986,45.968868029477115,11.71669836913218,1.72278125600241,12.173449456214986,1.1999268201411855,1.0526895996800296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.958352205330052,0.0
120,1.0488866412543472,2.89685580168709,3.2116973563780173,3.878081766604064,1.9251215585534964,2.6858761035187637,1.6430316346933103,22.198733998103005,8.636844833715132,4.785940189884084,11.891380807411988,52.147833365906116,11.714822932855599,4.14445716781476,40.32195572749304,6.047295267756777,100.14012826719133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4305260835777,0.0
121,3.062572550281094,1.62898020579027,2.5583693808173757,1.5930485411855813,1.840935293256956,1.3247234474933798,0.831233927704244,2.7385941476650757,2.0373347483251116,2.894134858284695,17.389359480029025,3.466998524912817,2.3613816562170418,0.3361939156679974,0.33090974228450193,2.474608264622142,3.8251708408575538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9820323250232272,0.0
122,2.4634555015172728,1.4986661428558152,2.0990519208446137,2.061791105345065,1.531643989936925,0.6442168188130479,0.8368839859217955,24.81877948663291,17.48270538231063,5.619212592807353,111.90807777423863,53.5737835643559,15.813714656664072,2.4849798749445573,3.3832074129200547,3.905892423118359,84.46045778018949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.681560024318614,0.0
123,1.3985918378774267,2.677964487831548,2.294434403610051,1.3500442148588148,0.3871227454682626,1.4770996587130094,0.2763691408615702,21.651193890878798,6.135171682977186,1.7990233290041422,92.95476691451807,3.2898640986655505,4.226627581408424,2.473200800595425,1.2538936650938486,6.778389191950782,92.95476691451807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.316383797578293,0.0
124,2.1136853931101043,1.1905971222370944,1.2598126483289767,2.7364659777989284,1.3616089284325426,1.5987672105546764,0.9589407948810169,8.688771980848417,15.094623169593012,1.170986366410519,13.245886022484125,53.48397658557283,14.803858497536787,0.9913918504195771,2.2665632279403236,2.586302662512207,15.99595342733652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.208717168588098,0.0
125,3.355118938898328,2.359528134020423,2.962112498374884,1.605651521884808,3.6572786856901285,2.4527950807341385,1.4853902025208197,16.12681972419296,5.462780245885451,3.7025551574119455,6.993909276872082,1.943239780381075,4.091201098281097,3.8422279442122194,4.838321993488811,17.102511562699302,13.119509046607176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.594173581891509,0.0
126,1.3161031961567673,1.3887244469782063,0.47188938932128593,0.4354603804061225,0.4968920898291305,2.1854315960574073,2.6930551924681088,4.569639652090294,1.6224487063282207,1.8757397367152817,1.3731889230078782,10.676876052075503,11.938755468658146,105.21012162053304,7.038906218012276,99.40116297711015,65.18954179187851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.699055143389785,0.0
127,1.7039788260022377,1.7464767112496598,2.458223037947941,2.129056605640188,2.4049610722288186,0.1954492519375203,0.8712277663476731,8.100701787823233,1.938640258529047,0.9894033996356947,3.0556645076394178,4.882910303113859,5.195941574979763,7.150014919434068,38.91268718882669,107.13228627865354,2.094575140944333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.233070507701981,0.0
128,1.2868031925746986,0.1727662672450368,2.1481226964932074,0.902026103255055,0.08235559636215925,3.9375319729428853,1.5126838803128684,27.54947699158253,1.1251514589697769,1.0898778746203448,2.4747506911314483,6.677167096568584,7.353641171115067,6.146650370065373,2.106641962780679,103.46766073249981,4.665842701610578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.158773574125302,0.0
129,0.804926867321927,0.8083164140368393,1.3580787546620299,0.821295566972851,1.9421457270141051,1.1210852909111675,0.7723169325551615,3.115532167134301,1.728854231414385,0.9853628355700843,1.7483004272238507,0.9338450822989599,3.2832493285573725,1.4238745256831482,41.590173935448924,0.9855749167271826,2.5845913689943356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.882795551325096,0.0
130,1.9370681395918818,1.8828356018557522,3.8556168877972863,2.880272749077891,0.9959795320991233,2.3493684923181517,2.812553671742383,1.0575137473038128,3.134704366015587,3.792140307015407,1.761528778449402,3.886716832167665,7.237101718315894,5.159625279170644,40.4944199235682,3.271534114324308,67.64042900605777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.067612302757126,0.0
131,1.5670791246356977,3.6314418630343033,1.587836047047058,1.9388415558856873,1.7976238393623194,1.6797864366554158,1.3688779538490516,0.5978165895295486,0.7379164365214075,0.987265514385244,1.4302292713992997,3.7362079081622817,1.3965387264592095,5.111336723116515,43.107825096405975,1.9160988072786291,2.792405867459745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4344192800698465,0.0
132,2.767900216403936,0.8328514456955893,0.9026867128116429,2.7638275303579047,1.696289489169004,1.8460403833109746,1.7106070874425825,0.920046811645343,1.6471336239715793,0.8533636331257729,13.977875546398346,2.6540681364644025,3.0215399836568646,0.7789983705018123,41.86086608327128,3.139955011620156,0.7811264757016756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.832657443620522,0.0
133,1.4119397295784895,1.379155748195341,1.9850667477097965,1.3457296926863163,1.5635083670064798,2.1911190084505896,2.6320158563968836,17.878705463262314,0.9828467512075515,2.9625427837793348,0.9777117234259235,9.843555531018927,8.329741427796401,1.5581620737915585,2.548340542011637,103.57237014039423,1.7826932345762567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.585012048311059,0.0
134,1.5822849261622371,2.5819571615837624,1.5480739116601365,1.6389103667721812,2.4725374900251427,1.6960513426567325,1.4906925885760172,2.2012869970651683,1.472696052242324,1.4578515948490587,3.4770897693494534,1.3258488677642026,1.3114423922957417,1.3618963882481663,0.6582387852984075,0.8061974183309935,65.52960866707886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4478038070563874,0.0
135,3.6451850214781785,3.6354251178712738,4.658854670839426,3.6127833765140114,3.729682870206031,3.5225313757786005,4.5679228994624115,5.7269700707579805,0.8707080158615688,0.9250518606734738,18.607198077814306,14.973815735615673,16.678067113845866,6.121919582068849,3.6754516982166896,99.47545940219642,66.59529786392068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.354254397242437,0.0
136,1.1864893364813565,1.1906571284473368,1.1844798025646508,2.3096048544186862,1.175581236731027,2.456229459175752,3.155699104579242,17.192874132806242,0.9724453388381608,2.1608074952215772,2.9350134399540964,4.150098505538891,4.069777371761082,3.1554061670760465,3.641766053954127,4.542771249867808,68.87491564015119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.314977430445133,0.0
137,3.3883736118087064,4.382106612470757,3.394069354650847,1.8819682295541085,3.4610886544231385,2.378279073133702,1.442955894225291,4.92323695688851,1.98767130449433,2.4697928011561427,3.3980299582648463,3.5780840490646963,4.291545422864594,2.8773992022107775,2.467963989942817,5.61502353075413,2.622030116018209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2093893389368002,0.0
138,2.834516026578259,1.8662534312915253,2.7762483392513384,3.826321176673376,2.802005653980507,2.1783946744750984,1.073904071390743,24.209697884763372,4.194424037013662,2.0643021074717134,1.918887407640106,3.5944524628517085,3.205468307833161,3.0233095746367358,1.6214729366143723,3.1292437563435858,1.249715996773657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.856977520328407,0.0
139,1.5231652900767993,2.5252851368918687,2.7215391940044906,1.8589648703823463,1.4957209620186787,3.677608037770384,1.8269262591628206,8.521550777621618,0.9556952889326694,0.523079291408223,2.321711865463504,10.001233361714716,9.707369381296616,0.5330573345957983,0.9585850846064867,12.295457199532434,3.327075253877845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81023674055043,0.0
140,5.525555787465714,6.519874817522048,5.646964267254654,7.542119804534677,5.941739507700368,5.216454009604023,3.3898941321639007,5.691010559994766,2.9204197501005997,2.9845556349911737,1.78784846079698,4.645449502878514,1.0210219622371983,3.1256415902088683,41.41306502016266,1.937221858273664,63.604968628314104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.936106193776702,0.0
141,2.466801537324708,2.200711526171341,2.218551110275087,1.4596155537184297,2.2397278885177374,1.4834034671189638,2.9512004962246623,3.84031875575318,1.4014133528837662,2.822880756765906,1.8562532814861643,11.69657406381485,11.70867953047808,104.01679629623727,3.44854319797311,13.37557428569979,11.62275990226588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.635870882512288,0.0
142,2.7129487776655687,2.707934799203204,2.911372853144772,2.865581558439095,2.055410817714383,4.069957891694945,3.7973043912510405,3.865949217488654,2.3187696269974665,3.9814930325376507,2.36142467551296,7.471562250219938,6.5049105935025375,88.79119652556031,81.67034997307614,10.7592777256958,54.30662752150516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.656004248894682,0.0
143,3.71944249382566,4.033164717835446,2.679754569156875,4.027942403783993,3.7119375494862106,1.7315952271389943,2.70419476784531,0.9491398193760379,1.3168365383886598,1.7002219844963125,2.402952971699192,10.254955120313534,10.462423003772681,93.14216566594675,90.61865067886312,10.381930577302306,193.44522964118175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.722502219436052,0.0
144,3.37683806635663,3.454732985448014,4.628952402138362,3.9077979656896416,1.2174651698153882,2.6021264961445456,2.21471069520395,3.5412792069836065,2.317823526871949,2.389782273241707,3.297808089864973,3.4099646897999705,0.9074378575971399,2.5540210519625073,101.00584365392737,2.5540210519625073,188.8364348062689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.542178822898656,0.0
145,5.726523272142054,5.04686836586633,5.0564682160517105,5.042227768598681,5.743797675704372,3.961117197814481,3.212236858629384,20.107033132753784,2.2767881976703532,3.1335763521033657,1.3211547695385102,2.1915003305123575,3.5855242874776088,95.33411498518716,1.9578388693572852,2.764372729552698,69.68687310517518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.891059771419725,0.0
146,2.805150042466422,2.8706409968144517,2.867250207014218,5.022489932624815,2.863122583284289,3.09374172416246,3.1973439683925413,2.749964736726271,1.0100038164962675,3.231568926854547,4.598270487880535,7.861439114758561,7.858425895038652,87.45794275571217,41.30909827290062,8.27215175803213,68.74298242120965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.047740449433448,0.0
147,3.5377125841908232,4.495967140392834,3.7469542200538237,2.0198490641706046,2.560063001511392,0.659561316653972,2.9359907514946784,2.068407802728533,2.852998630059939,7.341867780748954,1.5926899358915787,7.624871910206676,7.625012579577385,90.95711165355212,37.16232834367244,7.755596215323286,66.58860149378546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.795622613177324,0.0
148,2.5960176656317917,2.6117125283010165,3.008696403689328,6.5808783418648344,2.6572461670875582,1.5431268788482186,0.6483397087376996,2.403761205035635,1.901174589903292,1.6525224370360194,2.735714031291988,2.522031245331185,0.47644215792890554,0.8034670060979616,0.47487596223433515,1.423683415883547,0.47487596223433515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030268571008097,0.0
149,2.2913261328765966,0.8791959431594889,2.802282044664823,1.8537755173237886,0.9000677443755046,1.8348090176555503,2.7691540845452924,2.867265905508757,1.7532788083086077,2.8322095855928557,2.593742868449295,1.1385066941521642,1.3441855160091105,95.60844436149216,1.6730810668808331,2.113396647611387,1.1430525871567523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.435163207397821,0.0
150,4.25723433104352,4.271965681528349,2.087321969487063,2.872256215012144,2.2981919447607013,1.6295518777179392,0.9686633770291057,5.121628139909107,1.9862468350261009,1.5377260578052736,4.8246548612199165,3.2822263782061927,1.2905546171761022,97.74659297031326,1.2929411785961855,1.553653692309422,1.2905546171761022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.135997926136264,0.0
151,2.562895492682597,1.4380329250684074,2.445999520740293,1.251462325846574,0.9541695155979616,0.9312804826065451,1.4730424296374731,1.378832399724887,1.9746849023093043,1.0036843710787173,1.0411523373361748,3.3930465111922556,1.4518696546871834,78.95945875800837,0.4564838116103885,1.3386629496277695,0.4575453682752115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.030135515060594,0.0
152,1.9510370195891527,1.5253474750962697,1.6668789801018005,1.6990783041471798,1.6510614535665808,4.7254024353167114,1.8013623579623954,0.8928511372113053,4.140737181872377,3.5401127186709047,1.4506242507056053,0.6336871132754466,0.6109695214970723,75.02554438583535,59.201444096046906,0.515821539564309,0.6100406442269841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.508352977334491,0.0
153,0.1488474438564671,1.1427775181758346,1.1218125012491504,1.0108550644758143,1.1070243154006036,0.7942268894931235,1.1135346345208341,1.355279305298721,1.143767186081376,2.51291763669955,3.7603866517014963,4.740431275087903,3.7051926658555625,5.332293996607724,4.591049925258292,7.153404034980648,3.535158227161255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6040564277590796,0.0
154,2.156790109868383,0.29653034047469723,0.8528301048718437,0.7987377225549619,0.22690902971405288,0.3286149140412349,0.8712053035076199,2.3536149083165085,1.456574264968459,1.8363268388679965,16.103936723417913,1.2461495061884862,0.20724331143616187,67.37144206194844,1.0579943253078437,0.6510365954042652,0.21026020899927672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.766246839405185,0.0
155,0.18846656594918768,1.1714125589046533,1.0386441189148359,1.1289920288589974,1.6092401333427238,1.9949413965845952,0.7118014148722401,2.2023337003442904,3.219011323931431,3.6189545358980055,16.009625571527366,4.4000537227882655,4.31327326446977,124.98064859591655,51.94693793582495,5.298350728356625,4.374006234093868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.423923166504608,0.0
156,0.4358704088589309,1.3197634559838887,1.495759397578534,0.724873337511982,1.522136389682014,0.5135906621241318,2.5756431834160476,3.906210665653791,1.6530383410932803,1.8061715658958908,0.5398444082298213,0.8310772943727793,1.6753149504374356,111.96676965467614,4.438385029017863,100.60094384117049,96.28092988410842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.546254262930084,0.0
157,0.9407399795601988,0.3727052213822725,0.6369633384478579,0.6768948165941961,0.5833970838304523,0.8921305012494513,1.8422859912045657,5.337401621122018,0.13319885370812012,7.173230498404715,6.179451027968997,2.9254092961188713,0.9179350849329608,62.7408823720281,26.013802347257723,93.96152876973474,5.912617090768052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.778857287900781,0.0
158,0.4325758809892123,0.96824018461932,0.6049301691904939,0.9717884842967959,1.6855518402909702,0.4700518392528,0.4410939652828243,1.2269932239663262,2.7711724960058377,2.2658270678453616,6.622355604637193,2.350542163262986,1.3770816988132464,62.428550545378485,3.318050743803147,190.56769782718735,5.95502487417949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.732795800529523,0.0
159,1.2250448555408504,1.8307668579573506,1.320851444364113,0.3788847057072658,1.7416410172424206,0.8015616420296025,1.1846654005726815,6.796918362069477,4.66916436532081,6.954306250007143,1.1411171086932312,9.189355844092727,5.161267771914221,35.020755500192266,12.232462381730372,93.6558214733331,1.8997332499075457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.894371660627952,0.0
160,2.4778862425019157,0.49415971555132704,1.7622668848742913,1.5176359137144255,1.0660793858924926,1.3941161489110074,0.4245345633218518,3.6268437490844225,5.5078495515598425,6.867163756170687,6.812459628465112,8.622489760118338,4.625062027882565,3.7645312287926904,6.449302171485896,100.41225627630227,25.271146248673467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.652693132547213,0.0
161,0.4132201743764712,0.8979532915708688,1.6201951938565888,0.8674433729893927,1.0056821169263301,0.5885839651037246,1.1544092958871328,3.1559060277853583,1.014536721948164,2.245627483661053,4.595268142071335,7.891819119803256,16.206818185490047,6.563528273019338,7.955891595009654,161.87072924236267,7.36868643081746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25978227251052,0.0
162,1.1047315325817326,0.6506304889385418,0.38105190789171517,1.1265907172057132,0.6185385940817224,1.1839860562873354,1.807350127065037,6.022351919569665,2.8677267235061437,2.9101559469763707,4.2225416766083566,10.68937431812293,10.946429187916783,6.282986148081052,3.6234151531255097,62.419823989456006,12.5516231861851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.612312216094102,0.0
163,0.8142473306161937,0.8039724415234973,1.594032841969568,0.44347559834213524,1.7769085567444582,1.422231858170095,1.5232302576138197,3.403681026099003,0.581138672889832,41.83441462395272,3.401565292031549,7.378335532987039,9.853497570388026,6.269829584927052,30.284809498901126,50.19158176229369,5.696191620385678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.839596709990323,0.0
