frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,0.9043941079919185,0.5070655650328836,1.5558147968780958,1.7609748887558256,2.1365471149643955,4.967441738898535,0.7304036579113449,34.87084207074601,7.311284646200332,0.6943400608549267,11.781098881691111,3.33237372557993,4.311057982182884,1.82052736463753,6.902854596198463,94.87640896397185,16.78397315417571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.485141371568927,0.0
60,2.904269659560033,3.8581646577422832,2.3181857994251103,1.8855262614945605,1.2204460920571303,4.083022384184453,1.3699595286894595,35.14179290776635,6.705918836714009,66.71680555224673,3.8095272252947256,4.920822200498765,18.0696932078038,2.3622172097315794,5.374628253442578,94.62098714132894,0.9718360525864305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.078458998268642,0.0
61,1.7630194205544816,1.0327078039242747,1.7655313777583415,1.4594841737602227,1.0178421674627782,2.713396291583132,1.7147294647399625,7.731528257749245,4.5482728014359735,63.2658052325909,5.052485114830246,12.376694501233828,90.00105705710585,2.402233693184271,0.9876692355468089,7.741294927034343,11.024390878164283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.741067199921117,0.0
62,1.2516776823957256,0.2683116563109352,0.7760740602482804,1.436899387857124,0.23600046885828874,1.0104203029819125,0.6788253030886799,1.3921320352546318,1.6236111866207006,83.27207989190914,2.9686085959846142,3.1364639509496084,1.5449355088053136,1.4643496966280038,1.5449355088053136,1.978435451892211,15.614502527779486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0704860715511755,0.0
63,0.4297695369462019,0.4449076700522879,1.1357574298121613,1.4374885650139784,0.5781169235142182,0.9165582117762225,1.3157209788787567,1.8377843306290953,2.1680902477641877,150.7704371023879,2.8231575490377008,1.6518142992753408,3.019988648118703,1.3833664617159607,60.55211351240346,2.063601896006439,2.2035097245887325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.807775475760078,0.0
64,1.2604548270289246,0.5105216022810046,0.49887324857843807,0.5293932121924001,2.1571153523146545,0.5888948159276198,1.1463496410138356,2.623276251560094,6.387278508980657,150.50540764855378,2.011614754220201,6.850019912148035,86.73210104932636,0.604636174402976,64.41514191027628,3.6374797693182384,6.979427419626567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84929329986765,0.0
65,0.9636738152246693,0.30709861157172375,0.2972528170448399,2.470573878441591,0.2964634509267194,0.7061879184338827,1.30394684241329,4.162733045149341,5.348902647053442,4.966052668943677,1.865419553007863,7.67413642881538,87.06458517773146,3.8730020624553982,7.353414784616452,6.016144697716303,7.384677901465191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.356133311824191,0.0
66,0.23494659413838906,1.2005325568185334,0.2699630878358982,2.8467854193199815,0.2903449780444925,2.3704026624715087,0.2842360147590486,4.144627800984441,2.3262115603448033,4.0192914793999535,3.218849002732767,2.877959587841798,91.1615560221645,4.261576616065662,3.24391166826721,4.70236685397606,12.818511352238621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.251298426906098,0.0
67,0.2151481586469677,0.9316886914697295,0.21805930565968507,2.0591684689763903,0.26082092026920645,1.6559402423154244,2.102349713521528,15.107727596713312,9.512704891153115,142.43682784041226,2.4396641483843937,4.889622227861554,4.145072020864433,2.1291406659898335,5.962018404667724,3.3406629171262554,11.894493517165944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.311829984188103,0.0
68,1.3351698857013479,0.4811005538560635,0.6159812150296641,1.2341429278710894,0.6718791953568549,0.6829510924460215,0.5478626108160489,1.8837328724962141,10.845399223782815,76.11914582360062,2.8792913801128255,1.126013698114382,1.1741488255862869,0.9736525090053731,3.847793034267953,1.4494180940655,1.9753622055295983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.343708538096392,0.0
69,0.6853441036337036,0.345792766256371,0.33888510758346363,0.6861027372492695,0.3304420096967625,6.1265763859604325,1.271477104059465,16.285545621401226,5.017738598856508,69.12176045909794,3.0234618637239343,11.43415343043251,7.281965835526309,2.5503634829913895,56.347415249737224,5.520263693469854,8.019220990949465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.43450055533093,0.0
70,0.8730148879547666,0.5953834313421978,1.6017884497037662,1.971549755381548,0.7244213739490539,0.6513806618082503,1.8440227543730687,0.5923458048265504,0.9592694779628611,144.93270148624535,38.88063110018766,1.5829096760914712,1.4045252837233828,0.5568080107190518,2.727232832198021,0.6058957319046756,2.165518539447369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.921729368107,0.0
71,0.8836229110530502,1.558383246313828,0.7321342342132467,3.070124436287243,0.28359399656279805,1.7257623792936212,1.3626426668052467,1.9258813503163408,2.7060772564217714,151.05677852889,42.32909513478523,1.885074794012246,2.5332675786759875,1.0989094674345647,56.669356664016156,170.65325668081317,21.922743797255098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.199806183714685,0.0
72,1.676372248035732,2.1447786037505674,2.155141359120707,0.2443026353209093,1.3958142174776194,2.259699555299131,1.3699096583396333,0.640133526915588,2.6045286230035356,75.5108983742911,39.71895544512231,15.027420015398132,2.8446317325281902,1.2986626908925627,56.669662865798365,171.05614920867322,3.7979968517516833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.37735633010112,0.0
73,2.3928315984134105,2.3790387780680313,1.5806151566103714,1.31736264520907,0.5882864222514479,0.7031561686061351,0.5661490903268804,1.4560654637880115,2.039084710259622,1.56869986865314,0.8432844212219993,1.5677542712735575,2.9507195607666192,0.6854681339308972,50.607743312656915,1.5677542712735575,19.29786106927713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.418345584858048,0.0
74,2.147463462252605,0.7526781445333193,1.396810518727893,2.2653340776157718,1.1556780224631555,1.57829486072128,0.9261871850768691,3.360565804107052,2.303911806199229,3.617716533896283,2.1678306127477263,1.7385692703394349,1.150346646354742,41.820737239518074,5.169590287555497,1.7385692703394349,2.315745600280379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44741349074875,0.0
75,4.275085448953247,3.338562027558402,4.3205637403989625,2.428325912647391,2.2201123247629675,4.432949842216752,0.7191000591621162,24.99606690638318,10.882933177235271,4.623984637847906,62.73484708534826,8.335881892661112,71.53968891943668,37.87485371310008,49.58545080825256,8.335881892661112,15.658342344898543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.60603710197203,0.0
76,1.6326414687756854,1.880811889057418,0.6274704826701699,1.251044354548718,1.2049739687722896,2.1465267484945385,1.7549195253929355,2.9251867112087844,5.958218859381543,5.8293489144107875,75.49533077575427,15.135579016361456,148.2140180851419,35.75909582474711,109.03488131001778,92.5802577743706,9.375460701651999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.04739802416223,0.0
77,1.4258506386509215,2.1798963296235723,1.9446042809623547,4.1766045452002505,1.3100156270716476,2.2660517824980966,2.1977419161623115,6.073377918516104,3.220855432592176,5.076517379281519,17.23781495952211,3.1408471545188608,74.85396589275013,69.5618172556007,159.51785888326117,91.83405655955198,11.189738249512784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.894565576780984,0.0
78,2.5145725314711402,1.9860408230214095,1.9989759589684806,1.0525181199646756,2.452815934825343,1.9783852274520515,0.6689958988331143,32.551193748769435,3.7282883808776544,3.4031021943791773,2.6258126440344975,2.6757756463308895,85.45428261138709,4.064591415276216,11.574403722605352,133.33573240107506,9.613902220742006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7458464400008,0.0
79,0.673355400598689,0.7104527431167936,2.115884989139318,0.7110819964494706,0.7090998810345929,0.8566080198995245,1.451406844682009,2.6005960695983985,3.3134283880000024,4.1007898857534855,2.4874752680847294,2.1233888901584455,2.1038736213742837,0.8941016275620519,16.435631084743477,41.266141488012,2.155190489194315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.982853334553035,0.0
80,3.857836050006024,3.7817250647492457,3.560262933340017,3.7239239794899195,0.7144161977608411,2.2159145383210217,0.416565795450418,6.1351785992920025,27.323631630442687,23.97467444630997,22.427540302817658,19.016854296862018,163.9828985548004,70.23672916556671,11.334215700956792,54.554844402051565,11.950713895675538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.247525032581933,0.0
81,0.5487774910109237,1.4395475584866106,1.4287156004456416,2.1627367341765416,0.5755184845695298,0.8795148657874955,2.8900582573590423,6.43467687658097,13.330316686154873,6.555283362004863,1.5226298664252826,0.56185294393376,0.6164051165966182,0.5459618198947761,17.268371274212786,0.5859412519016943,11.504930336574937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050072854477431,0.0
82,1.4848980202573603,1.5371115214473419,1.5589918373679215,1.5744811699667245,1.5306870755639859,4.447038220031938,1.3767129792862236,22.595170632148573,3.6748450762596985,7.437613054876823,0.931943574768202,0.9975595815002959,0.60862495038778,127.46491194472424,2.6003975200117564,65.80631046306208,2.71248021413167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.608222225634858,0.0
83,2.5348744992597516,2.1031792657864874,3.7676092689625063,2.5329429570805533,1.5249288596658217,0.8428657363851836,4.126056032600491,22.954136968965535,5.808147642027405,3.0176156293596956,1.8416059677362828,1.8287630557793344,1.4281222851851858,0.6110637738036284,2.3096606953156265,3.861744437142168,2.275515844006179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7275784070036373,0.0
84,3.0584193956210757,1.547016021101214,2.71303927727154,1.184219748756681,2.7146470134533627,5.433077997190642,1.760837743235579,3.5316604977246806,7.329448757963678,3.5206209122575998,3.5105663965499434,3.811233230205144,1.7172063050702586,1.6440964094732122,2.1502869973649172,35.60111774222778,5.651980928919405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.110557374963925,0.0
85,4.1999226153495615,4.303343668035075,3.3610600539709345,3.746904297940866,3.7583672163700403,0.269154461936128,4.176863362567865,32.972145122252705,9.159029330317844,10.606513340581438,22.756635778753996,9.118250293281559,110.09828997674798,130.42852725793045,5.012128572086813,9.644403309543694,79.08231615932962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.04081498923509,0.0
86,2.4652012437391,1.2213977962920994,2.487342936035352,1.2231673474810674,1.2171046139008275,4.287236010325627,1.6943821354512496,35.331450652579285,2.8115996501251685,3.8635408707017818,12.803271922884562,14.939180170738581,14.787938660006848,28.546424225517235,45.7420560679555,4.25512996237706,2.2262851563270263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.582512318966964,0.0
87,1.1516465069895105,2.2652518752472006,0.2492742771066753,1.3709296143073066,1.292613168763327,3.849433917917878,1.8368687090637668,36.68475171154377,2.417413446340626,2.07960388884646,15.177867350692548,14.848680245882871,14.392736708847623,29.85096943655181,47.128203632919266,3.118305556310915,2.5119454608200935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.601558559303038,0.0
88,1.6993108544243358,2.48923026037523,3.413489275491992,1.2271573608264648,1.211319950682643,0.48410389700568096,1.6225041301545278,3.3348741606652985,4.337968603625478,2.2998484786029434,9.371668838614108,3.3348741606652985,3.775329108805183,0.5080925849928557,0.5418630196900792,0.9951682804129249,0.8772238550315516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.442589812945094,0.0
89,2.6383169462795566,2.3645168414383235,1.8266340601590891,1.3659457891389681,1.2398890484809324,2.6046206560197986,2.052229121544394,39.94378472187938,0.44423126753743997,3.034070036990665,0.5870683059950623,0.3682836153818689,1.3968336062143987,1.045448221711195,3.0963596921528804,6.440336256546135,0.6444101682273479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18193990327632,0.0
90,1.9023547801318756,1.1032450014523205,1.9296757262406516,1.8605785423047279,1.8010211253286983,1.127990430815668,3.5602539326446374,39.435700559675595,2.173526692677115,3.0311030863908726,9.193247249723155,2.0212213764400677,2.6923045749594268,2.0540477312961194,9.875857062135106,1.814408700902693,4.260298705207044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.284519722254458,0.0
91,1.3231835706201212,0.983112689562129,0.8923449638988664,1.1051570201177396,0.9600940325395629,1.914649613020218,1.3923177743465118,7.619527442266353,3.2468506692871038,6.383932363496457,8.071927571555857,30.055999086060694,3.2375690601103044,1.9177322543099293,9.78992187288355,9.18844173700287,5.36571072927627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4969689676679145,0.0
92,0.9559405282309071,1.1459845783134968,0.3361150581322219,1.3724526863746183,0.7137374042823653,4.309594782939827,3.058723164789106,8.316327561319882,29.4529731968236,4.269998601864341,8.421865110834421,5.326088787728404,7.814825642037289,3.4724006132321636,44.7625458998369,4.624089574315693,2.6965906939631425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.708838463824611,0.0
93,2.49219360574332,2.4720233123445974,1.6264809187802172,2.3784865512565165,1.609342331567023,1.2121045503142285,0.3422127305596879,8.94689174595456,29.968885508262538,12.078950016164141,105.93796752427444,5.098761655564675,7.150023530367338,0.6472509816530029,157.43594896644578,5.553830804448556,1.9761407135567752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.40749973219161,0.0
94,0.9435569075588103,0.4986355412062458,2.4655567805586927,0.5633107971240582,0.5266706791796777,1.8286137816583792,2.4065533515389017,13.567059660102789,9.723314234815764,12.413588433133194,2.529703627148614,8.284389584153836,79.18651524090863,1.8460290873904308,165.77468813297932,5.666675804362697,4.9302498882098735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.420888913648817,0.0
95,3.780264707249489,2.864578953874195,2.8614775558419274,1.9934520945532033,1.6139697211863482,1.2606972967853372,4.589811362750856,16.50502390152578,6.514547466342051,37.72594805766137,76.39633350592088,28.90502186208884,125.97958480910114,3.857696968602891,65.1505245774448,67.64927719369732,87.04424446699257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.452497323624645,0.0
96,1.731591736800751,1.0537458260234058,2.0335482793132638,1.0433144590256525,0.38887057095746075,1.1903908559563776,1.2222625430883336,22.007184638847782,5.091178575398368,36.5359061347608,75.9155092583733,4.07130036008795,116.30126008824328,0.9937737664868534,3.05273867221348,31.619762583737987,9.922730719949103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.480886415839073,0.0
97,1.15169056154207,0.5573767930521916,0.5626808050182889,1.7256622533027557,0.5928290261425205,1.061788163196087,0.5448418433714234,35.92619728550431,2.6583061972569553,76.70859039079197,1.9469901668337846,2.617624473033361,3.0600031138105557,0.4329809668569201,55.8916343981146,2.617624473033361,3.025473409755113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.240134960036249,0.0
98,0.3776117966692215,1.2639865308689113,1.248222481341949,1.7169020301726035,0.3533359949313657,0.8170030057839702,0.3573282017613549,30.091131721866432,2.5973227312802574,1.4074012925335417,107.10412477319835,104.2600909479947,6.530155748383132,0.4167280695869725,54.975296750622235,2.3575418528376337,3.896359477096952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.810031965113502,0.0
99,1.3337770981218156,1.1385690193450588,0.7251338951290026,1.3072854750908995,1.1495214315306614,1.8963557041570236,1.1359470746433824,9.39824187691965,3.2342001927415893,1.4610654040562843,32.10794934139659,100.3538830971649,9.342439787194628,1.9127836948302783,16.69549651098674,3.026827931028852,5.71547771827914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.290291485448028,0.0
100,0.8997117343967747,2.3316126708152245,2.5389288658155875,1.8935166670399013,0.3971729653699324,1.6926207952911465,1.4295880067164854,1.5502874758765763,1.4872885940022949,65.67787771207988,4.6683900380162955,1.5502874758765763,3.1564959596426116,1.678349935798349,11.511348647335714,1.5502874758765763,3.1343594500366567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30283085117568,0.0
101,1.7203376744032544,1.004826178613781,1.4706988335384712,1.7124559668315862,2.4130086755816054,1.9351193295538598,1.75792655819824,3.5008395129609955,1.0795998825165511,3.1124071151715618,0.5001123023295483,0.51339380729925,0.49828499286194766,0.5255507407777052,0.49792496273695713,59.748589956160004,0.4988941932276304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.852351216633115,0.0
102,1.3452576583939257,0.04586804428642098,1.376564951576266,0.9545694618537026,0.9260884758047837,1.2846074368248463,1.7649385761837106,9.59360316958077,2.620121287443271,6.5693328074003645,5.092863038048394,2.8178560056267585,107.65261776936944,1.280038423685746,4.222622391806951,30.092563978621687,4.856120337918687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735037283201514,0.0
103,1.6235556784924616,1.6317789549640809,1.4977792578693976,2.470086594930415,1.6509257169341516,1.6738871067038001,1.5587186900898216,6.4916337129373085,6.058708257952713,7.104184801475043,76.90468117921417,5.688357633403472,122.63998902355364,2.1534386388361124,121.32616088414827,89.62427638683121,7.130251409018848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.89578905455029,0.0
104,2.3372435041147233,2.1580564356811416,2.840654387501713,1.610548670407131,2.0578350967661514,3.344397667782357,0.9802242150786903,9.226436009547365,1.2158932668751712,1.3186012174285768,1.3836819433810408,1.476567057698396,8.15586144747713,2.403151550058331,1.476567057698396,90.99552888838717,3.194721699265985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.010351183244087,0.0
105,3.980809204022272,4.647034004475258,4.618753734000625,4.005922854199314,3.9082062188700544,2.093154146773058,1.1377492486924528,17.78170382610168,15.87928788696746,3.126724781246079,113.02282518276832,41.654777871418574,19.919037244689523,2.6624336998547053,178.02275928575546,90.56742523190253,30.414345918340494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.614291196475165,0.0
106,2.3067371301308786,1.4669269210142761,2.3303165555742145,2.271007854416967,1.5521886716093118,8.524077598329791,0.251402999277426,21.14269551463168,4.1127881840149625,0.8267148459449033,2.860484498322056,6.806459026175216,66.52114407686398,3.1649075833618223,59.10491969779514,97.18003663984122,14.913360770919052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.37271579813076,0.0
107,2.2813543618884693,1.5504373324003125,1.3511642279419571,1.5552544549208496,1.9609571201747067,2.1941713557150777,3.274729052093042,25.015552553278823,2.1202013394616794,1.1076228882959562,1.4724760040887925,5.831906871326096,26.50229520470301,1.7723517119070091,2.057000404129626,98.83891649250569,4.916105650585963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.811911589730416,0.0
108,2.8411384503469757,2.0110374493739385,1.9921980781163309,0.9004707451083409,1.9821840417976306,7.942496520213684,1.6036702987807456,27.74180848132774,6.751954063518775,9.35319538060103,5.03643438769337,9.347485458354155,20.68458230032136,23.192487709823073,0.40601828074995094,6.466837185202194,5.627037698534855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8753550899920075,0.0
109,2.82320604545316,2.0854847138442563,2.8789675162103245,3.763384182797399,1.566946294790771,0.5988192448840982,0.5898701037924513,1.8111179921162857,7.06760613466963,64.71244770164458,1.05828323970132,5.968122141345946,12.004635725106144,0.8922460506180672,1.8821146817477121,5.966002830233641,6.071327856936831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1612107326995655,0.0
110,2.7694819728402056,4.704889567259998,3.781141924712888,4.913605633330025,2.3395653995667747,1.6658057106300352,1.063699234428873,2.450913161278049,7.5628511270596315,56.09116465796484,4.386567042303594,8.785811974203957,10.221475348833705,3.446084360668249,1.5876298115585301,8.376896233542238,9.831630475498136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.881130213863514,0.0
111,3.0499220751286917,1.8928097135048167,2.8540050529533967,0.9138601382980972,0.8078341822834673,2.3279890749527414,0.757271622838043,2.9193057474314092,0.9785783154189227,31.753421161507912,5.345287114647324,6.733878079195768,5.4833221945298405,2.3380489012952594,63.748003431906376,5.706908606332377,6.311640890499913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.466005076630845,0.0
112,2.2621754009164787,2.0288523868397235,2.052216131922824,1.4221769072502175,3.240935268904287,3.153500230217477,0.12251949161466265,0.042974038232157244,3.527975487679698,1.1008059413765483,2.3957968894427912,2.264932651829342,3.6906227977111814,1.395367972830056,4.656813440419327,2.0212791347895704,3.4607827123244754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2846898167235774,0.0
113,1.216827445101606,0.3153542880239734,0.286183122534398,1.2441971888261834,0.2613746758635622,5.561645587458046,1.126439599026922,6.91888484499359,14.441993030321244,27.7938938078737,44.1582214108439,9.669007470138025,12.900404625902368,4.798531216297542,68.42872658573388,9.12505482254692,11.443207904607036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.922938095652526,0.0
114,1.8671529851625353,2.75337167871093,1.848602070290823,3.43987276876509,1.8110635939346778,5.267442913851898,0.5835609639890308,4.742972024399814,0.6499323590782651,26.387682887047372,0.38934082452681307,0.5535822892139939,2.4265573892782126,4.239497848238827,1.194596441138532,109.61191542958672,5.318458850588196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.18150607751775,0.0
115,2.5031734320357395,2.9242295682186366,3.810988978949872,3.5706884261696143,2.553461858500884,9.71830971127445,1.677392954084816,7.332119039590183,5.270706347690916,27.430918784152954,44.238252852417084,6.244905311324849,6.266452651404346,12.991112877307225,70.49184798782655,109.81908577487944,8.236747204800649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.122376103566364,0.0
116,1.8744346814008037,1.914933075031485,1.2285378304197068,0.6505168421898205,0.6064801622672809,14.758882212516852,0.9641497215362507,65.38637466121386,4.421157043364273,1.2775882793479136,4.606603286260162,3.81726232754759,8.696057651071039,0.5804848870894883,2.288269956591666,83.96780481900582,18.805026100290416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.69673903159673,0.0
117,3.261266496885964,1.2544515793935171,3.2722358098609425,1.4267855902175064,1.4251227478944037,1.6961730715329386,1.827580122475227,67.23658421737059,1.3826547246603247,30.28023788027417,12.688640522115874,7.733680151362717,12.742711611098532,2.633284659807599,17.596489777311078,3.684268495708473,12.38699319758028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.737009450326477,0.0
118,1.9749628236130632,1.983408254134726,2.454449631313786,1.4989372393275593,2.7636844372295326,0.8339872517915821,1.5414384484251231,9.080814560485354,5.456310191555071,0.5176702813210927,8.331938360910787,5.591443012075257,4.721426557528095,1.4153609210060982,6.517388241447902,34.343703337137946,95.12517741815691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.83247652749764,0.0
