frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
124,239.24520874023438,69.39852142333984,0.583571195602417,244.24188232421875,57.46963882446289,1.0707494020462036,226.25384521484375,61.4459342956543,0.8909069895744324,254.2352294921875,60.45185852050781,0.29704609513282776,205.26780700683594,71.38666534423828,0.5575994253158569,288.2126159667969,113.13774871826172,0.0743260458111763,186.2804412841797,113.13774871826172,0.1362757682800293,284.21527099609375,166.81771850585938,0.012534676119685173,152.3030548095703,172.78213500976562,0.1662721186876297,195.2744598388672,148.92437744140625,0.22577477991580963,129.31834411621094,157.87103271484375,0.09199917316436768,255.23455810546875,172.78213500976562,0.033387441188097,194.27511596679688,172.78213500976562,0.042539313435554504,295.20794677734375,114.13182067871094,0.017990468069911003,175.28775024414062,128.04884338378906,0.017705924808979034,194.27511596679688,149.91845703125,0.019210567697882652,149.30503845214844,172.78213500976562,0.011433843523263931,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,238.23062133789062,66.20048522949219,0.620010495185852,242.21749877929688,56.25751495361328,1.0842721462249756,224.2765350341797,59.24040603637695,1.1082175970077515,253.18142700195312,59.24040603637695,0.37442395091056824,202.34869384765625,69.18338012695312,0.7747334837913513,286.07318115234375,111.93815612792969,0.08333507925271988,185.40444946289062,111.93815612792969,0.16300737857818604,268.1322326660156,165.6302032470703,0.01439187303185463,150.5192413330078,167.61880493164062,0.16038507223129272,193.37820434570312,145.7442626953125,0.23624606430530548,124.60452270507812,152.704345703125,0.07806043326854706,257.1683044433594,172.5902862548828,0.03376855328679085,198.36181640625,172.5902862548828,0.0452023446559906,292.0534973144531,111.93815612792969,0.016934974119067192,170.45364379882812,127.84691619873047,0.026558542624115944,208.32901000976562,159.6644287109375,0.019717874005436897,149.52252197265625,159.6644287109375,0.01721278764307499,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,236.9650115966797,65.83943176269531,0.5807316899299622,241.95933532714844,54.89299774169922,1.1907017230987549,223.97976684570312,58.87351608276367,0.7343068718910217,252.94686889648438,58.87351608276367,0.29127612709999084,202.00469970703125,68.82481384277344,0.8234166502952576,283.9117126464844,111.61540985107422,0.08527012914419174,184.02511596679688,109.62515258789062,0.1539517492055893,264.9332580566406,162.36705017089844,0.013021432794630527,149.0648193359375,168.33782958984375,0.23746708035469055,192.01605224609375,144.4547119140625,0.2954425513744354,125.09203338623047,151.4206085205078,0.14844292402267456,256.94232177734375,183.2647705078125,0.03231975808739662,193.01492309570312,183.2647705078125,0.04512564092874527,202.00469970703125,166.34756469726562,0.01970714144408703,176.03419494628906,123.55696868896484,0.022114943712949753,304.88787841796875,183.2647705078125,0.01109547819942236,213.9910888671875,169.33294677734375,0.013394372537732124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,235.88792419433594,64.51904296875,0.9462727904319763,240.87429809570312,53.52446746826172,0.936403214931488,221.92608642578125,57.52249526977539,0.8684014081954956,250.84703063964844,58.522003173828125,0.3571724593639374,199.98605346679688,67.51756286621094,0.7440887689590454,283.757080078125,111.4958724975586,0.07514655590057373,184.02967834472656,110.49636840820312,0.14532606303691864,264.8088684082031,170.466796875,0.013240856118500233,147.1305389404297,168.4677734375,0.2352955937385559,193.00514221191406,144.4796142578125,0.3108583390712738,125.19051361083984,154.4746856689453,0.13820354640483856,257.82794189453125,178.4628448486328,0.029456377029418945,194.99969482421875,178.4628448486328,0.03786864131689072,195.99696350097656,162.47073364257812,0.02459137700498104,191.01058959960938,159.4722137451172,0.0596674308180809,201.98060607910156,153.4751739501953,0.007970696315169334,214.94515991210938,167.46827697753906,0.009873680770397186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,234.97576904296875,63.61138916015625,0.7004419565200806,240.96661376953125,53.670501708984375,0.8891462683677673,222.99407958984375,55.65867614746094,0.9181371927261353,249.952880859375,58.64094543457031,0.33298787474632263,200.02914428710938,67.5877456665039,0.6891323328018188,279.9071350097656,112.3217544555664,0.0762544572353363,183.05508422851562,109.33948516845703,0.18431755900382996,241.965087890625,155.06759643554688,0.014249631203711033,146.11151123046875,167.99075317382812,0.22061842679977417,194.03829956054688,144.13259887695312,0.27979621291160583,123.14659881591797,153.07940673828125,0.13460935652256012,253.94677734375,183.89617919921875,0.03209830820560455,190.04440307617188,183.89617919921875,0.03632953390479088,201.02761840820312,166.0025634765625,0.03240775689482689,193.03982543945312,160.03802490234375,0.029798759147524834,300.8750915527344,183.89617919921875,0.012626124545931816,211.0123748779297,169.97891235351562,0.01182954479008913,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,234.1826171875,63.748565673828125,0.8118323683738708,240.1659698486328,53.78160858154297,0.7231926321983337,222.2158966064453,56.77169418334961,0.7248793244361877,249.14102172851562,58.76508712768555,0.33277589082717896,198.28244018554688,66.73865509033203,0.645282506942749,279.0578308105469,111.5899658203125,0.0764525756239891,182.32681274414062,109.59657287597656,0.18525205552577972,239.1687469482422,156.4412841796875,0.023072034120559692,144.43218994140625,168.40162658691406,0.23745645582675934,193.2963104248047,143.48422241210938,0.21379609405994415,122.49320220947266,151.45779418945312,0.1221272349357605,253.1299285888672,184.3487548828125,0.03565017506480217,193.2963104248047,184.3487548828125,0.03712032735347748,201.2741241455078,167.40493774414062,0.02090277150273323,171.35733032226562,124.54701232910156,0.04363588988780975,299.99957275390625,184.3487548828125,0.012592782266438007,211.24639892578125,167.40493774414062,0.012411855161190033,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,232.34799194335938,64.37016296386719,0.7213547229766846,238.32113647460938,53.40523147583008,0.8122473359107971,218.41058349609375,57.392478942871094,0.8151909112930298,246.28536987304688,58.38928985595703,0.3018186688423157,197.5045166015625,67.360595703125,0.6548078656196594,277.146728515625,110.22350311279297,0.07886151969432831,179.58502197265625,110.22350311279297,0.1880912482738495,238.32113647460938,157.0736541748047,0.02671160362660885,141.7549591064453,170.03221130371094,0.2738986611366272,191.53134155273438,140.1278533935547,0.24279840290546417,120.848876953125,152.089599609375,0.14741314947605133,250.26748657226562,186.97801208496094,0.03266219422221184,186.5537109375,186.97801208496094,0.01913994364440441,198.50003051757812,163.0545196533203,0.029884517192840576,192.52687072753906,159.06727600097656,0.02542794868350029,298.05279541015625,186.97801208496094,0.017997846007347107,143.7460174560547,163.0545196533203,0.01247107982635498,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,230.7927703857422,64.17774963378906,0.6946678757667542,234.78099060058594,54.21438980102539,1.1662157773971558,216.83404541015625,57.203399658203125,0.9880874156951904,244.75149536132812,57.203399658203125,0.2890110909938812,195.89596557617188,68.16310119628906,0.6706562042236328,275.66009521484375,111.00555419921875,0.06916286796331406,178.9460906982422,109.01288604736328,0.17462314665317535,237.7721405029297,156.8370361328125,0.023695075884461403,141.05813598632812,169.78939819335938,0.2899497151374817,190.91070556640625,140.89564514160156,0.24390552937984467,120.12004089355469,150.8590087890625,0.08709977567195892,246.74560546875,185.73077392578125,0.029034391045570374,185.92544555664062,185.73077392578125,0.01914346031844616,193.90185546875,160.82235717773438,0.030054355040192604,168.97557067871094,122.96158599853516,0.0397849939763546,296.59820556640625,185.73077392578125,0.01876620389521122,141.05813598632812,163.81137084960938,0.026743613183498383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,228.08660888671875,64.75909423828125,0.6430829167366028,234.05752563476562,53.801788330078125,1.4150429964065552,216.14476013183594,57.78626251220703,0.8705417513847351,242.01873779296875,56.79014587402344,0.34644177556037903,194.2513885498047,67.74745178222656,0.7773240804672241,273.8636474609375,110.58053588867188,0.07437307387590408,177.3337860107422,109.58441925048828,0.17117860913276672,237.04296875,157.39810180664062,0.027785221114754677,140.51312255859375,171.34375,0.3326123356819153,190.27078247070312,141.460205078125,0.25591298937797546,113.64398956298828,138.4718475341797,0.09898000955581665,245.99935913085938,188.27777099609375,0.04100482910871506,184.29986572265625,188.27777099609375,0.026842446997761726,193.25624084472656,160.38644409179688,0.05450958386063576,191.26593017578125,158.39422607421875,0.049149636179208755,294.7618713378906,188.27777099609375,0.02021745778620243,140.51312255859375,164.37094116210938,0.023658093065023422,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,226.738525390625,65.17890930175781,0.726956844329834,232.737060546875,54.19983673095703,1.268713355064392,214.74151611328125,59.19032669067383,0.69427889585495,240.73507690429688,57.194129943847656,0.3665771484375,192.74696350097656,68.17320251464844,0.8189389109611511,271.7273864746094,110.09330749511719,0.07214709371328354,174.75143432617188,110.09330749511719,0.15544630587100983,254.73159790039062,159.99819946289062,0.015427613630890846,139.76010131835938,171.97537231445312,0.28965410590171814,191.74722290039062,144.02862548828125,0.34233516454696655,112.76679992675781,138.0400390625,0.17715206742286682,240.73507690429688,179.96014404296875,0.03618257865309715,184.7489471435547,179.96014404296875,0.04233440011739731,191.74722290039062,159.99819946289062,0.10709474235773087,188.74795532226562,158.0019989013672,0.0762341246008873,197.7457275390625,152.01341247558594,0.01606370136141777,139.76010131835938,165.98678588867188,0.026593511924147606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,225.22848510742188,64.70625305175781,0.7636760473251343,230.21414184570312,54.74882125854492,0.9626502990722656,213.26290893554688,58.73179244995117,0.7683728933334351,239.1883544921875,57.73604965209961,0.37202319502830505,190.32887268066406,68.68922424316406,0.8635558485984802,271.0965576171875,108.51893615722656,0.0769040435552597,173.37762451171875,109.51467895507812,0.1600070744752884,256.13958740234375,158.30609130859375,0.01634860970079899,138.47801208496094,171.25074768066406,0.2783961296081543,190.32887268066406,144.36569213867188,0.32062721252441406,109.56118774414062,139.386962890625,0.15087243914604187,241.1826171875,181.2081756591797,0.040106311440467834,184.34608459472656,181.2081756591797,0.046718060970306396,191.3260040283203,161.29331970214844,0.07808743417263031,189.3317413330078,158.30609130859375,0.055585116147994995,197.30880737304688,151.33587646484375,0.01808483526110649,205.28585815429688,165.2762908935547,0.015085573308169842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,221.66036987304688,65.45185852050781,0.7323389649391174,226.65847778320312,55.50616455078125,1.7970993518829346,208.66525268554688,59.48444366455078,0.8913007378578186,235.65509033203125,58.489871978759766,0.3413122892379761,186.67352294921875,69.43013763427734,0.6615613102912903,267.64306640625,109.21292877197266,0.0931663066148758,169.67991638183594,112.1966323852539,0.17270991206169128,250.64944458007812,159.93597412109375,0.01545109786093235,137.69195556640625,170.87625122070312,0.32390421628952026,189.67239379882812,145.01742553710938,0.3182406425476074,115.70022583007812,156.9522705078125,0.14713923633098602,229.6573486328125,190.76763916015625,0.06746655702590942,170.67953491210938,190.76763916015625,0.06970043480396271,185.67388916015625,158.94140625,0.13487541675567627,185.67388916015625,157.94683837890625,0.07479538768529892,288.6351623535156,190.76763916015625,0.016371604055166245,138.6915740966797,164.90882873535156,0.01291543710976839,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,220.49110412597656,65.25042724609375,0.6577572226524353,225.48779296875,55.288997650146484,1.0355197191238403,207.49969482421875,59.2735710144043,0.8687379360198975,233.48251342773438,59.2735710144043,0.3319167196750641,185.51425170898438,69.23499298095703,1.133992075920105,265.46136474609375,108.08454895019531,0.08700621873140335,166.52679443359375,112.06912231445312,0.17931151390075684,233.48251342773438,160.88011169433594,0.014924521557986736,137.5459747314453,171.83767700195312,0.2861890196800232,187.51290893554688,144.94183349609375,0.2886528968811035,115.56051635742188,159.8839569091797,0.19683203101158142,228.48580932617188,194.7489471435547,0.08946695923805237,171.52349853515625,194.7489471435547,0.09553100168704987,184.514892578125,161.87625122070312,0.1057148277759552,183.51556396484375,160.88011169433594,0.062123943120241165,286.4474792480469,194.7489471435547,0.021287064999341965,207.49969482421875,161.87625122070312,0.010440411977469921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,217.11618041992188,64.94882202148438,0.7337245941162109,221.11544799804688,54.996665954589844,1.228173017501831,204.11856079101562,58.97753143310547,0.9263399839401245,232.1134033203125,57.98231506347656,0.3472220003604889,182.12261962890625,69.92489624023438,0.6914781928062439,263.10772705078125,107.74308013916016,0.09056221693754196,165.125732421875,111.72394561767578,0.17169363796710968,230.11376953125,164.47035217285156,0.017832119017839432,136.13107299804688,170.441650390625,0.20642544329166412,185.12205505371094,145.56126403808594,0.33476006984710693,113.13529968261719,157.50384521484375,0.15388230979442596,228.11416625976562,198.30767822265625,0.09308155626058578,169.125,198.30767822265625,0.11191883683204651,182.12261962890625,163.4751434326172,0.08930379152297974,181.122802734375,161.48471069335938,0.047261498868465424,282.1042175292969,198.30767822265625,0.02630961686372757,207.11801147460938,164.47035217285156,0.010992995463311672,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,214.3531951904297,65.58158874511719,0.6855019330978394,219.3468780517578,55.59253692626953,1.123909831047058,201.36959838867188,58.58925247192383,0.8472654819488525,228.3355255126953,58.58925247192383,0.31430307030677795,179.3973388671875,70.57611083984375,0.8963719606399536,261.29388427734375,106.53668975830078,0.0854240357875824,164.416259765625,112.53012084960938,0.17402394115924835,254.302734375,165.47207641601562,0.013419557362794876,132.4566192626953,172.46441650390625,0.24915605783462524,184.39102172851562,147.49179077148438,0.3307228088378906,111.48310852050781,158.47975158691406,0.1643553078174591,226.3380584716797,201.4326629638672,0.08854962885379791,168.4112091064453,201.4326629638672,0.11149255186319351,184.39102172851562,161.47645568847656,0.07599207758903503,182.3935546875,160.47755432128906,0.04854884371161461,282.2674255371094,201.4326629638672,0.0200453232973814,206.36328125,163.47427368164062,0.008795025758445263,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,212.83050537109375,65.61964416503906,0.7318249344825745,216.82232666015625,55.65340805053711,1.079494595527649,198.85903930664062,59.6399040222168,1.1444851160049438,226.80194091796875,59.6399040222168,0.28522539138793945,177.90185546875,70.60276794433594,0.7822879552841187,257.7387390136719,107.47782897949219,0.09017591178417206,162.93243408203125,111.46432495117188,0.16973929107189178,261.7305908203125,161.29550170898438,0.01808234304189682,132.99362182617188,173.25497436523438,0.32557645440101624,183.88961791992188,147.3427734375,0.26802709698677063,110.04051208496094,160.29888916015625,0.19909407198429108,228.79788208007812,211.12667846679688,0.0788344219326973,168.9202117919922,211.12667846679688,0.118877112865448,183.88961791992188,161.29550170898438,0.0782373696565628,181.89370727539062,161.29550170898438,0.04073838144540787,274.7040710449219,211.12667846679688,0.025183623656630516,203.84884643554688,161.29550170898438,0.015162781812250614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,207.33120727539062,65.08160400390625,0.8213923573493958,210.31658935546875,56.08253479003906,0.8805105090141296,193.39932250976562,61.0820198059082,1.3425724506378174,219.27279663085938,60.082122802734375,0.2772790789604187,172.5015106201172,73.08078002929688,0.8558057546615601,253.10736083984375,105.07746887207031,0.10147996246814728,159.56475830078125,111.07684326171875,0.17039841413497925,256.0927429199219,162.07156372070312,0.02004767768085003,130.7058868408203,175.07022094726562,0.25319626927375793,181.45770263671875,149.07290649414062,0.2512723207473755,109.80807495117188,162.07156372070312,0.23968037962913513,224.24847412109375,212.06640625,0.0750141441822052,168.52096557617188,212.06640625,0.11478965729475021,182.45285034179688,164.07135009765625,0.03180967643857002,158.56964111328125,127.07518768310547,0.01944383792579174,273.0100402832031,212.06640625,0.027929233387112617,165.5355682373047,212.06640625,0.01007460430264473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,205.1332550048828,66.20147705078125,0.7022875547409058,208.12210083007812,56.24791717529297,0.8932464718818665,191.18536376953125,61.224693298339844,0.8382521271705627,218.0848846435547,59.23398208618164,0.28123146295547485,170.26351928710938,73.16896057128906,0.7432845234870911,251.95835876464844,106.01570129394531,0.0765274316072464,157.3118896484375,112.98319244384766,0.17037998139858246,254.9471893310547,165.73704528808594,0.015508637763559818,130.41236877441406,173.69989013671875,0.20777203142642975,179.23001098632812,150.80670166015625,0.17750506103038788,108.49423217773438,160.76026916503906,0.19343525171279907,222.0699920654297,200.57449340820312,0.08931520581245422,166.2783966064453,200.57449340820312,0.10713627934455872,279.8541564941406,200.57449340820312,0.017522446811199188,155.3193359375,125.92281341552734,0.019233252853155136,279.8541564941406,200.57449340820312,0.029103249311447144,167.27467346191406,200.57449340820312,0.011781717650592327,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,202.4203338623047,66.2137222290039,0.7503533363342285,205.41427612304688,56.2234992980957,1.0343111753463745,188.44854736328125,62.21763229370117,1.0322941541671753,215.39413452148438,60.21958923339844,0.3196886479854584,168.4888458251953,74.20590209960938,0.7549112439155579,248.32763671875,104.17656707763672,0.07665839791297913,153.51907348632812,113.16776275634766,0.14880035817623138,256.3115234375,162.11984252929688,0.024219965562224388,128.5694580078125,175.10714721679688,0.21542663872241974,175.4747314453125,152.129638671875,0.18112775683403015,108.6097640991211,163.11886596679688,0.15883603692054749,218.38809204101562,207.07586669921875,0.06948269158601761,166.49288940429688,207.07586669921875,0.10744519531726837,202.4203338623047,157.124755859375,0.021075954660773277,164.49691772460938,207.07586669921875,0.009546695277094841,271.2812805175781,207.07586669921875,0.02597568929195404,208.40823364257812,165.11691284179688,0.007911482825875282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
