frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,0.8047951862352222,0.341013034888418,1.2612529850285343,1.7724652782234656,3.0489772169800644,2.845664253516332,0.7877554466786003,33.75877696503609,5.601630513329143,1.4297441813464729,11.869001545019808,3.118662668709471,3.5497513969401315,1.749828826779519,6.526441163624579,94.57222897434536,16.65835613529772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15860857482229,0.0
60,2.674687018596939,3.794695298311864,2.851095647228311,1.9307504971437717,1.1666464769374953,2.0476413125809256,0.6189706756018177,34.22948017056823,4.580608489972989,67.2369066002976,4.367180890170437,4.709334757572179,18.554397492401062,2.2648757775327004,3.47036870425724,94.47246746175507,0.5860968017590837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.679776710158102,0.0
61,2.4019352673321217,1.0220706337579364,1.7432280523378576,1.5212403433679864,1.0994262056017674,2.8007767770814125,1.2019381394388124,7.8332458136565535,4.494019153392357,63.19996190970195,5.394311607375998,12.457865650307886,89.82107639593572,2.422647003456724,2.360585834020156,7.851966076606855,11.419201174690391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.885029178709559,0.0
62,0.6194661973674924,0.38699058319304874,0.36181838952677975,1.3894765233008712,0.32310992708700437,1.5854142840589478,0.2995997418214301,2.3042851792456767,1.2420344300584194,83.39294588221593,3.4156425627061027,1.6012411860122966,0.2904858379207396,1.4330844780945984,0.2904858379207396,1.4447684972634,0.2904858379207396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.921843257394953,0.0
63,0.9066254841754122,0.6289849915064338,0.44615721580972356,2.3211035831009648,1.0215493545323884,2.6631301650031713,1.1061323722680931,3.281168813389353,1.1795902955234148,3.4165746755931696,2.387181034559088,1.2825619156617105,1.6721317373217057,1.5314324480714954,60.24228556800032,1.9154568228185747,16.21222001587365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012605087835804,0.0
64,0.24878510355139127,0.264578329632533,0.22993603672487958,1.5595010547877275,1.1695184842080604,2.868429825492103,1.446417150087321,4.189961184415069,5.723623813849227,141.0519637867881,1.9869769995458009,8.534762263861529,89.07727842701496,2.894822772536624,65.9962730922281,5.9101016105280575,7.952971763823211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.06505304112204,0.0
65,1.01773987903532,0.37967292195706837,0.3807002145356579,1.5550037921469693,1.5200699501608874,2.4286639976816238,2.101461408201833,2.5573059270331107,5.526049382131903,140.71395993399355,2.7157395649880534,8.38880519233654,88.81910432294481,1.496899783133155,8.339707422942938,5.549733165996331,8.344541916511947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.578538751513634,0.0
66,0.4329447497129117,1.2434797646516014,0.44790734307045643,3.0046392768037236,0.47886502181471763,2.6786711040151214,0.7563932640874435,4.125958058947768,1.681432046620806,2.183297339601462,2.6604676465248787,1.635186633736437,91.25131668541833,4.155683878234718,2.959296340438923,4.420110974104767,12.625711474714299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.043609506029314,0.0
67,0.7926590819057859,1.2561909674812992,0.36104904888224043,3.000957373079183,0.37981855793219466,2.0361727884568364,1.8048097731255064,15.211606278831944,8.548658173977403,74.55802355586795,2.389719303083506,6.762914321947465,4.190850142768212,2.2707244706610696,5.922207667611474,3.441451679264375,10.970974598535232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.464634575494804,0.0
68,0.6831076809777084,1.0151350940849144,0.3292292070040664,0.3051936094798518,0.35702065092387214,0.8444002801637541,0.6550186417971694,1.7759832152809747,10.418621962547334,7.624517057263048,2.4956405860062403,0.6704411879759821,0.6983439739770901,0.7609558111588176,3.494347024158227,0.9328762939029371,2.5025731982440558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0919650279380027,0.0
69,0.5878715722447801,0.5462962639040426,0.5888668561652977,0.8859421065177526,0.6809083729415824,5.856476399509699,0.7808827161595218,16.275713310747417,5.2801667827795224,1.9647955466703428,3.175710718996636,11.543269817505362,7.569009141917037,2.3358448540180174,56.7572643467037,5.7098342561117015,8.4602709546977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.588183765740594,0.0
70,0.9365320929059194,0.6941880237591194,1.7505489022473346,2.0455437030050283,0.3428904091478697,0.6264481390352279,1.6937773623585786,0.6492713636996703,1.3116580219657006,77.24305488932053,38.522825881839864,2.500754043923592,1.2255092707055548,0.6028526338782672,2.4583307097436236,0.6670727729986536,1.8153340492481522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.946270133516629,0.0
71,0.5965548102131517,1.377293370867743,0.9234072829813725,2.852342462669987,0.46322190274896546,0.6501561995685382,1.1156468309308742,1.5820606391584682,2.6123299842126593,149.99644883535348,42.09367963195647,1.5030666249275035,2.3989117587219533,1.651992763391913,55.52228992026917,169.66288995699435,20.777100963992993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.810552584644682,0.0
72,1.666183063642053,2.301072062011467,2.332789410272472,0.30159950463215823,1.6831617711822993,1.2054997317949154,1.1900297625386627,0.28724967884078656,2.637580140747845,2.6116584820837114,39.29720384683731,14.850413444058415,2.575695282335562,1.9549830447795287,55.36259575544426,170.02827276061578,2.6116584820837114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.817508601405937,0.0
73,2.3848496103220986,1.412417811943072,0.6161087634564462,0.5893570112589045,0.811974061970472,0.6562328826443705,0.6679766334520224,0.4867817238397595,1.6769238209568782,72.98215352669945,2.309762880400539,1.6716306418837568,2.851363977656402,0.6621818235589696,1.7427189189806978,1.6716306418837568,22.65113615468418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.814423581505399,0.0
74,1.4055928327257032,1.4172355896843523,2.274529980522339,2.452488747624638,1.0968776950701609,1.4360832808337103,2.191693629082334,2.133403536582594,2.1408694333939686,2.0676570760190462,1.5652029241496623,1.42475869403255,5.937846595991027,42.03047403222037,46.402995802542755,1.42475869403255,1.2390866281612305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.978915010156999,0.0
75,3.950673479791674,3.3212700620061204,3.92271521866034,3.3333849963492557,1.874974516171387,4.584192103806961,1.21929050392151,25.82182359546121,10.641936824468154,4.217961063863102,62.08283520864912,8.363696688134342,72.8589112939612,8.363696688134342,49.140815849655674,8.363696688134342,15.339873124528104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.905985170923344,0.0
76,2.047886143020864,2.0315009138674944,1.2068541640759187,1.3453516543548023,1.2277370817040523,2.5618132634821262,1.613922317503428,3.584051533579453,5.777599607689907,5.244208145261905,76.04040026582007,15.137908188386396,83.54197066152854,12.2506225011755,109.38255233548543,92.73959623564866,9.217110596491844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.997122682886847,0.0
77,1.0793471860541075,2.264320326132444,2.0766191631538793,3.5651355227371395,1.4047149478273877,2.344296962225666,2.0827698758352287,6.162003640596411,3.0493832681654083,4.883475221887805,17.34148441238592,14.25435369598465,10.531409231731443,69.75366830080968,160.06628476833708,79.11297961960508,11.487172882049848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.027024648559948,0.0
78,2.070084401376811,1.9463942163838188,2.0451066174282713,0.9830288884006629,2.5717934397828746,2.024399733656577,0.9218403392790453,31.546970399938576,3.027921576306989,3.04217284119265,3.7283618805631518,15.273541694729921,84.828732889798,5.036848353748519,12.580651063539843,38.28687099609735,10.635425459025573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.97353792889698,0.0
79,0.7317773273295541,0.736994381367457,1.4976424856859607,0.7437316182028426,0.49632433242077273,0.5618514332444209,0.7719253844361847,1.6543888566951306,2.7889451435403414,3.689594397640822,1.7593836840894637,1.6553757379928162,1.6252612367624473,0.7418992116332814,15.7755233828253,40.6377462729683,2.0512022959952896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.583503951931199,0.0
80,3.542784148102647,3.5538923216801233,4.269192388264406,3.6527881192698315,1.3144636258484177,2.7763496329017245,0.40373606243764143,6.8974321880177545,26.882107793665874,22.243934508901603,22.620725120979813,19.063489453983994,164.29415305268435,69.33317435014237,11.481986227458336,54.72141657492754,12.113494558066577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.245007066313704,0.0
81,0.5871739106347448,2.3869736254144556,1.5594270104719106,2.0721433857508997,0.6845251380436643,0.9704978546419376,2.349178672543576,5.599177983019855,12.346640588535461,4.311762221540231,1.28966783494601,0.40931633827459013,0.737562321656588,0.4207350777314945,19.176349930885735,0.6580431258466196,11.225314720697105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9284993965079344,0.0
82,1.5922663427122894,0.7744843334228575,1.5475369985179452,1.576818640763846,1.518499291274314,4.4853509976508965,0.48987157522459235,23.512747684404314,5.275080763195179,7.720774755910391,2.3410960183982836,0.85277551690675,0.6607688115884781,127.5207933462307,1.3735755467129427,65.62910824644935,2.345175478889005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65980731460307,0.0
83,2.486608587616788,1.5696831199460632,3.7792070222940417,2.5350739595503256,1.5321418510552491,0.7735345688027722,3.5191055994995994,23.68514053033306,7.040410125046188,3.398933259419809,11.849573089597655,2.4615067270704216,1.6584983224252383,0.7434418244737694,2.8980291013305024,31.41014672918505,2.4374168918460803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.104614782911331,0.0
84,2.6567476441033113,1.697552188445788,2.705589080241626,1.4767797510094214,1.8149909590022368,5.571867613566388,1.3136293227587443,2.1515636181798152,4.355664479905152,1.7559759663671064,10.976634002061095,2.1168297655883883,1.497208749065063,0.5635652497112796,1.262875683555539,1.5920210315548118,2.6380227871891444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.714559876017936,0.0
85,4.299940131161905,5.348735592209247,3.512919309986362,4.321143848328439,3.517362235224838,0.41278118257333324,4.083668745811954,32.15173420200026,9.84698419611767,15.014718970559539,22.32498094880076,8.683120494349662,114.74070601157723,130.02994487608595,3.2466632120660117,15.014669160564978,76.40677180132919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.644520289338075,0.0
86,1.6571297596397823,0.24394944955220824,2.4101958227667932,1.2011215129864443,1.0539390639183541,4.585486509748352,1.2955708436638855,34.292133784477066,6.0180757715566315,5.509779445315786,13.405386033418644,15.793076137368512,16.056223615984923,2.7208035640433446,46.15314749397677,4.201995335353432,5.467384610707086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.533258750263412,0.0
87,1.0224975041818372,2.243353251185736,1.4368982834996449,1.4195051825566087,1.4284048593485097,5.383867824061533,2.9051706748307025,36.80319785745767,3.2025136646278693,2.3966295942324125,9.96186308236087,13.73961735650213,13.292925255457959,4.1680929480921645,47.33930900480924,3.753168896937569,3.235731550938496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.043102752416527,0.0
88,2.5071896524474053,1.8541542745277404,2.503124509388172,1.5920462576808074,2.013924837078655,1.2476308574948498,1.7705512350690316,4.159453440231256,4.151360730507405,2.6420956199415775,4.588155422576252,4.159453440231256,4.3778215847457895,0.6481854490382971,1.182984109436867,1.5057462240479909,1.821367671499929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.513249724467252,0.0
89,2.45075738783264,3.095946098934716,2.4592504717171364,1.1296597135227648,1.0989778095934266,2.337948340157284,2.400268086362214,40.92959968465229,1.4101754149094914,2.303702380086441,0.9900196649619446,1.018740000741541,1.392062101368687,1.1460443538807632,2.320055259086348,4.183970474686271,1.0545400604753832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218924547233491,0.0
90,2.5942850252751137,0.9621692989624764,1.7052682059110302,1.664207422243257,2.653039419660846,0.8250539557015488,3.6147141310587423,39.06968417122003,2.739366363305723,2.681485598648989,7.366720644390059,2.4123664195828725,4.276986287505428,2.7226723353391025,10.08334404720738,2.235233084179057,4.521519796987616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.419300953363487,0.0
91,1.776952946860196,1.3936249193879129,0.8125956275982611,1.2060951492533973,1.4676471480272673,1.6628643805198655,1.9359633891837276,8.15489342473286,4.413149703061706,5.451823696556921,11.21119848649108,30.12839282349089,4.4834606168523665,0.6562830687905459,56.882238608352395,8.218155301314312,6.300856107963591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.597423258731606,0.0
92,0.2271240978667297,0.22393975162305718,1.0791277030612143,1.1233442302619208,1.0346563342179733,3.3467726570100726,1.9960565761994256,6.950474806484663,28.61713768201051,3.440318478154754,7.269543608328785,8.22677536162152,10.191255259327463,2.8563274252032036,53.893387953463964,4.819715619518263,2.951601374342958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.132209348158618,0.0
93,1.3258289909233651,2.2133380174936264,1.3122450518717512,2.1652993448816877,1.1815910609742841,0.8056572217723116,4.386806503486969,9.52773898800935,29.986885863022554,14.26668195260709,105.74404357461765,5.610070839594998,10.378647474610775,1.436716540348944,118.54933548032399,39.825917139554534,1.4338568987074405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.597097702517726,0.0
94,1.2253037730344747,1.2682768761256398,2.260754306662375,0.7311806908351753,0.9774023290817998,3.014807024480623,1.0575043301278444,11.43128591574883,8.093446350365053,13.06632842525761,2.3202084418546107,7.191147214362215,82.2487561972663,0.9432683357112227,166.70463620547653,37.506510561035576,5.23278654529062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.310211971924495,0.0
95,4.024254174355208,2.1480554581432907,3.036165770526355,2.1571642524316763,1.8531604243006015,1.4797092666410958,4.995358672724406,15.67054561985924,6.79150820187984,37.653127273063795,76.3659915388969,28.925509220418746,126.7417167180389,3.913893465459266,65.95407547602964,67.61423038923046,87.11941999691935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.55552270111287,0.0
96,0.9155366312191682,1.8828296109689282,1.8927409632971972,0.9270539414850143,0.42207374267958336,0.7458927048440148,1.2803408783565426,21.0861657352242,4.970758027507039,36.58890207429656,38.11393257077567,4.514789372938884,117.39895112876769,1.3992011107212041,3.6558388883963024,31.92374342928749,11.040489438020007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.397602367575615,0.0
97,1.3500815730533828,1.0659401819928482,0.3570579216551527,1.1822958832091122,1.3513823703614052,1.1620125630067328,1.0776936534823678,35.32881166751642,1.7910430619713267,76.94630009726134,110.5338523966308,1.3576210154624988,1.5741369168336896,0.6339889831531209,55.083104136846195,1.3576210154624988,1.3688965283423278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.265990586249483,0.0
98,1.673725628927921,0.2771997648888801,1.1344654544970907,0.7710291800728893,0.2487094938452887,0.3119872852990819,1.2437585376097233,30.296638486513014,1.263568064779091,1.3721314451405033,107.66727670753309,1.2772192136034692,7.9805677939393105,0.3220341703795196,53.053484801305366,1.2772192136034692,3.1871192918941813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.550478501990112,0.0
99,0.4649114839908324,1.2856329824529815,0.5105098255975057,1.2575043243972688,1.4686308280626736,1.5691295196790962,1.5977272004675507,10.378654157528226,3.630387955500086,1.186843570253031,32.82396454613996,3.2019752567658304,9.715035933342042,1.2911515562004687,15.870553039608774,3.2019752567658304,5.3248314153825795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.575259932478513,0.0
100,1.7084830724788804,1.7110099099631326,2.516273330072823,2.4974573222983136,0.25058323657274256,1.2123646893772417,1.1474155467014082,1.2310635975668536,1.501313422096281,65.6222698075919,3.3633666501531203,1.2310635975668536,2.2743689871731902,1.2176007624080016,10.93131023509272,1.2310635975668536,2.2553032722710693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.994253590408905,0.0
101,1.5844688818112223,1.8692250567937687,0.5659350573339341,0.5549076778341722,2.1340791765290015,2.660899916626505,2.011787337993252,3.804910070237622,2.0745419802229823,2.9404375221647867,0.8001636119251798,0.16824790025537303,0.9381197986611078,0.2653645560442705,0.23246435019712866,59.9386976018811,0.9408398662878831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.910887668399958,0.0
102,1.6595733328849367,0.391982820472124,1.9055410568341409,0.9735065983890367,0.9260813643105311,1.863255998967795,1.714009945529763,9.551625449856013,2.7328214408627107,6.386109466282849,5.355145509386535,2.8348423591453953,107.83236676490658,1.1974124326677495,3.989297959593764,29.890343324667274,5.424868099046329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.860516701400208,0.0
103,2.129196826326527,1.1362579623725046,1.1705557825485315,1.2918977457823004,0.3607845280128909,1.4000649979957447,0.6450498602769801,4.472222570800694,5.030244025906475,7.631240115410835,78.98466360548403,4.574377274662566,120.1362113785067,3.53889397366513,123.31145387399368,4.629192125495342,5.5600591297991935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.529550928061184,0.0
104,2.0273859988163685,2.5509535516358826,2.019110136993444,1.6709225788440343,2.5082005269026446,3.611820747741095,1.4904187090479006,12.538067677546442,0.5342204274101426,0.6138788702860765,2.5289666969239084,3.5756614092605266,5.5922852049620815,3.5761016487837103,3.5756614092605266,0.5810857243623482,2.594637299632878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0346693304947063,0.0
105,3.9792633078070274,4.648008850519674,4.615010716229836,3.997591771805788,3.874502851702009,4.953702924937452,1.1439749250353506,17.717748413847268,15.130616751405702,3.064512200117382,112.87462277870593,41.379672688324035,19.26754214750011,2.5396489742621617,177.9124498464408,90.51853766771943,29.93192217333881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.62054876409993,0.0
106,1.9275622637814973,1.474442436624524,1.5495271443425138,2.4288188239805644,2.07603174496584,7.888994485608245,1.8418983186322397,5.482007249327309,2.2482291711334845,3.3135494257332825,5.831849851121852,9.656580130800595,74.31780475243298,3.8159096978968012,60.0516683471129,97.85896245328081,16.929965180806576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.570223616328352,0.0
107,1.089783429097775,1.6690060593218894,2.061351103019343,1.6830147529813984,1.0653845645718252,4.362915153592271,4.341596504851895,9.21821126949824,2.0007879921537204,4.3481410057593335,3.5168506066163348,7.542691307161043,19.705476616327747,2.5858681904390757,1.5228140634345342,99.54100114238013,7.714648746005752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.233502500424255,0.0
108,3.333067535504635,2.0692853600202006,2.060397935420684,1.1177594407503553,2.453270098708206,8.777905456600775,1.1685455411937296,26.672536041644122,6.695966304323513,6.993259215170358,4.99206368816759,13.845830075332692,17.957649814852072,20.448707866265952,1.6881330893249504,101.03389645286543,7.86259402432516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.480639290615906,0.0
109,1.7774221599654847,2.2745208323226183,3.0858700193442976,3.072615129636746,1.8174253838102103,1.5624900281297354,0.3619368301437782,3.5444131888511556,6.693832490522482,66.83425422143054,5.116909436162994,11.233310256478589,12.405245205652568,1.9261284986268878,0.834742914283833,102.60359976143226,7.954296417378689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.711706633774876,0.0
110,3.393214763462067,4.420872474103956,3.38477148726479,4.619777765604607,2.3342385974723565,1.6931015626215091,1.2263835033973858,1.7321848600347196,8.265384573351817,55.549674283185894,2.8778952503312154,8.04427281226261,10.549301260330585,3.925366960942789,2.3087932300594556,7.70249452710586,3.43881791085406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3803850483756275,0.0
111,2.858537656223793,1.8684242192675655,2.840755567225926,0.8864401389332747,0.9559025132243795,1.3533835783804322,0.7810004342341788,3.6706641139668905,1.1184897765684756,32.711981925057074,5.217205751146833,6.624624900250974,5.63807848364672,2.3312212769539657,63.65540001708349,5.587763944652079,16.180034267142144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.075288739056363,0.0
112,2.2412644099939554,2.222786575571569,1.3412087211367327,1.2043897379850401,3.647183379626584,1.1188643903705326,1.4367417392538258,2.5569013944984977,5.306081361893495,2.436944466728963,2.9716340037437545,6.530730635898812,10.927379573353829,2.1409002141516913,6.815972545053295,6.057850171147581,29.626724052199034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.210797492506305,0.0
113,1.2049393583634045,0.5339501666830834,1.1892776598891723,1.2534730115136994,0.494952367742819,2.572705279180965,1.0759802130981548,5.467403744284216,5.224302852052633,2.984875768226328,39.23652885161799,5.941229340858891,6.561783061804253,4.1529404116489825,70.48135602625966,111.03023926088396,26.520991638265393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.819231118374915,0.0
114,1.8641940846473843,2.477846844504975,1.7242746563626452,3.280085194455329,1.936982669869733,3.598365382450373,0.8622983785649049,5.883367898126087,1.457165265200131,0.9801649843896216,42.92487064781378,1.6005800679409359,3.145967439909988,2.8136052445266926,0.6407776307666799,2.2885990154704596,6.058722798887975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.913992247287511,0.0
115,2.446139711020095,3.7373519065401832,3.707410571612508,3.5304879742314967,1.4437138994286924,10.047989305358378,1.9759669604105385,7.6093707276798375,2.952111558537139,27.61006366393662,3.9917438629406945,5.788459056945937,5.766090879692367,12.740934948796697,70.42732491050113,4.124101948927954,7.665702260227644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.327350832163996,0.0
116,2.132147515745173,0.8250315227139643,1.2894476763944716,0.9976228931568476,1.3071452237935766,15.061081712922592,1.517038917872331,65.47652920110215,2.3496095197258207,0.920268328133668,5.070873655701023,4.115413082648356,9.073007327507353,1.0882890038648803,3.0703980689722177,30.088260893944618,17.40278307275775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.51676162452687,0.0
117,3.1465139903034,2.1000776669660275,2.123240059409151,1.352897762424705,1.1475780867572631,1.7284906242907716,1.7411749264449334,67.1796645850982,2.4657385129391156,30.1531873032556,10.716674590784011,7.855303644110221,13.534057452560385,2.644056701723558,17.537754766393398,3.7679777942259145,11.305078427964427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.61761569974418,0.0
118,1.4693619944452423,2.068006740296051,2.087421116103147,1.5792417116082025,2.112878386402569,0.8383755123192481,1.7830391184604277,10.33794034751878,6.3357674788870995,1.7742984369408266,9.574089765968749,6.9026961447805695,5.595707671511469,1.4200525092541645,10.134920249422624,35.50450971409105,97.02953114269465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56163753180617,0.0
