frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
82,260.8671875,76.14004516601562,0.3532528877258301,265.84954833984375,63.194915771484375,0.6188559532165527,245.9200439453125,68.17381286621094,0.4865911602973938,276.810791015625,63.194915771484375,0.16902728378772736,225.99053955078125,76.14004516601562,0.42626243829727173,314.6768798828125,115.97119903564453,0.04434819519519806,209.05044555664062,116.96697998046875,0.07609011232852936,314.6768798828125,141.8614501953125,0.011784058064222336,178.15969848632812,141.8614501953125,0.03529397025704384,209.05044555664062,141.8614501953125,0.11951210349798203,182.14559936523438,141.8614501953125,0.05456048995256424,314.6768798828125,141.8614501953125,0.009533961303532124,314.6768798828125,111.98808288574219,0.013795088976621628,188.12445068359375,131.90365600585938,0.015374266542494297,191.11387634277344,129.912109375,0.030394261702895164,183.14207458496094,141.8614501953125,0.00866918358951807,184.1385498046875,141.8614501953125,0.017733968794345856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,263.342529296875,76.68618774414062,0.34144100546836853,267.33013916015625,61.70119094848633,0.553727388381958,249.38580322265625,66.69618225097656,0.5054423809051514,279.29302978515625,63.699188232421875,0.16794821619987488,226.45692443847656,74.68818664550781,0.406716912984848,315.18170166015625,116.64616394042969,0.037434689700603485,211.5032958984375,113.649169921875,0.05710772052407265,293.249755859375,133.629150390625,0.008500994183123112,172.6239013671875,143.61915588378906,0.03106817416846752,211.5032958984375,143.61915588378906,0.12564770877361298,181.5960693359375,143.61915588378906,0.03584447130560875,315.18170166015625,143.61915588378906,0.013989738188683987,315.18170166015625,110.65216064453125,0.013300806283950806,187.5775146484375,131.6311492919922,0.015390327200293541,189.5713348388672,131.6311492919922,0.04462527111172676,186.5806121826172,143.61915588378906,0.008241280913352966,185.5836944580078,143.61915588378906,0.016060801222920418,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,263.8900146484375,73.67716979980469,0.3555484712123871,268.8755798339844,61.77098846435547,0.719224214553833,251.92465209960938,65.73971557617188,0.6190860867500305,279.84381103515625,64.74752807617188,0.23264344036579132,228.99107360839844,75.66152954101562,0.5669253468513489,309.7572021484375,116.34097290039062,0.03925729915499687,211.0430450439453,115.34879302978516,0.05450507998466492,290.81207275390625,136.18460083007812,0.0115485405549407,166.17298889160156,147.09860229492188,0.045665595680475235,212.0401611328125,147.09860229492188,0.19646722078323364,181.12966918945312,147.09860229492188,0.02571757324039936,316.73699951171875,147.09860229492188,0.019178174436092377,316.73699951171875,111.38006591796875,0.013051319867372513,187.1123504638672,133.20806884765625,0.010785507969558239,188.10946655273438,133.20806884765625,0.03507194668054581,222.01129150390625,147.09860229492188,0.012375671416521072,181.12966918945312,147.09860229492188,0.011821158230304718,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,268.08966064453125,73.62896728515625,0.4221738874912262,273.0809326171875,62.68410110473633,0.7144117951393127,255.1123046875,64.674072265625,0.7363910675048828,283.0634765625,66.66404724121094,0.305393785238266,232.15240478515625,73.62896728515625,0.6502394080162048,310.01641845703125,116.41343688964844,0.05414196103811264,208.19427490234375,118.40341186523438,0.05927726998925209,317.00421142578125,156.2129364013672,0.017611131072044373,165.26925659179688,156.2129364013672,0.03525518253445625,222.16986083984375,150.24301147460938,0.08528661727905273,160.27796936035156,156.2129364013672,0.036092936992645264,317.00421142578125,156.2129364013672,0.019688406959176064,216.18031311035156,156.2129364013672,0.023010550066828728,317.00421142578125,121.38837432861328,0.009829708375036716,192.22216796875,130.34326171875,0.03881864249706268,225.16461181640625,156.2129364013672,0.02749250829219818,260.10357666015625,151.23800659179688,0.0140091422945261,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,269.3012390136719,71.48204040527344,0.5684560537338257,274.293212890625,62.53514099121094,0.8037397265434265,257.3205261230469,63.52924346923828,0.8830031752586365,284.277099609375,66.51154327392578,0.43215513229370117,233.35911560058594,73.47024536132812,0.6622132062911987,314.2288818359375,117.21064758300781,0.0783170759677887,209.397705078125,117.21064758300781,0.06796468049287796,290.2674560546875,133.11624145507812,0.011811246164143085,167.4652099609375,157.96875,0.023104898631572723,218.3832244873047,151.01004028320312,0.04099580645561218,147.49737548828125,156.97463989257812,0.08339628577232361,314.2288818359375,170.89205932617188,0.021237429231405258,214.3896484375,170.89205932617188,0.028120672330260277,289.26910400390625,128.145751953125,0.008469151332974434,213.39126586914062,170.89205932617188,0.008204223588109016,222.37680053710938,152.9982452392578,0.030706042423844337,260.3157043457031,149.0218505859375,0.014984325505793095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,270.42218017578125,71.74620056152344,0.495952844619751,276.4210205078125,61.758094787597656,0.9150838851928711,257.4246826171875,63.755714416503906,0.6415368914604187,285.4192810058594,65.75334167480469,0.26856863498687744,234.42910766601562,72.74501037597656,0.5632385611534119,310.4144592285156,116.6926498413086,0.05785253271460533,210.43374633789062,115.69384002685547,0.06251633167266846,318.41290283203125,156.64505004882812,0.011035607196390629,165.44241333007812,156.64505004882812,0.058044616132974625,220.4318084716797,150.65219116210938,0.09857889264822006,142.4468536376953,142.66171264648438,0.0314461886882782,318.41290283203125,156.64505004882812,0.021653451025485992,216.43258666992188,156.64505004882812,0.04001322388648987,318.41290283203125,121.68669891357422,0.0179593563079834,192.4372100830078,128.67837524414062,0.035146381705999374,224.4310302734375,150.65219116210938,0.031408775597810745,262.4237060546875,147.65576171875,0.02810250036418438,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,271.63873291015625,70.55975341796875,0.5480856895446777,278.63739013671875,60.624969482421875,0.8967098593711853,260.6408386230469,62.6119270324707,0.7759941220283508,286.6358337402344,65.59236145019531,0.27791446447372437,234.64584350585938,71.55323791503906,0.6623361706733704,310.6312255859375,116.2597885131836,0.07164316624403,209.650634765625,114.27283477783203,0.07784777134656906,318.62969970703125,159.97286987304688,0.014517022296786308,162.65968322753906,159.97286987304688,0.054519955068826675,222.6481475830078,150.03807067871094,0.10169876366853714,146.6627655029297,151.03155517578125,0.067233145236969,318.62969970703125,159.97286987304688,0.020073967054486275,214.64968872070312,159.97286987304688,0.035670679062604904,318.62969970703125,121.22718048095703,0.020328979939222336,192.65391540527344,129.17501831054688,0.018457898870110512,223.64794921875,150.03807067871094,0.056025754660367966,261.640625,148.05111694335938,0.02635056897997856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,273.9961853027344,69.37521362304688,0.6584682464599609,280.99114990234375,60.399681091308594,1.1198160648345947,262.00482177734375,61.3969612121582,0.7335001230239868,287.9861145019531,65.3860855102539,0.3445621430873871,235.02423095703125,70.37249755859375,0.6486601233482361,308.97100830078125,114.25286865234375,0.07955966144800186,210.04220581054688,112.25830841064453,0.07771725952625275,288.98541259765625,133.20120239257812,0.013833909295499325,163.07601928710938,160.1278076171875,0.06194456294178963,225.03143310546875,148.16043090820312,0.10294672101736069,146.08824157714844,151.1522674560547,0.08027760684490204,318.96380615234375,160.1278076171875,0.018816551193594933,216.03790283203125,160.1278076171875,0.040627237409353256,318.96380615234375,120.23655700683594,0.016971295699477196,195.05300903320312,127.21752166748047,0.01800849288702011,230.02783203125,149.15771484375,0.07531218975782394,261.00555419921875,148.16043090820312,0.032530415803194046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,275.67193603515625,70.27566528320312,0.5130128860473633,281.6487731933594,61.28550338745117,0.9962132573127747,263.71832275390625,62.28440856933594,0.8921682238578796,289.61785888671875,66.28004455566406,0.32188940048217773,236.82264709472656,70.27566528320312,0.5478166937828064,309.5405578613281,115.22650909423828,0.07792041450738907,211.91925048828125,109.23306274414062,0.08439861238002777,319.5019226074219,158.17953491210938,0.01031464897096157,162.11245727539062,158.17953491210938,0.044314756989479065,224.8690185546875,151.1871795654297,0.0443480908870697,148.1665496826172,142.197021484375,0.04901176318526268,319.5019226074219,158.17953491210938,0.0172224473208189,217.89605712890625,158.17953491210938,0.035923171788454056,319.5019226074219,122.21886444091797,0.02216191217303276,186.01971435546875,131.2090301513672,0.007983379997313023,231.8419647216797,149.18936157226562,0.03643239289522171,256.745361328125,148.19046020507812,0.02502872236073017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,276.6461181640625,71.17108917236328,0.6786191463470459,282.6259460449219,61.17759704589844,0.962334156036377,263.68975830078125,63.17629623413086,0.8321815729141235,289.6024169921875,65.17499542236328,0.3712309002876282,237.777099609375,70.17173767089844,0.5843665599822998,309.5352783203125,117.14115142822266,0.06936284154653549,210.86776733398438,110.14571380615234,0.08377263695001602,312.52520751953125,155.11642456054688,0.016997192054986954,161.03570556640625,155.11642456054688,0.021265273913741112,219.83755493164062,155.11642456054688,0.04626435413956642,152.06594848632812,135.1294403076172,0.02447621338069439,289.6024169921875,155.11642456054688,0.015057914890348911,216.84762573242188,155.11642456054688,0.024509096518158913,319.5016784667969,124.1365966796875,0.02556225098669529,194.9215087890625,127.1346435546875,0.007153423968702555,224.8207550048828,155.11642456054688,0.01876107230782509,261.69647216796875,146.12228393554688,0.028421903029084206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,276.9984130859375,72.05974578857422,0.6526777744293213,281.98944091796875,62.13056182861328,0.847954273223877,264.0216979980469,63.12348175048828,0.7523377537727356,290.9732971191406,65.10931396484375,0.33536607027053833,237.07009887695312,70.07390594482422,0.5913357138633728,305.9464111328125,114.7552261352539,0.07796408236026764,208.12210083007812,108.79771423339844,0.08190685510635376,318.923095703125,160.42945861816406,0.011780848726630211,181.17050170898438,133.62066650390625,0.02977546490728855,222.0970001220703,151.49319458007812,0.044898420572280884,152.2224884033203,143.5498504638672,0.027620498090982437,289.97509765625,160.42945861816406,0.012754948809742928,211.11672973632812,160.42945861816406,0.02853904850780964,318.923095703125,120.71273803710938,0.03195793926715851,150.22607421875,124.68441009521484,0.007875705137848854,225.09161376953125,150.50027465820312,0.02698594704270363,259.0306701660156,146.5286102294922,0.022263217717409134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,278.1048583984375,74.29286193847656,0.5334463119506836,283.10479736328125,64.33666229248047,1.083188772201538,265.10504150390625,64.33666229248047,0.9394546151161194,290.10467529296875,67.32351684570312,0.34150925278663635,238.10543823242188,71.30599975585938,0.5414020419120789,307.10443115234375,115.1132583618164,0.07791139930486679,208.10586547851562,109.13954162597656,0.07814492285251617,310.1043701171875,158.92050170898438,0.01233801618218422,165.1064910888672,158.92050170898438,0.04026800021529198,210.1058349609375,152.94680786132812,0.038104671984910965,258.1051330566406,146.97308349609375,0.036559827625751495,285.104736328125,158.92050170898438,0.014007378369569778,218.105712890625,158.92050170898438,0.018999287858605385,319.104248046875,120.09135437011719,0.03999290615320206,305.1044616699219,152.94680786132812,0.009977592155337334,220.10568237304688,152.94680786132812,0.019424987956881523,257.10516357421875,146.97308349609375,0.023231565952301025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,277.30120849609375,74.78727722167969,0.506115734577179,283.29931640625,64.79579162597656,0.9343492388725281,265.30499267578125,66.79409790039062,0.6811380386352539,290.297119140625,66.79409790039062,0.2885093688964844,238.3134765625,71.78984069824219,0.6589559316635132,306.29205322265625,116.75151062011719,0.06776460260152817,206.32357788085938,110.75662231445312,0.07343543320894241,299.29425048828125,150.72254943847656,0.012670954689383507,170.3349151611328,150.72254943847656,0.0981132909655571,222.3185272216797,150.72254943847656,0.09277469664812088,260.3065490722656,145.72682189941406,0.04790036380290985,286.29833984375,150.72254943847656,0.012628929689526558,139.34469604492188,150.72254943847656,0.024606268852949142,318.28826904296875,121.74725341796875,0.04397604241967201,139.34469604492188,150.72254943847656,0.01522789616137743,225.3175811767578,150.72254943847656,0.03781597316265106,260.3065490722656,150.72254943847656,0.017065972089767456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,278.4719543457031,78.38168334960938,0.5281802415847778,284.469970703125,67.41024780273438,0.7520797848701477,266.4758605957031,69.40505981445312,0.5545190572738647,291.46771240234375,68.40765380859375,0.22621963918209076,238.48501586914062,73.39466857910156,0.4374777674674988,307.46246337890625,116.28300476074219,0.042566146701574326,202.4967803955078,113.29078674316406,0.06776590645313263,314.460205078125,144.2102813720703,0.01387822162359953,170.50723266601562,144.2102813720703,0.1158859059214592,259.4781494140625,144.2102813720703,0.012398588471114635,184.50265502929688,136.23106384277344,0.0625469908118248,314.460205078125,144.2102813720703,0.008631194941699505,242.48370361328125,78.38168334960938,0.006233473774045706,314.460205078125,121.27001953125,0.020842913538217545,200.4974365234375,128.2518310546875,0.023913295939564705,289.4683532714844,129.24923706054688,0.006965765729546547,173.50625610351562,144.2102813720703,0.028510216623544693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,279.89398193359375,79.36973571777344,0.46837812662124634,284.869873046875,68.38516235351562,0.6204103231430054,266.9566650390625,71.38095092773438,0.6761329770088196,291.83612060546875,69.38375854492188,0.24425484240055084,238.09649658203125,73.37814331054688,0.45400920510292053,306.7637634277344,115.3192367553711,0.0501827597618103,201.27491760253906,113.3220443725586,0.07258416712284088,292.8312683105469,148.27294921875,0.017108304426074028,167.43887329101562,148.27294921875,0.12991073727607727,223.1688232421875,148.27294921875,0.026690462604165077,259.99041748046875,144.278564453125,0.028909487649798393,314.7251892089844,148.27294921875,0.007239320781081915,149.5256805419922,148.27294921875,0.011986222118139267,314.7251892089844,120.31222534179688,0.024547193199396133,200.27975463867188,131.2967987060547,0.01023493055254221,314.7251892089844,148.27294921875,0.009151619859039783,164.45333862304688,148.27294921875,0.03132804110646248,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,278.890380859375,79.9346923828125,0.5023173093795776,284.888427734375,68.94223022460938,0.5967082977294922,266.89434814453125,71.94017028808594,0.6560959815979004,290.8864440917969,67.94291687011719,0.22359265387058258,237.90386962890625,73.93880462646484,0.4288709759712219,305.88153076171875,115.91004943847656,0.04386592656373978,200.91603088378906,112.91210174560547,0.07426604628562927,314.8785400390625,119.90731048583984,0.015524904243648052,167.9268798828125,150.88607788085938,0.11582254618406296,297.8841552734375,130.8997802734375,0.029166705906391144,258.89697265625,145.88951110839844,0.02533651329576969,314.8785400390625,150.88607788085938,0.010177074000239372,147.93345642089844,150.88607788085938,0.013956018723547459,314.8785400390625,119.90731048583984,0.03735105320811272,147.93345642089844,150.88607788085938,0.008257593959569931,314.8785400390625,150.88607788085938,0.013520795851945877,162.92852783203125,150.88607788085938,0.02344464883208275,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,278.66619873046875,79.63082885742188,0.4707026183605194,283.659912109375,68.64488983154297,0.8045468926429749,265.6824951171875,71.64105224609375,0.7820138931274414,290.651123046875,69.64361572265625,0.28371623158454895,237.71768188476562,73.63850402832031,0.5410897135734558,306.6310119628906,115.58482360839844,0.05346742644906044,200.76416015625,112.58865356445312,0.07345683872699738,305.63226318359375,148.5426483154297,0.0184941403567791,166.80686950683594,148.5426483154297,0.12836681306362152,296.6435546875,131.5643768310547,0.02128582075238228,151.82571411132812,148.5426483154297,0.03932539001107216,239.71517944335938,78.63211059570312,0.00696024764329195,141.83827209472656,148.5426483154297,0.01596660353243351,314.6209716796875,119.5797119140625,0.02712889574468136,199.76541137695312,132.56309509277344,0.013271068222820759,314.6209716796875,148.5426483154297,0.012678825296461582,159.81565856933594,148.5426483154297,0.025872908532619476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,277.5633850097656,78.88065338134766,0.5190579891204834,282.55889892578125,68.93490600585938,0.8250077366828918,265.57415771484375,70.92405700683594,0.681814968585968,289.5526123046875,68.93490600585938,0.23290902376174927,236.6001434326172,73.90777587890625,0.47737058997154236,306.5373840332031,113.69078063964844,0.05140504613518715,199.63331604003906,112.69620513916016,0.07329284399747849,314.53021240234375,145.51718139648438,0.01823677495121956,165.66380310058594,145.51718139648438,0.1679084748029709,295.5472412109375,130.5985565185547,0.01777837984263897,182.6485595703125,139.5497283935547,0.08737950026988983,314.53021240234375,145.51718139648438,0.009597751311957836,150.67726135253906,145.51718139648438,0.011535442434251308,314.53021240234375,117.66908264160156,0.0238224808126688,194.63780212402344,116.67450714111328,0.008158186450600624,314.53021240234375,145.51718139648438,0.008359985426068306,164.66470336914062,145.51718139648438,0.05003652349114418,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,277.137451171875,78.08815002441406,0.47287970781326294,281.126708984375,67.09500122070312,0.6288641095161438,263.175048828125,70.09313201904297,0.5912534594535828,289.105224609375,67.09500122070312,0.2701583802700043,236.24757385253906,74.09064483642578,0.5334778428077698,306.0595703125,112.06700134277344,0.05096730589866638,198.34963989257812,112.06700134277344,0.06725094467401505,314.0380554199219,144.04708862304688,0.025033237412571907,165.43829345703125,144.04708862304688,0.11632078140974045,231.26100158691406,144.04708862304688,0.026860909536480904,181.3953094482422,135.05270385742188,0.037831272929906845,314.0380554199219,144.04708862304688,0.011875484138727188,153.47052001953125,144.04708862304688,0.00897124968469143,314.0380554199219,116.06451416015625,0.022600872442126274,196.35501098632812,128.0570526123047,0.014073762111365795,314.0380554199219,144.04708862304688,0.009311557747423649,167.43292236328125,144.04708862304688,0.04307432472705841,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
