frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
80,260.7799377441406,77.99024963378906,0.35631516575813293,265.7534484863281,66.07506561279297,0.6214113831520081,247.84881591796875,70.04679870605469,0.6908121705055237,275.7004699707031,66.07506561279297,0.19402289390563965,226.96006774902344,77.99024963378906,0.3547254204750061,309.52032470703125,115.72164154052734,0.034640487283468246,211.04483032226562,115.72164154052734,0.06678825616836548,289.62628173828125,136.57321166992188,0.0130852609872818,191.15078735351562,131.60855102539062,0.027918459847569466,195.1295928955078,141.53787231445312,0.023470444604754448,183.19317626953125,141.53787231445312,0.050669196993112564,315.4885559082031,141.53787231445312,0.008163793943822384,315.4885559082031,111.74991607666016,0.007949218153953552,315.4885559082031,122.67216491699219,0.011818994767963886,175.2355499267578,141.53787231445312,0.01782730035483837,232.92828369140625,98.84180450439453,0.008900292217731476,175.2355499267578,141.53787231445312,0.013491746969521046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,260.54937744140625,77.96829986572266,0.2790769338607788,265.5204162597656,63.9781608581543,0.5130922794342041,246.6304168701172,68.97463989257812,0.47176557779312134,276.45672607421875,64.97745513916016,0.17623603343963623,225.75198364257812,76.96900939941406,0.35213568806648254,310.2598876953125,116.94084167480469,0.03784415125846863,209.84461975097656,117.94013977050781,0.06819349527359009,294.3525390625,131.93028259277344,0.010018208995461464,182.0067138671875,140.92393493652344,0.03017750009894371,201.89093017578125,140.92393493652344,0.04269813373684883,184.98934936523438,140.92393493652344,0.04890364781022072,315.23095703125,140.92393493652344,0.008045169524848461,315.23095703125,112.94364929199219,0.009665381163358688,315.23095703125,122.93661499023438,0.009972725063562393,189.9604034423828,131.93028259277344,0.017410321161150932,231.71725463867188,97.9542236328125,0.008376815356314182,186.97776794433594,140.92393493652344,0.013999505899846554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,260.8372497558594,76.19395446777344,0.3571379482746124,265.82391357421875,63.23614501953125,0.6188377141952515,245.8772430419922,68.21991729736328,0.4825763404369354,276.79461669921875,63.23614501953125,0.1680244654417038,225.93055725097656,76.19395446777344,0.42106640338897705,314.69329833984375,116.06411743164062,0.044235456734895706,208.97586059570312,117.06086730957031,0.07569378614425659,314.69329833984375,141.979736328125,0.011656928807497025,178.05850219726562,141.979736328125,0.03588523715734482,208.97586059570312,141.979736328125,0.12420885264873505,182.04783630371094,141.979736328125,0.05470108240842819,314.69329833984375,141.979736328125,0.009664426557719707,314.69329833984375,112.07710266113281,0.013875788077712059,188.03184509277344,132.01217651367188,0.015730883926153183,191.0238494873047,130.0186767578125,0.031015316024422646,183.045166015625,141.979736328125,0.00858763512223959,184.04251098632812,141.979736328125,0.017715247347950935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,263.37457275390625,76.5401611328125,0.35734859108924866,267.3660583496094,62.60557556152344,0.5637075304985046,249.40438842773438,66.58688354492188,0.5748567581176758,279.34051513671875,63.60090255737305,0.17331308126449585,227.45123291015625,75.54483032226562,0.4723801612854004,315.2638854980469,115.35792541503906,0.0382540300488472,211.48529052734375,114.36259460449219,0.06098458170890808,292.3128662109375,134.26914978027344,0.009026318788528442,171.57044982910156,144.222412109375,0.03118262067437172,211.48529052734375,144.222412109375,0.1425696760416031,181.5491485595703,144.222412109375,0.035210102796554565,315.2638854980469,144.222412109375,0.014907659031450748,315.2638854980469,110.38128662109375,0.013261266984045506,187.536376953125,132.2784881591797,0.01617410220205784,189.53211975097656,132.2784881591797,0.048221077769994736,214.47889709472656,144.222412109375,0.00926327332854271,184.5427703857422,144.222412109375,0.016429414972662926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,263.8966979980469,73.6475830078125,0.3935355246067047,268.8741149902344,61.731895446777344,0.7794232368469238,251.950927734375,65.70379638671875,0.6004395484924316,279.82440185546875,64.7108154296875,0.2231418639421463,229.05484008789062,75.63352966308594,0.5685732364654541,309.6888427734375,116.34547424316406,0.038856446743011475,210.14068603515625,115.35250091552734,0.0510503388941288,290.77471923828125,136.2049560546875,0.010087106376886368,167.33497619628906,146.13470458984375,0.04482601583003998,213.12713623046875,146.13470458984375,0.20956414937973022,181.271728515625,146.13470458984375,0.02712985873222351,316.6572265625,146.13470458984375,0.019342193379998207,316.6572265625,111.38059997558594,0.01330270990729332,187.24461364746094,133.22604370117188,0.0122529910877347,188.24009704589844,133.22604370117188,0.037886809557676315,214.12261962890625,146.13470458984375,0.009463727474212646,182.26719665527344,146.13470458984375,0.012225876562297344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,267.17694091796875,73.78569030761719,0.46694162487983704,274.15960693359375,62.809120178222656,0.7253527045249939,255.2066650390625,64.80485534667969,0.7805162668228149,283.1372985839844,66.80059814453125,0.30588626861572266,232.263671875,73.78569030761719,0.7980972528457642,310.0704040527344,115.69620513916016,0.054097190499305725,207.3256072998047,118.6898193359375,0.06317134201526642,317.05303955078125,155.61099243164062,0.017518233507871628,166.42718505859375,155.61099243164062,0.028100771829485893,223.28594970703125,150.62164306640625,0.0812649056315422,160.4420623779297,155.61099243164062,0.030345095321536064,317.05303955078125,155.61099243164062,0.019687889143824577,210.31817626953125,155.61099243164062,0.0206422358751297,317.05303955078125,123.67916107177734,0.009704467840492725,192.36276245117188,130.66424560546875,0.03813986852765083,226.27853393554688,155.61099243164062,0.033321358263492584,258.1992492675781,155.61099243164062,0.014871609397232533,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,269.3690490722656,72.67761993408203,0.5596029162406921,274.3541564941406,62.68006896972656,0.837257444858551,257.4048156738281,63.67982482910156,0.8903283476829529,284.3243713378906,66.67909240722656,0.4269579350948334,233.47630310058594,73.67737579345703,0.6516177654266357,314.2350158691406,116.6668472290039,0.0777854397892952,208.55078125,116.6668472290039,0.06666762381792068,290.3065185546875,133.66268920898438,0.01199160423129797,167.6728973388672,157.65679931640625,0.023337069898843765,219.51800537109375,152.6580352783203,0.04140108823776245,147.73248291015625,157.65679931640625,0.08497405797243118,314.2350158691406,170.65362548828125,0.020852750167250633,214.53289794921875,170.65362548828125,0.02758665196597576,289.3094787597656,127.66415405273438,0.008195768110454082,213.53587341308594,170.65362548828125,0.007925653830170631,222.50906372070312,153.6577911376953,0.0307479090988636,259.39886474609375,148.65902709960938,0.014682372100651264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,271.3160400390625,72.68070220947266,0.4340917766094208,276.30548095703125,61.72810363769531,0.732022762298584,258.3434753417969,64.71517944335938,0.6940177083015442,285.2864990234375,65.71086120605469,0.2965071201324463,234.39413452148438,72.68070220947266,0.6263191103935242,309.23583984375,115.49540710449219,0.058651167899370193,209.4468994140625,115.49540710449219,0.06420537829399109,289.278076171875,131.42645263671875,0.010764848440885544,164.5418701171875,157.31442260742188,0.04723662510514259,221.42156982421875,150.34458923339844,0.09765907377004623,145.5819854736328,150.34458923339844,0.031547438353300095,318.21685791015625,157.31442260742188,0.02347586490213871,215.43423461914062,157.31442260742188,0.04092668369412422,318.21685791015625,121.46955871582031,0.018660161644220352,191.48489379882812,128.43939208984375,0.0348130501806736,224.41525268554688,150.34458923339844,0.03649836406111717,262.33502197265625,148.35321044921875,0.027239985764026642,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,272.94000244140625,70.68276977539062,0.4750865399837494,276.9266662597656,60.69460678100586,0.7109019160270691,259.9833679199219,62.692237854003906,0.7959917187690735,285.89666748046875,64.68987274169922,0.2865569293498993,235.0667266845703,71.68157958984375,0.6276277899742126,309.8166198730469,115.62947082519531,0.07101375609636307,210.15008544921875,114.63065338134766,0.07219234108924866,318.78662109375,158.57855224609375,0.015455895103514194,165.30015563964844,158.57855224609375,0.06065646931529045,222.11007690429688,149.58920288085938,0.08797082304954529,145.36685180664062,149.58920288085938,0.04256885126233101,318.78662109375,158.57855224609375,0.018499501049518585,217.12673950195312,158.57855224609375,0.03816315531730652,318.78662109375,122.62117767333984,0.02112472429871559,192.21011352539062,129.61288452148438,0.03425093740224838,225.10006713867188,148.59039306640625,0.04409319907426834,262.9733581542969,147.59156799316406,0.026031197980046272,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,274.1542053222656,69.51828002929688,0.6284345984458923,280.1258239746094,60.518978118896484,1.1242893934249878,262.21099853515625,61.518898010253906,0.7500665783882141,288.0879821777344,64.51866149902344,0.34110093116760254,235.33877563476562,70.51820373535156,0.6610084176063538,308.98858642578125,114.5147705078125,0.08038518577814102,210.45706176757812,111.51500701904297,0.07912304997444153,289.083251953125,133.5133056640625,0.014737792313098907,163.67947387695312,160.51119995117188,0.06006287410855293,224.3908233642578,148.5121307373047,0.10445024073123932,145.7646484375,151.5118865966797,0.07996045053005219,318.9412841796875,160.51119995117188,0.018705161288380623,216.42868041992188,160.51119995117188,0.04033307358622551,318.9412841796875,120.5143051147461,0.016463296487927437,195.52804565429688,127.51376342773438,0.01823825016617775,229.36715698242188,148.5121307373047,0.0762096717953682,260.220458984375,148.5121307373047,0.03203809633851051,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,276.50872802734375,70.10220336914062,0.5368096828460693,281.49322509765625,61.15653610229492,0.8554643392562866,263.54901123046875,62.1505012512207,0.95337975025177,290.46533203125,65.13238525390625,0.30190157890319824,237.629638671875,71.09616088867188,0.6118751764297485,309.4064025878906,114.83050537109375,0.08017062395811081,211.71026611328125,108.86672973632812,0.08101343363523483,319.3753967285156,158.56484985351562,0.010638084262609482,161.86529541015625,153.59503173828125,0.040757548063993454,224.66995239257812,151.60711669921875,0.044972002506256104,145.91490173339844,142.6614532470703,0.04927293583750725,319.3753967285156,158.56484985351562,0.017804322764277458,217.691650390625,158.56484985351562,0.03508582338690758,319.3753967285156,119.8003158569336,0.023246752098202705,185.79086303710938,131.72787475585938,0.00759559590369463,231.64825439453125,149.61920166015625,0.040146660059690475,256.57073974609375,147.63125610351562,0.021149346604943275,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,276.5908508300781,71.90972137451172,0.779532790184021,282.57830810546875,61.97767639160156,1.001563310623169,263.61798095703125,62.97087860107422,0.9898808002471924,289.563720703125,64.95729064941406,0.35164183378219604,236.6743927001953,69.92330932617188,0.5789067149162292,309.52191162109375,116.60393524169922,0.06978775560855865,209.7307891845703,109.65150451660156,0.08769209682941437,312.5156555175781,153.35250854492188,0.017283296212553978,161.83103942871094,153.35250854492188,0.022513488307595253,220.7078094482422,153.35250854492188,0.0746556743979454,152.84983825683594,134.48162841796875,0.02827458828687668,289.563720703125,153.35250854492188,0.013927501626312733,216.71615600585938,153.35250854492188,0.021725501865148544,319.50103759765625,123.5563735961914,0.02998541295528412,132.89161682128906,153.35250854492188,0.01158005278557539,223.7015380859375,153.35250854492188,0.029351433739066124,262.6200866699219,146.40008544921875,0.022384287789463997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,276.9751892089844,72.07797241210938,0.6824384927749634,281.9507141113281,62.13253402709961,0.8035759925842285,264.038818359375,63.127079010009766,0.7339740991592407,290.9066467285156,65.11616516113281,0.35011690855026245,238.16610717773438,70.08888244628906,0.6289100646972656,305.8332214355469,114.84333038330078,0.07760050147771835,208.31295776367188,108.87606811523438,0.08045001327991486,318.76959228515625,155.61959838867188,0.01170275453478098,180.45001220703125,133.73965454101562,0.02803814597427845,222.24441528320312,151.64141845703125,0.0464421771466732,154.57728576660156,140.70144653320312,0.027183953672647476,289.91156005859375,160.59231567382812,0.013183455914258957,211.2982635498047,160.59231567382812,0.02967478148639202,318.76959228515625,120.81058502197266,0.03237352892756462,145.621337890625,160.59231567382812,0.006810897961258888,225.229736328125,150.64688110351562,0.028737567365169525,259.06329345703125,146.668701171875,0.022184332832694054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,277.2914733886719,73.37944030761719,0.5508675575256348,283.2786865234375,64.39619445800781,1.1093482971191406,265.31707763671875,64.39619445800781,0.8846105337142944,290.26373291015625,67.39060974121094,0.3423580527305603,238.37472534179688,71.38316345214844,0.5199736952781677,306.22955322265625,114.3031005859375,0.07488558441400528,208.43878173828125,109.31240844726562,0.0757918432354927,309.22314453125,158.22119140625,0.011931465938687325,165.53057861328125,158.22119140625,0.044415153563022614,209.4366455078125,153.23049926757812,0.03788777440786362,259.32989501953125,147.24166870117188,0.04072754457592964,285.2744140625,158.22119140625,0.014605209231376648,219.41529846191406,158.22119140625,0.01832502894103527,319.2018127441406,122.2882080078125,0.03733024746179581,305.231689453125,153.23049926757812,0.010869428515434265,188.48147583007812,158.22119140625,0.018940674141049385,258.33203125,146.2435302734375,0.022653156891465187,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,277.367431640625,74.51751708984375,0.517922580242157,283.34942626953125,65.58757019042969,0.9595476984977722,265.4035339355469,66.57978820800781,0.62181156873703,290.328369140625,66.57978820800781,0.2811899781227112,238.48471069335938,71.54086303710938,0.6535749435424805,306.2802734375,117.18278503417969,0.06792249530553818,206.58091735839844,110.23727416992188,0.07479298859834671,299.3013000488281,150.91812133789062,0.012871356680989265,169.69215393066406,150.91812133789062,0.09687330573797226,222.53280639648438,150.91812133789062,0.09131228178739548,260.4185485839844,144.96482849121094,0.04822475463151932,286.34039306640625,150.91812133789062,0.013243090361356735,138.7853546142578,150.91812133789062,0.025265011936426163,318.2441711425781,122.14385986328125,0.043628107756376266,138.7853546142578,150.91812133789062,0.015105622820556164,225.52378845214844,150.91812133789062,0.038112081587314606,260.4185485839844,150.91812133789062,0.017391283065080643,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,278.53289794921875,78.13002014160156,0.5245575308799744,284.5262451171875,68.21060180664062,0.7909023761749268,266.54620361328125,70.19448852539062,0.6470624804496765,291.51849365234375,68.21060180664062,0.22902368009090424,238.5772705078125,73.1703109741211,0.468962699174881,306.5018310546875,115.82380676269531,0.04283101484179497,202.61721801757812,112.84797668457031,0.069328173995018,314.4929504394531,144.59010314941406,0.013151797465980053,170.65272521972656,144.59010314941406,0.11628662049770355,259.5539855957031,144.59010314941406,0.011074710637331009,183.6383056640625,136.65457153320312,0.06171029433608055,314.4929504394531,144.59010314941406,0.008177526295185089,158.66604614257812,144.59010314941406,0.005821128375828266,314.4929504394531,119.79156494140625,0.02064935304224491,199.62054443359375,127.72709655761719,0.021414093673229218,289.52069091796875,129.7109832763672,0.006684786174446344,172.6505126953125,144.59010314941406,0.03291710466146469,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,278.84613037109375,79.13164520263672,0.47800198197364807,284.8135986328125,69.19863891601562,0.707550585269928,266.9112243652344,71.18524169921875,0.7299747467041016,291.775634765625,69.19863891601562,0.25132477283477783,239.0631103515625,74.16514587402344,0.4125520884990692,306.69427490234375,115.88378143310547,0.05231306329369545,201.26922607421875,112.90387725830078,0.07147661596536636,293.7647705078125,148.6627197265625,0.017765503376722336,168.44822692871094,148.6627197265625,0.13083921372890472,222.1553192138672,148.6627197265625,0.02655244804918766,147.5621337890625,148.6627197265625,0.028470486402511597,314.65087890625,148.6627197265625,0.007321600802242756,147.5621337890625,148.6627197265625,0.013005513697862625,314.65087890625,119.85698699951172,0.026331739500164986,201.26922607421875,131.77659606933594,0.012847747653722763,314.65087890625,148.6627197265625,0.010445418767631054,164.4699249267578,148.6627197265625,0.024984318763017654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,278.94012451171875,80.41062927246094,0.47258415818214417,283.913330078125,69.4937744140625,0.6420127749443054,267.0045166015625,72.47109985351562,0.6186516284942627,290.87579345703125,68.50132751464844,0.21597450971603394,238.1600341796875,74.45597839355469,0.47273027896881104,306.78997802734375,116.13853454589844,0.044131290167570114,201.3584747314453,113.16120910644531,0.0703062042593956,314.7470703125,120.10830688476562,0.015945682302117348,166.5461883544922,149.88156127929688,0.12436030805110931,297.8382568359375,130.03273010253906,0.026873290538787842,259.04742431640625,144.9193572998047,0.030812663957476616,314.7470703125,149.88156127929688,0.009766646660864353,149.63735961914062,149.88156127929688,0.013585491105914116,314.7470703125,120.10830688476562,0.035604897886514664,199.36920166015625,133.0100555419922,0.008000570349395275,314.7470703125,149.88156127929688,0.012361220084130764,163.56228637695312,149.88156127929688,0.025954702869057655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,277.78668212890625,79.27500915527344,0.4798809587955475,283.7615966796875,69.34715270996094,0.889971911907196,265.8367919921875,71.33272552490234,0.7968142032623291,290.73236083984375,69.34715270996094,0.2797330319881439,237.9537353515625,74.31108093261719,0.5211824178695679,305.6697082519531,115.0152587890625,0.05256347730755806,201.10829162597656,113.02969360351562,0.07460393011569977,304.67388916015625,148.7699432373047,0.01863420009613037,168.24612426757812,148.7699432373047,0.1305670291185379,296.7073059082031,130.89981079101562,0.02199001982808113,151.317138671875,148.7699432373047,0.0406598299741745,314.63214111328125,148.7699432373047,0.006820333655923605,141.35890197753906,148.7699432373047,0.016578305512666702,314.63214111328125,118.98638916015625,0.02740032970905304,199.11663818359375,131.89259338378906,0.01331644132733345,314.63214111328125,148.7699432373047,0.012759373523294926,160.279541015625,148.7699432373047,0.025586484000086784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
