frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,0.607063780499648,0.3918512543020659,1.177985097441791,1.6061370324813877,1.8950782412842428,3.0873483500856516,1.0408778963938932,34.03695689788825,7.44451058303434,1.0269600139996642,12.155250062381398,3.141751450617318,9.602748336788824,1.6082057815965132,7.402199632822596,95.03956955631591,17.15738416534555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.671875184310533,0.0
60,2.816970385647466,3.5706902084880787,1.87114119948637,1.5533011049991872,1.300298611303335,0.5824755992215145,1.5147712107330973,34.20485266816166,6.068435348653499,66.29376742518296,3.659078147423348,3.8088832584105026,30.710144181381406,2.535087692538428,3.9287133896310613,94.32415891559782,2.0887459842501066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.343030313594697,0.0
61,1.2945571805881249,1.8127383236679353,1.8030191395624633,0.7388797850761333,1.3036009177967205,1.5243421842477722,2.259067644092022,8.3201406038156,4.133240526535255,62.79806996331938,5.369226452422294,13.265368110207957,89.60536323188902,2.9371204223021876,0.9745521112907666,7.420211341280057,11.148338574166557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.747519794838837,0.0
62,0.34511410141608345,0.3156656118888817,0.3202311166006344,1.2607529292408046,0.32027400798784017,2.811307393737815,1.363013263208876,1.9647033885496632,1.3247782045339824,83.53272940176626,3.7082943174268026,1.820780483397664,0.5849880093231203,1.308736300377138,0.5849880093231203,1.373949686062488,0.5849880093231203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.08972319024496,0.0
63,0.9776431771595573,0.5811589405955897,0.4296698696681048,2.2638789975919273,1.0851338726837099,2.676734818142684,0.24327511446645808,3.118816317705634,1.3214741603277247,3.3569827177094735,2.2167952264977093,1.4111818908947777,1.6963297329003724,1.4587318388246406,60.22160460085497,1.962087525056785,16.10683508022463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94872552242969,0.0
64,0.7510865630704121,1.1260270058458741,0.9029798671619679,1.98894077750461,0.917672639630128,3.3822077397603074,1.9094664932642769,5.70097888426799,5.19010378737615,139.51661307769217,2.083486214357979,8.575279656004007,6.943916088164317,3.606476394453272,65.02655436849982,5.706343462829893,6.259075388889164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.269835788751315,0.0
65,0.2762793765398798,0.9280050631007334,0.27213735447616516,1.3311033929401337,2.0578669802413514,1.7801982685543876,1.2529473074010806,3.6433426553558403,5.322266532849751,138.955592797064,2.7522810552087575,8.169726977940758,7.2940585842905925,1.7738844612474267,7.2940585842905925,4.598946806289106,6.555480713882254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.426951583039578,0.0
66,1.372108192213682,0.5359322039273696,0.5832822991085843,2.2901029989126016,0.6547290378278191,3.9747533882549755,0.5849373407492322,4.198727881662242,2.194583870592404,2.778628635771308,2.209347320289502,2.8045967807615577,91.3462033358826,4.346333557674997,2.7993582510386577,4.664386610310492,13.390295033845193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.278135690519015,0.0
67,1.2551589287487828,1.5923421233069401,0.4453676121288996,1.8817721656976643,0.5102856240612876,1.822027243613784,3.5320891530106118,14.056301323149912,9.272908367241552,143.05597547084773,1.605384623526032,5.006800446999293,4.365623243050343,2.0979940588181623,5.4147413621055485,3.497003687288101,12.673368399429338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.475596696060235,0.0
68,0.2289030573861501,1.0163374860376648,0.23125100328897943,1.2048344269107212,0.2572263974172574,0.816189554793131,1.0511788451420576,2.831343268037237,10.460450078294405,76.14713223839992,2.374054611431728,1.5628503288237334,1.5703429130496191,0.8472852637045505,3.6730807688844633,1.7477240131749552,2.035623769512429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.356224001428765,0.0
69,0.40865831714020745,0.3818243481079714,0.43846243298466303,1.0655896082542584,0.5482969286371592,5.705127181151315,0.6315416744992974,16.27710798096147,5.662282350135961,0.8112086652200028,3.041208139420657,13.476643063893555,7.844296370946274,2.242461878814599,56.93658250430753,6.044776357588605,8.743586812839188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.662332624406043,0.0
70,0.7591789366206472,0.8746941867387107,1.850221622270012,1.6989595610155932,0.38383256293213297,0.9075296761001042,2.0046634617370156,1.0451496384069796,1.6117299073874842,76.3895112053595,38.2936406238625,1.1313952434740921,1.4754337766294303,0.9147386747723495,2.1564644836654687,1.093714509967215,1.9631308057555572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.914940522158516,0.0
71,0.2868332236265623,1.5942984642839095,0.7607995261168699,2.311042223110956,1.0402122412701866,0.42677085494269584,1.2498868146890347,0.8196921818767117,1.2045819704025011,148.94576294983847,41.81657701107889,1.7018059691317624,2.8887710838372374,0.6079480588828338,54.374355227824445,0.7670435827767047,19.82492837519007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.507135868169403,0.0
72,1.442939409120872,2.384338381652656,2.4488887000281845,0.5014503845110034,1.6075467572516042,0.9431799198448556,1.4394100149109608,0.8210741849477472,2.541582731340102,1.1644732904343702,38.71184295962828,13.75995573559047,2.7456840950441688,0.4470921892285676,53.95443666142625,1.1734574982633357,1.1644732904343702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.485401541391635,0.0
73,1.169628445060152,1.2900640105025143,1.2825193652810307,1.1921996453424397,0.35659057885530926,5.005601241139594,1.647056205741235,3.3623493348737967,1.844188466559526,73.69722159750174,0.8130174048823379,3.652968055615587,2.6537045275051407,3.2386289485819133,50.02995113131251,3.652968055615587,26.02393284237915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.641917050397034,0.0
74,3.00270435163326,1.409166190597603,1.6024185930983508,1.8335156621441138,0.39226724760862985,7.0166668455875385,0.6951696849939706,3.235633140400056,1.9127492915768174,3.162603236241061,26.675617678297776,1.773463636575424,1.845737963554537,42.97408489709724,4.8082853825761855,1.773463636575424,4.355561284185632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3805358072202125,0.0
75,3.9988336226952903,3.0937198972595916,3.979672013063742,2.2392866290418065,1.7516199803752106,4.506793426879393,1.3041628544780035,25.031606338660726,10.725458023389502,4.121306395383523,88.34340286460906,8.37546483261857,72.84191169976,8.37546483261857,49.35504714218617,8.37546483261857,15.458660544912378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.34575740767942,0.0
76,1.8135750211796395,2.0433820658466773,0.8478495520882826,1.2904757793573163,1.346515634805791,2.2065136430303265,1.5121952543117252,2.8767567005552874,5.519970313042167,5.53152197743148,75.69189242909627,15.143506893232413,148.6466226712674,12.267860967415297,109.56284072535144,92.56414052351771,8.86012729265608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.68974984965796,0.0
77,1.4031937939679964,2.3006268386320494,2.3125860116407186,4.289797429183967,2.91916331533688,2.0880488640385417,1.7890059160775382,5.806641454292415,2.5095560847748306,4.560611934856387,18.410631057993328,14.377334961008879,75.98427488698509,69.77518500015843,160.76638312123563,91.80806204868072,12.592333738270733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.864319791596124,0.0
78,2.4250089628091454,1.9289721179924575,1.8757061391689882,1.0119390418137997,0.9426942995217656,2.0331049017307836,0.8892274613231064,32.57529760454171,2.9279232247351064,2.5610454593665755,3.7319506098663653,15.359976614612096,84.43890483421585,4.879795634167037,12.91902519890444,133.39107344479973,10.967783142242132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.521142864224178,0.0
79,0.8267230845303297,0.8261444536253744,1.7267997792934304,0.7547099432461238,0.9054461659877291,0.6321460966864251,1.3310961650394815,1.5805654853515252,2.3716951975585854,3.996898451270337,1.8616702807528636,1.5675693412855967,1.4973221572168987,0.5828958053119647,16.129520331958545,41.11034329283151,1.7234700756272334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.672059771033762,0.0
80,3.628847527850101,3.6147037272319613,4.371467079761213,3.626887554619857,0.4502670746516121,2.572950467370971,0.49250872860392525,7.140092443354869,27.234129393508177,23.977194082564857,22.94743890380442,19.253374040184013,164.4211562398881,69.36113032186967,11.826712546246904,55.02053269791069,12.474527232016644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.43611294479047,0.0
81,0.23160277527511555,2.1098136336280855,1.622966654346621,1.3329186193962042,1.5818972231317918,1.4259741866728812,2.522348075080141,6.6252772553427395,13.053369577820167,6.789153181482547,1.8981983283489972,0.665789970956826,1.2212109444295285,0.3691761404063236,17.582010445814753,1.5014630099223343,11.758256804320764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2524368721397545,0.0
82,1.7975461219819007,0.8016845543277746,1.0662443486838726,1.773790012144878,0.7953607236197249,4.519267124390258,1.236067364844855,22.68783833594151,4.086941640030486,7.163166592621042,3.1252544967763476,1.184817896114199,1.0197940634747855,127.5224681964037,2.1874995677066273,65.62939874031188,3.11936692103399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.689206276494577,0.0
83,2.5608332728498846,1.666081735581081,3.886843682060711,2.5718955879812366,1.6534257215559534,0.9078969486776016,3.6848221358409545,23.671436103212848,6.86472273233556,3.3655361001806487,2.2974516591130625,2.314122806791294,1.7892349613061123,0.5625038399333486,2.707767563140291,31.5136326724337,2.2977933167514037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.548000049396806,0.0
84,2.9393235582013464,1.7428573591191874,2.69531173878811,1.2108067313621778,1.6060583904525905,5.661833101492041,1.669693308676188,2.472497126702565,4.647160361458085,2.5204205688192896,1.932310640564799,2.366064634102097,1.7146505481752823,0.991457175924472,1.6022434819956373,1.9451982324453898,2.972389330766881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3935456640615373,0.0
85,3.2831489822968636,5.394148515322348,3.3775613081926936,3.9169473482635997,3.7028518362989775,0.7530865682461101,4.36604655557376,32.667175670847,9.51966995280117,11.105589049845348,22.883946833281144,9.484550552465805,115.17083499752512,130.15901967761295,4.8537799215648985,15.413185390793737,76.52108627808674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.621919378765785,0.0
86,2.4562487888732267,0.2334603733469225,2.4693237694969494,1.193275059349069,1.2174590437644313,4.276229372698196,2.36505123700704,34.599196518823184,2.3952296121621575,4.283024370636681,12.873178941403811,15.30431529821,15.621929717994671,28.02829524646578,45.24876938898355,4.245456511997718,7.054707596637768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.815597108697126,0.0
87,1.9469934065656755,2.1711529547373565,1.397512486361445,1.364976681932156,1.3549069156959468,5.1345917946957025,1.4748897346170584,2.4613914239517785,3.149690980676389,2.995928942743093,7.621880051702139,13.920826108256884,13.369620087694074,29.56365303430136,47.626538855623025,3.8224158889802307,2.9520404947682093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.372294696664854,0.0
88,2.5746820959844796,1.2058138053282428,2.604139078800034,1.1894212837774658,1.2044194563767012,0.5960524504092274,1.1145714879410362,40.09975980730729,1.4741169142719115,1.0220814746975773,0.7854241123595419,1.3865979333417349,2.1124858630799968,1.2848565323401897,1.379502859334918,1.8831290522688495,0.9937667289945612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7006365256831617,0.0
89,1.6823569789568122,3.2039749548644436,2.5177498975991943,2.1979930373117478,1.1947610682131382,1.3885950408106524,3.1307326163337406,38.86588123949157,2.5222483081324345,2.5222784971223615,1.9634038888124048,1.938826403290262,2.054851243752222,2.112541750666028,3.9261919181637768,4.267807484738598,2.9027382943793376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.611348977802277,0.0
90,2.425849054566811,1.5087299339195657,1.4795947508751113,2.4552900385327643,2.36264426562022,0.5236972877636824,2.929828271116366,39.30895446802609,7.150148687851754,3.1075474443515994,8.851708678487231,1.9941746181557285,2.3202094408790654,0.835604191780831,10.609969821177149,2.5355495324989215,3.7545160325577625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.538471559891803,0.0
91,1.80938262798935,1.360763208117421,0.8232714129221199,0.9184558277487285,1.5126386396191793,1.7771876216953713,2.1293661890459585,8.615367165612101,0.24493054440393994,4.32954609704043,10.72393951954662,30.263914640378612,5.302838033730812,3.758158507651975,57.14853486059851,8.779970409124868,6.173360461274767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56891916273534,0.0
92,0.4195526202432445,0.6464171321626839,0.4488905066528667,1.3522911743205799,1.5008752581760347,4.087317549734302,1.6160283260673918,6.652174189879571,27.043117229682938,2.2997797244330918,6.455246880297697,7.248158350986454,9.04258624117769,2.84154309126018,14.644473557177022,3.1073798800783106,3.566921973596136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.468985510936835,0.0
93,1.3393484854055457,2.6244369441430866,1.8012775467602569,2.3635643265382456,1.310986216748736,0.6700202380767933,0.4541195414685897,9.89459200508909,28.669411330582736,12.90597320785449,104.95657983806142,5.20820057998789,8.456269038807857,1.5395402604176738,159.780038386227,37.52072528875768,0.8458810249144768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.372997897637745,0.0
94,1.1406087928308026,1.1934740246361324,2.1853046370348737,0.8133937551979826,0.19226527677971045,2.8801310841074073,2.075340130913922,12.319814542302657,8.405566105005448,13.2987413581769,2.5237210474003384,7.380456873401237,80.96000665328262,0.9684595107038831,166.4623965734664,37.755367258372104,5.1191167406968034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.33377437437113,0.0
95,3.7958516851197768,2.8749256442282376,3.7910094139821107,2.0188980526216516,1.632074722150718,1.3769203753668773,4.7462279848750475,16.45691513573145,6.400508682523709,37.55810862509396,77.22866095919527,28.854987451676116,20.863501859417493,4.427747527020091,65.10563685821599,67.41918295248196,87.99586318656624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.44394241860392,0.0
96,1.0494604866346129,1.028974913418278,1.0558560511769242,1.020949989784821,1.107129997714239,0.2015728046923712,1.3491505303357294,21.124479853074096,4.630984614480496,37.619761468200856,38.022175111219255,4.075677512400738,11.827217565387945,0.17094281591095598,4.372253131686721,31.47530242593416,9.138283319283268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95706897596091,0.0
97,1.2824332923532336,0.9474114379542276,1.2892380053081234,1.138401322525753,0.9487518783250442,0.27213643014575,0.27236923997805723,35.43460734696468,2.259054109243078,77.94218088106983,111.54811861355755,1.222631390611371,2.406685890700194,0.26909937079151475,2.2652847601833597,1.222631390611371,1.5196652485871678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.249452976994723,0.0
98,1.6186606750734167,0.2109998775237542,1.6307902610040739,0.8579004468460689,0.2521001401663288,1.5864276836808886,0.2826445006944878,30.380230034236444,2.0311269728606,1.4250890923981676,107.79907911069726,1.117543463188617,8.352757364791213,1.1277890324106457,1.1456482814150784,1.117543463188617,3.4658493589023553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.670716456416354,0.0
99,0.4184085746671781,1.2473955742169418,0.44605815103901875,1.235413954972322,1.3227733296087414,1.5338770178867398,1.3635429895165152,10.33069524208223,3.9804910306393535,1.184955107512813,33.09301682607812,3.1854262801322437,10.049675855720391,1.2727309495479568,15.773424432333082,3.1854262801322437,5.576086883870093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.599964616467998,0.0
100,1.7447807393811265,1.7384704626834786,2.554876237709178,2.5214763570313803,0.316366720452996,1.2684401021229388,2.2377352626593585,1.3093373535385824,1.4972943054727101,65.53806007372408,3.4727488679799166,1.3093373535385824,2.200126300297492,1.2746160246918259,10.83609596818099,1.3093373535385824,2.1928407327838926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.077761189163947,0.0
101,1.1671187624461876,1.6002048899614396,1.2014969254124777,1.2128239428461833,2.4065265489342464,2.2630643464562663,2.0215582535352055,3.87829961923939,2.173928011789022,2.891273327401489,0.9351833854100913,0.11559539751052901,0.8163347819009241,0.016649403430949422,0.14896543416569832,58.90190560772241,0.8311887093988847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.857771608680082,0.0
102,1.289496719403609,0.7983896896494515,2.029417438147996,1.3303452617711005,1.2260874851387176,1.4679555266040025,2.020830815048324,10.432062729077241,2.900158521929262,7.224969236484643,5.4801867788744785,3.0656508529712325,107.0446080522919,1.4384809301825394,4.652935191516193,30.711605695475914,5.2892887632181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.082498216928512,0.0
103,1.6631266225098773,0.8256152630622737,0.6247939956804969,1.574894966029676,0.8198924631213451,0.9747071905408771,1.8793591803148233,5.16698338454774,6.608360170854935,7.351409418872269,77.5148140368908,5.169459362101826,119.55345796610983,3.2211490022670732,4.164739851053892,5.145095488174131,6.607760603125714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.639154056779859,0.0
104,2.427289867025601,2.2509208792814173,2.9838818043425035,1.6354647854544602,2.369833791865403,3.188156907596538,0.9014403342516172,10.163643707591765,1.4757890959855995,0.6983121351739097,1.3574685429194002,1.2191483385576316,5.388177488199982,1.3772226287157696,118.32386132940887,0.5420665178793579,3.440203111093552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.396640074431964,0.0
105,4.694354616172242,4.671282796724552,4.673001284477756,3.9978782430026225,3.9901692381449343,4.850416634049926,1.012221547996589,17.80899497641485,15.389578245315638,2.2550750760319325,113.08680444194137,41.38176348785371,18.90273699607709,2.4297089265415424,177.07448290697823,90.53535864463078,29.39485543703166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.538157852905027,0.0
106,0.7774057417500767,1.6374796564443708,1.6367010338815682,2.5876561416703465,1.6413497997149795,8.504642501642387,2.558151398432285,5.532757342650617,2.686905943996301,3.02663611267046,5.823601536124354,9.908022641666758,73.6486630872384,3.5216259038312807,59.34261994658888,97.77901939877732,15.726233661793366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.431733638169042,0.0
107,1.6263413725241858,1.6044648514814481,0.9528992592718382,1.5833692809391147,1.9246308944041832,5.184542050463563,4.693583552097333,11.184508511435732,1.6051039922384034,3.173741302769885,4.045644234939493,8.342175923752354,19.70161592922599,2.4650520668102547,1.1612226446042293,99.25142902901334,8.40536368678554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.406216975456287,0.0
108,2.8486621825424154,1.8814641324032317,2.342240242980245,0.9471064768152688,2.3173106328386943,7.6712507531285,1.534700694423265,25.477419593238096,6.932107567342884,8.248827723711726,5.174253622497425,9.352952411284733,19.805262053219657,23.08693350218327,1.3833700434374687,6.518030181599499,5.549154016339924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.710061519410959,0.0
109,2.5002207304696022,2.1095851259852236,2.928621110203591,3.7707023625448772,1.6371555805227958,0.7472503305362207,0.5826216068769188,2.618699100092258,7.385015807057421,66.11094442041518,0.8983946699320297,5.616396052339105,11.815873509310828,1.6033879527940536,2.1240029175085047,5.62099112198043,6.369877342611438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.319984690657674,0.0
110,3.4372776305767543,4.41195232560189,3.366103715526656,4.707941046917955,3.283500014226107,2.505696416560654,1.269881728674485,3.4723763148642686,7.386805571708279,56.40891661802358,6.8682334858561305,10.84446346891522,12.81424164173268,4.506609936289459,0.4724442052164914,10.851427645916873,15.253708743144378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.933034147632464,0.0
111,2.9165147512715026,1.9237695981728888,2.90395781983073,0.9365321696951322,1.4312623955398929,2.1522935093103084,1.4131647136963368,2.1034345922390356,2.1729789109897495,31.77936319295394,1.821228925949617,3.545756414039956,2.769893723780753,0.8645971402560493,63.35316558634001,2.0473039891081717,9.318763449013343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.850234169540435,0.0
112,2.3863877941155645,2.3839239139503356,2.3976048302539823,1.1592381137442356,3.53079980917675,2.8171241243576755,0.4443112536794838,0.3463693021811053,2.535258459022298,1.4279256150694106,3.8392239840039335,1.3828689760997628,4.411868970437806,1.3609794667446715,4.477487213965304,0.3528995335315663,0.5200631298002463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.104372617066714,0.0
113,1.1095069930610477,0.3556391090320365,0.6275618621684459,2.0198366229540463,0.40846404322193236,3.968188462058509,1.5289931785153315,6.344574742180936,14.350996135426758,2.253272054386854,44.93034181797673,10.623857928538117,13.049209768155752,4.598115216336486,68.50919278983474,10.192183076640395,14.037146615496424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.700416495057915,0.0
114,1.9466761007819637,2.621877770662549,1.5297306278913647,3.465479310265269,1.8703914265245565,3.442445544971566,1.4609783262405824,4.610552906002375,0.5054484183822775,1.5291162768022766,0.6597442769881855,0.5590539150581071,2.467433954399014,3.6591064162575573,0.7569511395114971,109.77277560765867,5.346254105374038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.600236242574814,0.0
115,2.591317996059602,3.542089974874629,3.9355413832046398,3.71526538274221,1.7566074894362533,9.77418462648092,1.0198233380882822,7.340949855332311,3.750030879673378,27.417505743294438,44.48125486051627,6.6269717710211875,6.193952195364568,12.310677389115561,70.99755566667338,110.04830682314473,8.409269683594651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.05360617991865,0.0
116,1.7980256610184941,1.045436342210752,0.9947859889829804,0.7179359532641739,0.9421349833303322,14.778126711424655,1.4542661491902729,65.3137489080747,2.7925669189307794,1.347228934518265,5.270708238357764,3.775802325043486,8.236418196525106,0.5230369779178904,2.3408523268260018,83.91369904694773,17.90946902703948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.538484864094286,0.0
117,2.6678058215756373,2.330401289066097,1.8448627651762202,1.40771917083795,1.3212309815412586,2.8028268690103415,1.7465407391068324,70.44551578014133,5.006705224121439,28.197320939744696,12.22652038425666,6.314608279459764,13.663828883305989,0.5212259322466751,19.891945499483658,2.4425664150260693,3.6851780148188036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.383341352289378,0.0
118,2.0145666946732357,1.7156347716298352,2.9984303595724757,1.4099475371463388,1.7477014714509342,0.6107339664811869,1.7951250708607125,13.695950044526269,6.017858874861055,3.452359680453087,9.66533332838593,8.175556408790472,6.4841654057840845,1.1924583465222687,6.91654810502526,29.3162550774153,94.6083019139847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.283348650444891,0.0
