frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,2.4664460939029964,2.4685989542386144,5.65816258896419,13.774703680304716,15.312095381789712,0.6812121409485355,1.852897320663145,1.413783580074433,1.5964425640189708,3.316465048100606,2.43309159861513,14.160931666033555,11.237693014970429,27.220847078449808,25.241199254322776,36.94528163418375,37.001754100415454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.928329747058637,0.0
61,0.39840806685511587,0.3917117817662024,1.1491333907257109,0.5846484156723621,14.468445182009045,0.6322603659719402,0.42260633117057367,0.6541078912421556,0.4603863658183883,0.6831781748784662,0.4960346022399015,1.8122417656762753,2.7488962641315906,3.652405789876013,2.6037271468975924,1.4430825910295038,1.4436541339090578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002642838815876,0.0
62,2.0409428624736514,2.0401073125427764,4.966170378178364,16.39084013215147,2.0607701109039525,0.43044586990565176,1.8310790804549488,2.176504902546536,2.1549968404260804,2.2170260522160175,4.003709144218304,8.201187990836635,6.2228194249718705,25.008200542410798,25.135620204129793,46.11117765380201,64.44134592189309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.67252614259188,0.0
63,0.9507749694401015,0.9375157266855527,0.9640647460905273,1.899238525241093,0.981779388730727,0.8816635903626034,1.014231689172903,0.84131986978007,1.3376648619305451,1.9868428884655234,2.0165016320432962,0.6406949287866417,1.0760137225477564,1.176351632657133,0.47005100555023377,3.2578338805590263,1.8949797232839611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3133836930192762,0.0
64,0.27329928926341984,1.2320611847642602,0.2916906784227859,2.1792111117205977,0.3163390111158522,0.18410448565374093,0.36289383763442884,0.8854367019898379,1.0527949241963486,1.6078281729939157,0.6154604186227504,3.891708039468818,1.8484919326088236,0.8606384288381475,0.532616635526169,9.444400855566961,2.3322568721189785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6418372106179904,0.0
65,0.14376097171322672,1.1129790185568282,0.15708725030841386,1.081103090025247,0.1749435997436732,0.06809679973153684,0.2040264355559992,1.0341195946194757,0.7472419622995605,1.381454802410009,1.0998725303346246,1.131717183517956,0.24097978321164115,0.7832622965021583,1.5109421244658252,0.7257039633879643,0.7557337144209696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7266485365179477,0.0
66,1.1561549095904209,1.1481471337560825,1.1643493805327974,36.138321749107746,1.0806757288628752,2.051509021657635,1.6777697485613015,1.074918876962503,1.1929593538869898,2.995846711366722,0.31636372511516675,7.067591589163665,8.024111818218339,22.761576313668584,26.439309195295074,56.481279394595916,42.214443927374596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.528548739865672,0.0
67,1.4073954208950645,114.63146607992641,1.4172973152350952,77.57715662954082,1.3560428921936452,1.4248787115227683,1.3576410660340241,0.8952783814067826,1.953511422867428,0.6264042643370983,1.5501241568959168,5.018123912014314,4.217626432171112,21.732575539612796,24.17790802048839,34.7373020812365,30.237308791752014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.077531830478247,0.0
68,2.2718399648908503,115.53992020439577,2.272208658159029,93.78472981004853,2.2727023376414923,1.4726091924285352,0.5827037509318393,0.642386510797179,0.7926512854420946,2.4745917543670783,0.7504897049348689,9.436064595824874,7.586109809473572,25.404133006913938,26.699281969415043,29.406053962698422,26.482998088231795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.463027918034996,0.0
69,0.6117154346068263,0.3770214272983338,0.4172734985799074,5.4956075676380625,0.5642164220494054,0.717708038341871,1.159449062064781,0.23946548239156845,0.45659728880922396,2.0829003157114485,1.0465290619819796,2.221333867762603,2.1681230526646935,1.3994331654710916,1.31003217069785,19.481956161875893,29.31635157428274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.062689034836958,0.0
70,0.5962226253911915,0.517925105897148,0.5035055578881449,44.5231282178761,0.4963541849275599,0.5889249058884161,1.4310496854602353,0.6906764097239662,0.6569169232277882,1.4738258927514405,0.5548663262439425,2.3284762981732188,2.6824527292298486,2.165881398060503,8.256120949216982,10.878930869504801,29.787631702364557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.360758222460343,0.0
71,0.21867217924545818,0.18693527974120058,0.2531251759727644,1.059796643592193,0.7365111900144486,2.1339256444807426,0.9886350462033712,1.0443605091549562,0.5214735766250064,0.18325426302627254,0.9668010692312795,0.7738552711208242,1.2575932077285006,0.6425836421199242,0.6805283566464557,0.3007474499450262,30.754317062564564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.511947974553705,0.0
72,0.4906224999210577,1.2751853282148131,0.4824930274579419,2.2787007073031567,1.1984659131781623,1.4683408355156538,1.1448500677626954,0.5293852553709899,1.0580275103742536,4.519501288134585,1.3400583676599056,10.23747482553477,7.321137160387119,15.310454340581337,21.67214787591999,7.041874810783844,32.838214471816784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.482760840348063,0.0
73,1.5807754053348575,0.9856493592805442,1.5707717933928227,45.59030176708627,38.333633809637114,0.34736266893531814,0.2227519487422908,0.37103407593327015,0.2005863185979237,1.2252290965407322,1.175864112289054,1.297127613364488,0.7880920616134124,33.1505987931697,12.040860852834726,1.3415179658572194,1.3319867916217991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.326714378484207,0.0
74,1.7814762106865285,1.9928350193360604,1.969214691561856,37.79857346897067,39.26560263037419,1.2935709433556182,0.8215381798232114,0.2052784759928941,0.8620126780702541,6.8742402252647565,2.8269453239692375,6.874363685911294,7.891202166326217,29.4484261808125,6.935860385592848,3.0095336704080156,1.3123744754854023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.891944024231854,0.0
75,0.935272365486598,0.8704368022978703,0.8570581556960278,14.321316958597324,0.8506100848482244,0.5464159817829021,0.4289254303030765,1.203920141878871,0.3523889536418156,0.47046625744642134,0.3352889145758079,3.0969094679536737,6.053782039375703,18.92969524632063,17.533907573729532,1.2279794884641861,2.1783271312136607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12898241138896,0.0
76,0.8296545196006548,0.3436688962810782,0.34841995158984623,14.115322424930161,0.3508315839582498,0.8572561791306548,0.738216028954638,0.8807163245279093,1.2800841559145288,1.7961603469619154,1.8597004341841963,4.442457720506949,1.4514122638862446,44.72524907502497,15.69442847308402,4.51337321415076,3.600150909279605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75453544129214,0.0
77,0.6859355987589721,0.6859915250367957,0.6858941972847847,37.0298988142618,1.200507372381311,0.2487647868446248,1.0018748749376163,0.11018744434513779,1.034510076684722,2.2373505190868594,1.4006608522893922,3.288360162415115,3.1285799830966057,3.329904103276775,7.260465112134478,8.246223659714099,3.373994241586779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.408770783772699,0.0
78,1.167183419170237,0.6273859638273228,0.6280186199068875,0.24077141105559452,0.6309903811259115,0.34222186820722666,0.3231979061616402,1.1752211007594924,0.8024904056998019,0.19281619835931996,0.7875114455519564,1.9160580686419975,1.93159902695867,26.084677256898946,3.8610432698349118,7.259368173395743,4.44680911922799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.083374331457862,0.0
79,0.6025918756124209,0.6045421240311109,1.1452105023891581,44.48706341463621,1.1049032332400572,0.8786649218435686,0.45946851139651684,0.8507773603310131,0.510764273791399,0.9587339129529743,1.6571483377413259,3.782718409601771,1.6970644786817641,26.855298055665536,6.813327502629756,0.8160562228336329,2.0040662553018502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.601670552510591,0.0
80,1.08308840669764,0.5096431757303074,0.5092500158587123,1.1578757208683812,1.0887119851886284,0.5152282753819956,0.5133963310915685,0.4717421498340602,0.4669795662042099,0.5384497375451605,0.5359457172453382,2.612346590410155,0.45116319379670206,1.0386884077981122,2.0854801671052408,1.8139220373229379,4.624106498589571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1774128221569835,0.0
81,1.3781438500784209,0.7867188520296646,1.3680999126192521,0.791106201075695,1.3581026178236748,1.092457583860262,0.238639986824842,0.7842104879107769,0.21752449807954483,1.0936553149877422,0.7934307835345656,1.6777384558142048,1.192724314442387,1.1952185968877307,29.616806664015282,32.58837111957708,2.8014946562094662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.645555523280623,0.0
82,0.2274400555840091,0.23400189214068598,0.221480318021842,0.8659642893508477,0.21617819144957873,0.2994732485688321,0.24848464057110956,0.6980008842087698,0.33899347059196133,0.4629224930856145,0.4200803899017789,0.9535033285740642,1.1420123412448746,1.4164112953154302,2.5856913931807357,42.69680217996073,1.3980196653764188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.201497651595722,0.0
83,0.8165324025476938,2.494891204349937,0.782736896869722,1.316240807581029,0.7499057430780854,1.1801657701919188,0.6909212074018537,1.314373172568964,0.7633515144329961,0.20112748561965785,0.3859506219717372,4.261836400842531,4.1249896678661955,2.946846419499023,29.15534592718732,1.0435588333601564,1.3552851583526777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1520034843365585,0.0
84,3.42857211258799,1.6606429348445895,3.4307369737834907,3.728247304008336,3.432940995921351,0.706462969267964,1.692200418653588,0.7666506501369208,0.6186978205636069,0.7893007354105405,0.710782115366213,1.818030900114671,1.847826108436131,2.1735499732420047,1.0964685044169515,10.461828763905247,1.0245918424448266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3169135954767306,0.0
85,3.8452401844298496,3.8488857782791577,3.8416329980962702,3.8550530675372725,3.8380766757084452,0.33354891516509677,1.3063207427989467,0.39295334737505233,0.3684781177557285,0.9405891913837408,0.5847020812362967,0.4642734826878309,0.4539718997199394,2.6535530899514215,1.1151140138877127,0.4983112767037937,32.579141114979095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.583520351629156,0.0
86,1.101871531280135,1.102542692649185,1.1015441581295176,1.104424898314866,1.1015608797088925,0.17808701778573913,0.8883863961261642,0.21701116217118782,0.17676353708765785,0.22956115480232045,2.155116250727871,0.907502819758618,1.3262798771153792,4.191863730094715,3.9158717256550784,2.35358843591849,42.57096391595352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8013494225458437,0.0
87,1.650079001471775,1.6519613291974629,1.648208809151422,13.517355103128045,1.6463507935924913,0.5523330966213646,1.455136806949671,1.5519509744612763,0.7224281911294375,2.444108803209985,1.4759879016812938,1.7080561859768417,0.9181245086105446,1.7694177276678553,6.400647313739754,2.300080805196756,15.89117468870995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3707883553232896,0.0
88,102.17977914085039,100.40819063999018,100.47213114580262,86.96224729392101,106.63237409297635,107.81455430787724,115.63576137121194,102.49084331085866,110.55203666713241,113.59732400974502,102.13653533487619,108.1798535935453,112.85920139418506,119.48281212660005,137.87076627746626,116.0513496704819,108.61061366368746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.93743376712989,0.0
89,100.77797863566647,98.97716468703165,98.09972120267635,96.28942473696023,103.50116309928637,107.14851728009297,114.62299640842025,103.03953983775021,111.61924019754353,119.45543558972285,101.54357830742144,113.2971089770589,119.51243360684053,139.95228621558013,134.706818066086,143.2998435458263,120.00681586177416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.28529801504342,0.0
90,9.074116287081486,8.974922630383503,8.984236580331311,8.97566198796474,8.985052332814861,1.1540670971577374,0.6229118501028945,2.9503618988920643,0.3529342608453719,11.822646266238365,1.1742990649126581,2.8578686244745475,3.2277104638192973,4.429956684819622,2.761845612073925,45.57074066211698,46.56742047221555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.910985457426172,0.0
91,2.644710928615564,2.669628987308238,2.632360155851568,3.475165491487991,44.36138374405085,0.08090742684361987,1.278538251038227,3.9011343318431138,1.09736345181146,7.940780520638667,0.6233239707292128,2.879719342506227,1.9016421866279267,3.4584838862798133,1.7051846063630316,53.6625345732376,47.34211233140975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.685586716861344,0.0
92,3.72993006224812,3.744633142601681,3.7226239068363554,3.766894533976503,45.4898634621524,0.6962596392534105,2.227319947048,1.0849914663710365,0.8632356299347138,0.39586107532512194,1.2326612198795481,2.3703634452830014,0.7321135334822604,0.7953091976499103,1.073847534022322,1.6021134950087752,2.025017778803216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.444296415875081,0.0
93,66.79613567315452,61.493091529186934,60.54105836617492,70.23831124958048,75.03794187623282,68.88779429109466,78.90613273083748,50.8268677371117,51.375119964905295,13.446304983222788,20.46623895984368,4.31726372587361,2.384859530988994,1.3851976105045207,0.8074174390930752,55.430141182036905,0.7177361480277943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.179859588110006,0.0
94,67.61732087948492,62.75852331235408,61.35609669021508,67.58498080350559,75.67834627371113,68.73250726271556,77.31017763972865,53.77634988709456,52.42094787071081,19.695374206564956,19.210644545185193,6.404346299625131,9.39708496274659,28.777405121880918,25.537117334938085,64.26841577956708,62.86067674190495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43448915364314,0.0
95,3.478455798040598,3.4717311245211073,3.288129371617431,48.50017885933429,41.8854027778875,0.6457571208946284,28.605889076850552,1.7831063341084274,1.52136705845538,2.794558352203869,0.4988699605743314,4.712502047888717,6.7518921311078826,28.42954792989456,24.997104515492552,68.9593506017388,63.8171598824482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65535311429758,0.0
96,1.8966654940630823,1.8974705814640693,1.8959511802048574,53.842140804951136,2.2348719112357966,0.19633473821512767,1.07673881055862,2.309951673129015,0.9839862776960219,1.059161371980673,2.2025827582327064,1.2302490697708812,3.9950512471502937,0.8298537357759681,1.1856855747506339,57.55646109100735,1.043427445952186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.966857868596376,0.0
97,0.17696348249073202,0.18876543739332774,0.1655594408162095,0.21335097903257563,1.8983277969345076,0.24208692875635765,0.126685651429776,0.26166354149091947,0.10235050809046828,0.25952132120513094,1.3714505948645395,1.9174127920139856,1.9112854705582976,0.7665892941714179,1.0707615356150475,14.899483609718539,0.06724075879005978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5082058319630522,0.0
98,1.036590768552003,1.0826292516838627,1.0472467963481826,1.1214246316628478,35.155356652936405,1.1733676409633411,0.3692616027823751,0.9618381660311127,0.27449656541038503,0.7800053333502776,1.0827493231208616,2.1340308037861018,2.4489383953905337,1.2200318215828307,0.14071582470525384,0.26947475831293755,0.1741679972977283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9689603725833553,0.0
99,0.8581265534912619,0.6993573074558084,0.679262832438243,32.70004517496704,35.38664540862675,0.7663799627042606,0.6681948112594123,0.8282919089395271,0.7038942647269778,0.5711050344930383,2.870020572565204,4.243082981746531,2.2228211860644227,1.0017049851176167,0.21051219387382714,0.5295015907824571,0.19322707847386278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00777493221919,0.0
100,0.6786137118550378,0.6777087201363884,0.679564151050498,0.5582638598800298,0.56278553999713,0.37077355721365846,0.38710568981026655,0.44981208184185906,0.4693060212258531,0.526919445065867,26.23521328977086,0.9820983690136438,1.8219058325828577,0.2672361277539955,0.32777671871479624,0.2116265918068524,0.24979815399985203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0856769330423206,0.0
101,0.5455858228163326,0.5434762391365875,0.5477260517652486,34.036388726130106,0.8668789744337595,0.5390323419191235,0.5599747648589487,0.9193088731599646,0.5751264815625478,1.522200379764922,27.814695344581708,1.5343768204413102,0.5884515426642754,0.5116119896744414,0.5527616879956788,14.255281129018417,1.606110876281811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.148175767423835,0.0
102,1.9761129063956424,1.3727116294207606,1.3775378068924717,1.961360111293418,35.82470694925025,0.5592433840284666,0.5335202559984314,0.5608276088286069,1.420479682966972,0.5710898973254126,27.324635211267374,0.6027707333856687,0.6470078037719401,0.7797725117517558,0.7455316918026378,0.7484530152206422,0.7305559812889881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.572724540052319,0.0
103,1.7377770714410845,1.9278467700537993,1.7381223978743998,1.7363283822293905,1.7386587191567546,0.7920517712356592,0.843803150905867,0.8993130467255589,0.21543502993370484,1.1024019109146137,27.180582408476916,2.3693329827547536,5.226143114805226,0.7090170047544488,0.8235318640370914,0.5829646920866436,1.594210138773545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.012795320950556,0.0
104,0.9819952165651196,1.4411129275094967,0.9816119774965794,0.9849934201250456,0.9812286760669338,0.12868195788723685,0.026400241013363544,0.1540122402127765,1.0109601723300525,1.31471099359328,0.9764231603873901,3.1316122951551932,5.080811857741674,1.0288689885972229,0.879912501992202,2.0769791924216685,0.10259223876119523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2519357681092016,0.0
105,0.4880743549380281,0.5204495371566087,0.5231508929022884,0.5182162512315819,0.5244790475294401,1.0920782567129466,0.4767782173197423,0.5128171699326438,1.0278936079125887,0.5379653166861122,1.481385157815413,1.3505728120236724,2.322129575054816,0.7021925864910277,1.5461901148137338,0.6353057221516923,0.7468734988405492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8827383599713462,0.0
106,0.7003687033156126,0.7307281395465433,0.5464423450159456,0.7821673768018303,0.5735251077551031,0.4223645990273971,0.7693565070198279,0.5935513066792238,0.680618836593277,0.4805181052596856,0.6536456301441944,1.518755415260121,0.6795372632913202,0.6113170306277643,0.9491525215329177,0.36752006505990364,0.46285352804724555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6777895577045832,0.0
107,3.52011184903536,3.8345155751566584,3.4774176966968797,38.25598290494624,42.428961094435934,0.553712493788754,0.7830073771023706,0.5358449800793345,0.7335635696495801,1.7207095036323476,1.5033077396727195,3.4163019490109914,1.5286361295665156,0.7050095385124837,0.8269921805998143,2.184159037281258,3.7105883032484646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.454048348377395,0.0
108,2.191569419555777,2.3854010531701935,2.1914064729064857,36.43596429109517,41.575785808672016,1.108413387924565,1.2928402157443086,0.840422304891403,0.8333805556688765,1.1495942418785516,0.15376056288285045,3.0578080715178806,0.8707725817617625,2.285321723059613,0.1204492835664335,55.57307838737472,0.9248240615130571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999458377834332,0.0
109,0.3835831671798364,0.3927861995659312,0.3745689756306372,0.7299086408218308,0.3657469325195536,0.7028312361768414,0.7574785495023509,0.9430434253717388,0.3540830247532522,0.4894441292207034,0.7080617121207128,1.4958958900557038,1.0114897298511372,0.7442707008468089,1.0483113607269325,1.0197948470393214,4.479800156672842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9412410987091844,0.0
110,1.9578934053996102,90.69537851221385,41.86919275755148,14.257310682718385,2.2432130735379867,28.996171427908816,29.541613715891543,0.4213592870122273,0.87490380572118,0.5957053196682917,0.1153513511158595,5.084383565752656,23.761927787930784,23.931934382322286,26.18625694474412,75.8743139600077,68.37954514486974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.57567383084509,0.0
111,1.0461446312769591,93.66025036539541,44.44129368281599,1.0914503067660897,1.0299020937823025,29.288661624465355,0.21141441834465882,2.199593595115956,1.0427134074933755,2.956603437895242,1.335796808572112,0.3110094497723283,22.112783592559783,4.220994665217429,4.2088298413270415,10.416348875396215,0.2608112375932505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.931447178458207,0.0
112,2.4566402549707784,2.456021813105438,2.4573952071489744,43.42242263994508,2.4582870001487938,0.4759248362216471,29.784198777300936,1.9327741560414184,0.425666912939584,1.9775284870477163,0.34736738097973047,7.851051200435952,7.998442355697055,26.34760579494243,27.371123743960364,49.79682639767658,62.586870792221184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.890949867693156,0.0
113,2.2346256205710615,2.230337471460414,2.239257607886837,42.878175636163405,2.279171496488446,0.30180817829652073,1.914571865839949,1.276837064002271,0.5075009144316883,2.4390547851306694,0.5251111063441577,8.313460581287702,8.32071145951504,25.758595769025504,26.730664188804482,47.13644839000962,61.63547194173165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.924812004528789,0.0
114,0.36848793279347813,0.37594619882269104,0.36108207831095684,0.3537039508714095,0.3512586833884476,0.9753872682060014,0.3717915478307132,0.525042212336918,0.4399006038870048,1.4928156329711875,0.5250415573035302,0.6399645413769536,0.603081102716282,0.757677704858043,0.9612590556596341,0.7036126634461379,0.7225993966923184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6193324783218651,0.0
115,0.353884646041703,0.351953857947829,0.7860156567643993,0.783308870807687,0.35845522802533086,0.35082897066729296,0.7659107240531141,0.7394905064651851,0.7777080564680658,0.371073952024405,0.7403254313392379,0.7197999981459196,1.00179582203624,1.007680751724026,0.7110579175479655,48.09981035679774,38.27602412162244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.658536756969329,0.0
116,0.6805215921573213,0.6612284596896921,0.36042200477155056,0.34331882459723173,0.7257411381451616,0.5737267891786147,0.8575410174934119,0.5347805020166135,0.23359122853050535,0.5360563980796913,1.1816420749436696,1.0621293111350976,0.27248236399320874,0.5737758247222386,4.120988063027688,47.945458453373824,1.46436089864556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6545744085000638,0.0
117,0.21059548128449368,0.20960757230630583,0.21417289882211377,13.842040907639218,1.0797407466915927,0.22946127584438525,0.23449744426075927,1.1585410600683803,0.2743561627820925,0.8172608648688956,0.2685936558151094,0.8147196690900176,1.8085057565347624,1.3458022771774005,4.922877734675055,47.638019555476,0.8452045054660173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4655292687530945,0.0
118,0.4288560791607007,0.4590510292049145,0.39878148827640214,13.416323987947221,0.6439998216759514,0.5868912955759126,27.13506154402916,0.3492693790389094,1.2874885938918081,10.88923802518632,0.19395764651172223,1.1753297080132659,0.3011427880130663,0.9852265589640492,0.9174763622060071,1.1042923407112384,1.1002767385780718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.610156669822631,0.0
