frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,2.2156763175295797,2.2159811222850387,4.909241373593498,14.186389888170424,13.911585022276507,0.8550991598170734,28.625921326288836,2.3537591266106945,2.208697203039057,2.209394198178539,2.4587960163982174,12.215003751549954,13.31599158995206,27.339298104564808,27.621747078170916,44.134059105406784,60.5798724259316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.373912518221388,0.0
61,1.3403949027958437,1.33665549605785,5.726575162766114,1.8679080193558815,15.256924244301223,0.7815473238480948,28.107068160777057,0.23271581513609912,1.2546427131770723,1.0099795641036287,1.131234551490236,4.914206976532347,2.0190170349989076,3.3334951003332853,1.7703003713180947,3.187126332101562,3.187539316982642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49749006388682,0.0
62,1.716526041934229,1.717649189953959,0.8670614378873637,16.54844991658692,0.8659489621481383,0.7408376079226903,1.5303055890230826,1.6907954724477707,1.7507878750769785,0.7761627146929554,4.475001384842375,4.678080021442201,5.8226941897171125,26.382443357826013,26.823121990401095,47.47547013723666,64.88368188739669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.279118692737427,0.0
63,1.4457906788665402,1.4473961859056537,1.444200344356302,1.4505618387256216,1.4420950846967298,0.48838687332489805,0.47375833215959195,0.8764824678527205,1.609797705277823,1.6087470163471347,2.2206270946583238,0.551944671117375,1.9454550944729287,0.7961237410066007,0.58442565582395,1.5399374076375987,1.6346992963605416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2682605581523725,0.0
64,1.1190994431539745,1.0986858206782566,0.15180664258817644,2.0463880345174883,0.1788989912043087,1.0099813565380462,0.22568692622211722,1.0323889218342435,1.2520423446041438,1.350361077562925,1.0984233392917868,3.229521534165013,3.104032334084931,1.5185951058874976,0.908494621202058,12.245969465309894,1.3685464641983542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9375836719437185,0.0
65,1.037054160104689,1.036035591478148,0.35334323500511033,1.033669004353262,0.3532949992312358,1.0367390643735173,0.6315500119225627,0.5961541223544773,1.1591124906803494,1.06084789909923,1.847216568568919,2.72030315379291,1.5284660979747255,0.467913857659269,1.116381550917586,1.0571899013234074,1.0839572421965398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0658369971197612,0.0
66,1.8144830755775374,2.119499004762505,1.8149017737837518,2.7562059000493324,1.8154938774294687,1.8427203172178774,1.192451719555936,2.907940748339053,0.9297156611715882,3.112000688300912,0.16239636795005088,8.06662433784928,10.179049637471845,25.40571917600256,27.379902794077708,57.89560015004387,44.90175697916081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.429203659337887,0.0
67,0.5981276273406763,0.3893316588509536,0.5883867943030198,0.36998128678324615,0.41839897426335493,0.3431631275174374,0.43697651477889987,1.0756538624449055,1.098960328027326,0.664305405859201,1.1137368008421356,2.0906278612637754,0.5566443776225871,3.037271039997595,3.0034404259829586,2.012179822999306,31.64223519344514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.908201241313089,0.0
68,0.8153890030046208,0.8136840502267253,0.8171284820083278,47.61056207411236,1.0437721192704186,0.7736138069354457,0.725316067043538,0.8566077652518483,0.3515355046822146,1.8674948102407298,1.095653770073834,3.877019286431939,0.930210602132339,5.73718242312079,3.924034819563437,5.048760422984999,2.996404263462098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.663786427679156,0.0
69,0.4861946463772886,0.5172896107378687,0.5901199771252444,5.232755200433127,0.40300361966943954,1.0887855592270477,0.9127421621940978,0.27700108906748827,0.21253255711292213,2.0767341555766032,0.20167286722542696,2.122586571741797,2.0628765234499538,1.2048475784570656,1.6375374365328257,19.65217334196904,29.705035690671657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022581681621699,0.0
70,0.21812529778866888,0.2037222080108042,0.25652472128485326,44.95794785029888,0.2912007443766774,0.23628897434388624,1.3538658664686498,0.782632486695076,0.926856805974311,1.9556849039116677,0.4984900587721204,1.7957450913763033,0.8582892777396007,1.7992957905270257,8.89146319083452,10.96995685991795,30.14469377375224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.243575523651367,0.0
71,0.4399228905970087,0.6811229276564876,0.6571309382793905,0.7052472414938642,0.4650670766709874,1.835464861897782,0.9278309968776576,0.7712510809478302,0.530199532689141,0.3903967577981396,0.6001111103564098,0.7280944054010638,2.7478196262635213,0.42535177934458734,1.4451984585452726,0.7568723402574721,30.98572994736287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6525183513199697,0.0
72,1.6909832494340262,1.6898590474023893,1.6921177595064656,2.393961614312532,1.6936239997753466,1.3846147338051074,1.0577620189683703,0.5961848460905799,1.0652451149903013,4.477169802160728,1.3950658687210027,9.34025346177436,7.420820315632444,14.442150741802966,20.95182074661523,6.123412373980218,32.58901737246887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.470827239261232,0.0
73,0.08345523200016669,0.10021075867513016,1.0433315631045799,44.957804239051214,1.0172815862158981,1.1726888650832212,1.3992621217260548,1.1174845220678886,0.1338131466997017,1.2464209086186635,0.2325171272453158,2.3349989220769523,1.193365694929111,33.15248228995853,17.62773478579853,1.3928906825126472,2.637901867806616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5202143713864835,0.0
74,1.9175728968618833,1.9034531780878483,2.3253513665455494,38.07097526772551,1.8851468612386377,1.8196319129422913,0.367482591360625,0.35050015509127264,0.9880898209499953,7.033410123902917,2.0374988689764115,8.090032813105202,8.071674123868688,29.429569911244812,16.549767810715508,2.214725204910293,1.9432874693219497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.352833551579376,0.0
75,1.4447672374442126,1.5187547994251396,1.4855744138634492,14.551382045448001,1.470608242827465,0.90429255488397,0.7036987980156456,1.6494953798640382,0.4278391458412415,1.3067074264899114,1.2955930239628286,6.23669733231294,8.24901995474843,37.01151061456543,18.400612168114154,3.32650480536855,4.584350930585812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1510240513977195,0.0
76,1.129946542131987,1.0449123521397616,1.0093996892428856,14.308605184535514,0.9946931250360272,0.990697103447444,0.8168556611940259,0.2887533248466366,0.8799753249275447,0.32596221627127503,1.3166818670715172,7.752382325913741,4.769245794405101,16.291150167677344,47.04789314921523,1.3996478682881193,1.6374700217998426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.000251277537883,0.0
77,0.5788740311082556,0.8065769178282738,0.7329335566460757,13.52296552761317,0.6976532825271398,0.5002269979888927,0.7530921374805752,0.5831591061988926,0.65302191005317,2.5091191270415023,0.43487976821667196,3.343071750651376,2.30389887952523,2.835714879407934,31.44956920772265,9.495173150331004,1.1944093241099976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.258490562026518,0.0
78,0.7944796271404975,0.8246080017064996,0.7652925679302065,44.1862065898533,1.5822299285087036,0.615904187034202,0.5735563884710867,0.7346084231998591,0.786656565668541,0.19406163803045834,0.3211665318426692,0.9755907882261016,2.9490694576649044,25.525344360817012,2.830411881334682,9.002647595616537,0.7932400827921866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.497357330343379,0.0
79,1.0905588819943326,0.6928220969260656,1.0559728152911414,44.26951936872935,1.0111043994062394,0.9279099226254698,0.4523048515414089,0.8585265722607056,0.5772352599097135,0.8485078314933086,1.3008566268613933,3.3246242175963148,0.6971016902840956,26.703135112354186,6.115361584970899,0.9359495680268615,2.3220042750571457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4813820632546255,0.0
80,0.23064138172169077,0.22663938208544604,0.23865611702130585,1.0176149975270359,0.2527453830840713,0.9479151617036273,0.28086740287653555,0.7973621639450034,0.7729596875590894,0.21670630964734602,0.3172525116402173,2.9661328440276566,1.1586996279946042,1.2633824692325222,1.802304520405355,5.493144497836558,5.226368613475278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3652584159872554,0.0
81,1.2374880252901417,0.53843123196279,1.2267337673580132,0.5440559973503296,0.5300047227324497,0.5840432289298874,0.4464505754420049,0.853571490591609,0.359957133468133,1.0438055336513716,0.708660897404738,2.5199546009177474,1.1691064489496645,29.81918227256636,29.552405014611836,34.19740918022011,2.862558917208788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.364342296391528,0.0
82,0.33227622099418086,0.3355737858351904,0.3293581893986236,0.9202456012343676,0.3268204176378874,0.3474337390303977,0.3084962414134437,0.32789500662944415,0.2747806382145064,0.3044624617058734,0.24825816384913907,0.2654933182303025,2.440220650866002,29.520185513714924,29.648333543494225,42.562761196863846,1.7964919300017947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.487593330536127,0.0
83,3.4972613837258377,2.5015905172280144,2.7244643952806396,1.0177997259912408,0.49955269489844356,1.0605323001097613,1.0420616246813486,0.7060243539787269,0.30459807570714875,0.8349388682923312,0.847244343489257,3.899955062466901,2.9121322194498784,3.0695308936069843,2.082607745038553,11.747026637203302,31.357815739696118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123831563579087,0.0
84,1.4279560140981638,1.206781179289136,0.25021465944875076,3.399205724631424,3.3672139100632505,0.3335919501617051,2.1329071704342684,0.3312345677344068,0.05337874083191511,0.6627897128389406,0.07843524753187905,0.8855961092777985,1.8430302487229757,2.356699861074536,1.2911361705327054,1.4579826080209488,31.71967846917659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1057548437570226,0.0
85,3.7204874280318303,3.7190309944505007,3.721949657472624,3.7166149946050564,3.7234222869783404,0.4620990811077718,1.4536413916308684,0.5455065441850968,0.5659997166073188,1.088517258555377,0.6409711909105374,0.33303106239405644,0.3426158918601535,2.891005005376934,0.2660589897699555,0.24174661075394308,30.80299405633474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.425628950648535,0.0
86,0.6980789589409679,0.6966092584689083,0.7000754527212562,0.6953387719669945,0.7025964505786114,0.3444037857979938,1.3440302083949407,1.1934110924686685,0.5760366838872315,1.1536300335766245,0.48931689129362543,1.6829934594051534,1.2824591686609499,4.22030136210492,1.695003164942254,2.4343336369881383,39.85369639041656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.515430280624341,0.0
87,7.183615247920286,7.186110197940913,7.40316054494145,16.253366262474188,7.1405993043777505,0.9437592868319509,2.0995923180913056,2.029246184201961,1.3829874158573254,1.1416080583170576,0.13066045566535822,11.15698611934488,13.422097022067602,27.36163856415808,31.05836924783303,49.89172844761537,62.63215076429749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.612804437760943,0.0
88,0.5819583861614678,0.5789956493322963,0.5839837323060852,0.5902372535383543,0.5902372535383543,1.7368941230067017,0.6203983760086416,1.6709710548804293,0.7247316984690538,13.742239112256254,0.735420053239899,0.2543743463258581,1.3290008060068568,0.21605909093032785,0.3305782368119277,3.2753850485311227,2.1732746719568246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.749102287841203,0.0
89,0.8895993402458713,0.8595827826902407,2.837610974289539,15.092743066190252,0.4271862947474991,0.8917302357914175,1.0227522526121835,0.6313458645585726,0.2966477145990936,1.964530011264266,0.9650086967019712,0.7062061638343438,2.3873968336291074,0.3917605479871699,0.20750484695091362,10.42256417853802,0.132387119911448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.360385701443642,0.0
90,9.087722351133783,8.987400622157418,8.98498344477809,8.99012518170387,9.079890115702968,1.1103779596784624,0.32080412716695605,3.0914049475862697,1.270404506899219,2.3804137864930417,1.0935315722156973,1.032255046473133,1.1402686922856005,0.571184186397387,0.21933773658690578,15.97087132631521,0.2715785057184707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3295620064289695,0.0
91,1.90396573501006,1.892315368132598,1.9126992208418896,1.8748852146423665,45.284386118883006,0.38619243625065,1.697935723354619,1.236300956965611,0.9461632936317032,2.193626581751637,9.13934854858819,1.8933047931541904,0.31345379529850625,1.2441876656496356,0.7969941098121256,4.005996493676185,1.4509012722790517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.598391607524825,0.0
92,1.7156719385939552,2.669175400002284,0.8037664149169196,46.47805583393256,44.291184951437494,0.5955849253240785,29.030799154485933,2.548656770604769,0.5626738549897694,6.750845877111616,8.82455011252926,2.9734883515360497,25.555934473566147,48.83734883856923,59.075948140712,54.52902297169108,64.61379361368945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.520970683746622,0.0
93,0.573045181924923,1.3568999577821839,0.8673518300079539,45.56034860158173,0.8599587041761746,1.512272808712459,29.50021973134157,1.528791695711263,0.6122670462474898,6.611623227930308,1.560316229457331,0.6058045982455572,23.440750342134912,49.748430593358904,57.28140287010551,44.29419085406098,63.39349156747471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.371009755309057,0.0
94,0.6235876936873529,1.4933394360421064,0.6888739975783809,45.25796622333057,0.6792294099954953,0.7054604447880964,28.412324446380264,2.2766077476759667,0.569309841109188,7.228163867883999,0.9972729226036618,2.063091898987928,3.0516190633894436,48.102985018861254,9.864161746752394,43.68111141750097,64.21268311999103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.288693429209298,0.0
95,2.0687946196329863,2.059534958658186,1.5571547425838457,10.27145527890724,39.61683957557692,0.8313064820701174,28.299635998697102,2.4129247303765258,0.6326633525223241,3.4862385626783663,0.9341131771020353,4.137166028932188,5.130886357324385,48.72060901353335,9.962283586213895,68.67245864823738,64.29194361141725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.240353454380244,0.0
96,1.8648738855729063,1.8642861720782669,1.8654751437861836,54.3069632302878,1.964450480315597,0.8682172529623761,1.163721627338254,1.9980224832816489,0.8624622590087144,1.9795285122426818,1.3966035675528985,0.281802462667046,4.367503801738648,0.30356981304333874,0.3589299234347511,57.20267151672993,1.4457427969464858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8879308781757365,0.0
97,0.9816060563920816,1.419637158484164,0.9822442702323256,34.36889167603061,1.9739476302880903,0.9902543541769173,0.10289237207662019,1.0148910344251814,0.13360107921829467,1.017659788209209,0.8591764551254972,2.160381950126096,2.9209439189075193,0.8893978696942206,0.19949704838431515,14.684317068473918,0.20584232903976474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8179518858402837,0.0
98,0.4762394224907966,0.4359179306782559,0.4983614566339337,33.16485500329045,1.2348295346140474,0.689987997749998,0.3865362147325978,0.261353435719719,0.30360118571016304,0.7389913273370602,1.2982705995530521,2.075978804391599,0.3825043495102727,1.2049889604946475,0.18985392264595313,0.30092997713381314,0.22249973384166186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5803352856781183,0.0
99,0.8103406023197768,0.7477565831157272,0.7301767106195065,0.7660561195927851,37.02142749533043,0.7900708982631336,0.5493273222289017,0.7506723916856338,0.6872309292748614,0.6709110340035308,0.7599102537797611,3.410397710697736,0.7271550631256497,0.8174409596407755,0.4698334456318572,0.59894313827535,0.47344519768057897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9871232856038823,0.0
100,0.5098856379563587,0.5105801798582177,0.50919849287314,33.160864477168225,0.508305836569046,0.5612513617461907,1.021758840337637,1.0385930748598882,0.628315754680997,0.7072925623562816,26.441610586595097,1.1359761018536663,1.9718045352917883,0.18649539249849148,0.1677754871933756,0.16127946710996222,0.1204672921496991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0789091224175325,0.0
101,0.6220156244837136,0.6230138292455191,0.6210303988518985,34.17804325374402,36.44396906319701,0.6450265303697845,1.7293455888334222,0.9288648035144857,0.672905910917176,1.7955698676783065,28.00446185770662,1.7208095451765517,0.7599300510597671,0.3708252098288933,0.3498960270845154,14.026545191477728,1.3891252926472488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3459634144598045,0.0
102,1.2424134000467382,1.2299433796265078,0.6754187211285866,2.107416086798945,37.81274793039685,0.6561314629858825,1.3474364704446489,0.6201691727737715,0.4121411806190246,1.023809986384089,27.33045997319565,0.449983301544665,1.5418857210392198,0.4820014991285114,0.5339397411504385,0.5689467922892709,0.4851081094127404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6188207605273846,0.0
103,1.0917607144877048,1.0931598462915078,1.0909355357532966,1.3842480971395854,1.089864752376805,1.1030715554469492,0.9100186241174492,0.22388105742291778,0.09146141202412032,1.2006595675293428,28.037485600564448,3.903999836827047,2.90219331187956,0.21341264226715775,0.11444466343154713,1.5244695545215954,0.9005524837375164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7573893679893264,0.0
104,0.7630091571342105,1.214196235831893,0.7635325662483611,0.7613224325214496,0.7644202135766527,0.28018436157079984,0.29770627936684285,0.6163596423085768,0.6245171835259847,1.0875999737223607,1.5364963716038718,1.5450208426865029,6.807224381750688,0.2433591102519057,1.1033980857653956,1.296896085689803,0.21488027370550142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1717719527800468,0.0
105,0.895700111740017,1.4763208253758893,0.8927043152285292,1.5112480273915674,0.8888255773136209,0.3292647929596991,0.1209025956203943,0.36780263857760104,0.8936933958289176,0.3657859688873655,1.4807132932437561,3.1555935730720375,4.197034719941521,0.9815947211350614,1.0704500731447164,0.4013339841641254,0.09956985161683252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1252081450142146,0.0
106,0.13148602130761122,0.13136901386020028,0.13156453476799995,0.1311760414654384,0.1316830658826722,0.12207204936699233,0.8805901875753148,0.10286188851419979,0.10500121909594701,0.08691912272006448,0.08937958615964181,1.0554846586962043,0.07336872812383897,0.04552024397279378,0.053149479246997595,0.038893237561468806,0.04574569946427291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19742733986950933,0.0
107,0.7175033430242587,0.7180478349311735,0.2921848261945206,0.7189704629730664,1.267597057512895,0.28883219628954165,0.2940815236930321,1.1229116240462982,1.144739102553984,2.203489660628432,1.1449542193706823,1.914836030475273,0.9423511055074363,1.3025499629596906,0.7117069718938801,1.150809649385244,4.082903792701534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1775570214200552,0.0
108,1.2610245831386206,1.4755684437338445,1.455731440101045,2.2041533427501947,1.4428938539167426,0.9161663940427898,0.7397556628892471,0.6941437108517199,1.3461459098417212,1.649864630213093,1.3766257093794176,3.4650257448531714,1.5403969940991165,1.0053646765759332,0.6045962700111787,54.68585328785544,0.776581111111442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.508228927374395,0.0
109,0.5608025698417101,0.8254818767293436,0.5574906480480375,0.8104735885750328,0.5510189010089442,0.7933315848439958,0.9002265852180983,0.5990160451744011,0.5294893072114859,0.6014018682262379,0.5300257310171905,1.5077795031407082,0.5437115050864003,0.599251836433064,0.5639341694883084,0.9355012869130448,4.466595256552969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9338548390299396,0.0
110,1.9876195681712956,89.56561802514187,2.5575886717984933,15.71384890576764,2.061450638035116,28.53671317665631,30.278012883900875,0.31730851743508326,0.6263311240886609,0.6918549243652513,0.38504361262094794,6.154280324450479,22.630595281626004,24.571331047946533,26.479243518163614,78.56424309501675,67.58613136961488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.453365569694107,0.0
111,1.1856391274209903,92.37905962463964,0.8255576768622216,0.8251045539706245,0.8251045539706245,29.00696506890282,0.8552509036287406,0.9678867586019227,0.9621237030174349,2.73459849231888,1.3569761207295359,0.17438299863196408,21.379680380235378,3.283817854116486,3.2908601042466947,10.548989321823626,0.8418086722115977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.084929759725245,0.0
112,2.2388671028502753,2.235924968860974,2.5442269118146537,45.08754892398693,2.2463497155438708,0.34943941749590524,29.513297452903917,1.1732259672087366,0.6933013250335548,0.263877175019978,0.5210855334840887,6.933044650240214,5.135552843961936,24.270455796969934,27.49658958302081,7.1029499589422525,26.31855880962529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.830840949233137,0.0
113,2.0769882921691116,2.0869984148393206,1.9767899289342876,44.31794240007615,1.983121117818324,0.12991780445188905,29.418234168424345,0.9295669630793186,0.5290962248892387,0.3305686337129721,0.5827591557881108,7.459218102953753,5.441566431060249,23.779205426680637,26.46840383845325,47.82478878201054,27.57712938947927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.112487945577692,0.0
114,0.19248686027583933,0.19368757900882555,0.19132015134089894,0.19015491374169483,0.18977855124629342,0.22958005078576332,27.929376845938176,0.28784429469816486,0.2734355730601942,1.3080133248669126,0.32556968311501466,0.6433154690461896,0.6437351890085233,1.1868506090397184,0.435692587724289,0.4135645338318402,37.86272199518698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.264536953642077,0.0
115,0.3179719238957968,0.7756111325673827,0.7442918095052846,0.7286668917267762,0.34878128913224016,0.27803070075042047,27.986141445263055,0.7303042896025105,0.6738704170555212,1.1809711407981223,0.7701205093732144,1.8100357427896314,1.763830950114703,0.6103945316448208,0.6712957996882726,0.7113703371971352,0.7163831406139982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4010630618658166,0.0
116,0.18823551185956208,0.7879230681139032,0.8205725536162588,0.1510397239581018,0.1510397239581018,0.2860324090925108,27.79091122293117,0.34713694687691415,0.1861273452352622,0.80139297665364,0.25867518897613867,1.506870602281927,0.9214392488128411,0.4843382266240727,0.4241930968451756,48.3076570656044,1.2026388105009522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.977424924820055,0.0
117,0.718980311819758,0.7175048172313655,0.720455804467253,14.381083468719277,0.7224570077920635,0.7187065501805213,0.7032390524436596,0.5069638850576168,0.863752106065719,1.3906179781030594,0.5280717833235661,0.4983377329631957,1.3889229554364877,1.3856361765632828,0.6737082735879766,47.85311998383478,2.0495045102736507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.460062493991955,0.0
118,0.5026276189532005,0.5362785568939228,0.4717085297284481,13.541136326021867,0.4357698287308198,0.695529412684064,0.9396893577711857,0.7544037371215712,1.3325277704254652,11.2704007517332,0.3166208955679319,0.8616694248044767,0.3261236798348405,1.3479112332935217,1.2664518647455199,0.7185738716379717,1.711116413735878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.178149369040229,0.0
