frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,168.74244689941406,53.68397521972656,0.08325701951980591,170.73236083984375,53.68397521972656,0.18899157643318176,166.75253295898438,53.68397521972656,0.17305228114128113,174.71218872070312,53.68397521972656,0.2571001946926117,163.7676544189453,53.68397521972656,0.2930774986743927,184.66175842285156,69.55537414550781,0.1508437991142273,154.81304931640625,69.55537414550781,0.1186910942196846,189.63653564453125,91.3785400390625,0.08963195979595184,146.85337829589844,91.3785400390625,0.11876855790615082,190.63150024414062,109.2338638305664,0.06378667801618576,146.85337829589844,108.24189758300781,0.09819751232862473,178.6920166015625,126.09722137451172,0.04198422655463219,156.80294799804688,127.08918762207031,0.032383743673563004,180.6819305419922,154.8641357421875,0.0586688295006752,139.88868713378906,154.8641357421875,0.04776371642947197,183.66680908203125,139.9846954345703,0.02005178853869438,188.64158630371094,142.9605712890625,0.02445807121694088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,168.85096740722656,53.61671829223633,0.0839594379067421,170.82447814941406,53.61671829223633,0.16547329723834991,166.87745666503906,53.61671829223633,0.1437389850616455,174.771484375,53.61671829223633,0.29587000608444214,163.9171905517578,53.61671829223633,0.26926013827323914,184.63902282714844,69.52986145019531,0.12128126621246338,155.03640747070312,69.52986145019531,0.09766019135713577,189.5727996826172,90.41585540771484,0.0803554505109787,146.15562438964844,91.41043090820312,0.08889345079660416,190.55953979492188,109.31271362304688,0.07437031716108322,147.1423797607422,107.32357025146484,0.06538627296686172,178.718505859375,126.22042846679688,0.04293398559093475,157.00991821289062,126.22042846679688,0.03375621512532234,178.718505859375,150.0901336669922,0.04327714815735817,143.19537353515625,150.0901336669922,0.03949867561459541,183.6522674560547,140.14442443847656,0.017881589010357857,183.6522674560547,141.1389923095703,0.01344413124024868,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,167.6934051513672,57.058982849121094,0.07425778359174728,170.64874267578125,53.07506561279297,0.17417658865451813,165.72317504882812,53.07506561279297,0.15692013502120972,175.57431030273438,53.07506561279297,0.2973432242870331,163.75296020507812,53.07506561279297,0.27809077501296997,184.4403076171875,69.01073455810547,0.1470281332731247,154.88694763183594,69.01073455810547,0.10600840300321579,190.35098266601562,90.92227172851562,0.07840096950531006,147.0060577392578,89.92630004882812,0.1259050816297531,190.35098266601562,109.84587860107422,0.053018856793642044,147.0060577392578,105.8619613647461,0.07855720818042755,178.52963256835938,125.78153991699219,0.040972501039505005,156.857177734375,122.79360961914062,0.032115958631038666,180.49986267089844,155.66091918945312,0.05903194844722748,138.14004516601562,155.66091918945312,0.04771127924323082,190.35098266601562,139.72525024414062,0.011758308857679367,191.33609008789062,140.7212371826172,0.006333467550575733,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,169.46070861816406,53.0872802734375,0.07905182242393494,171.44451904296875,53.0872802734375,0.05089770630002022,166.4849853515625,53.0872802734375,0.045348916202783585,176.40406799316406,53.0872802734375,0.06593014299869537,163.50926208496094,53.0872802734375,0.14843985438346863,185.33123779296875,66.99862670898438,0.10579314827919006,156.56590270996094,66.99862670898438,0.07454632967710495,191.28268432617188,86.8719711303711,0.08653687685728073,147.6387176513672,87.86563873291016,0.11291062086820602,190.29078674316406,103.76431274414062,0.08102135360240936,148.63063049316406,104.75798034667969,0.07972653955221176,179.37979125976562,121.65032958984375,0.043153803795576096,157.55780029296875,119.66299438476562,0.035762276500463486,181.36361694335938,143.51101684570312,0.02670215256512165,154.5820770263672,143.51101684570312,0.0422164611518383,190.29078674316406,131.58700561523438,0.01176635641604662,153.5901641845703,143.51101684570312,0.007782848086208105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,74.40861511230469,0.4937649965286255,0.07588930428028107,74.40861511230469,0.4937649965286255,0.01652667298913002,53.496578216552734,0.4937649965286255,0.020473401993513107,97.31227111816406,0.4937649965286255,0.012150933966040611,0.718582034111023,0.4937649965286255,0.009669805876910686,61.463069915771484,4.44388484954834,0.04897274449467659,13.664128303527832,4.44388484954834,0.042498450726270676,97.31227111816406,32.0947265625,0.017143845558166504,5.697638511657715,39.994964599609375,0.044501326978206635,65.44631958007812,48.88273620605469,0.07380695641040802,12.668317794799805,60.73309326171875,0.028679411858320236,63.45469284057617,54.80791473388672,0.021332263946533203,32.58454132080078,57.770503997802734,0.016534803435206413,77.39605712890625,64.68321228027344,0.01161403488367796,39.55522155761719,64.68321228027344,0.008552731946110725,65.44631958007812,49.87026596069336,0.007918491028249264,0.718582034111023,64.68321228027344,0.014733998104929924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,169.25311279296875,53.41447448730469,0.08823282271623611,172.2425079345703,53.41447448730469,0.07007693499326706,167.26019287109375,53.41447448730469,0.07352202385663986,176.22836303710938,53.41447448730469,0.08058349043130875,164.2707977294922,53.41447448730469,0.11419184505939484,186.19302368164062,67.37394714355469,0.1216297298669815,156.299072265625,65.37973022460938,0.08519984781742096,191.1753387451172,85.32183837890625,0.09009375423192978,147.33090209960938,86.31893920898438,0.12518984079360962,190.1788787841797,103.26972961425781,0.10003045946359634,147.33090209960938,102.27262115478516,0.12395476549863815,179.21775817871094,118.22630310058594,0.03161431476473808,157.29554748535156,114.23788452148438,0.040270283818244934,181.210693359375,153.12498474121094,0.027694324031472206,141.35211181640625,149.13656616210938,0.04454813525080681,191.1753387451172,136.1741943359375,0.00978981051594019,189.18240356445312,136.1741943359375,0.010374513454735279,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,169.66690063476562,53.51930618286133,0.17745272815227509,172.63217163085938,53.51930618286133,0.14146298170089722,166.70162963867188,53.51930618286133,0.14386923611164093,177.57431030273438,53.51930618286133,0.0865694135427475,163.73634338378906,53.51930618286133,0.07616192102432251,185.48171997070312,65.43868255615234,0.15730427205562592,155.82894897460938,64.44540405273438,0.12968052923679352,191.41226196289062,85.30430603027344,0.12165609002113342,147.92153930664062,85.30430603027344,0.1393452137708664,189.43540954589844,105.16992950439453,0.10243252664804459,148.90997314453125,102.1900863647461,0.09872660785913467,179.55116271972656,117.08930206298828,0.047616079449653625,157.80580139160156,117.08930206298828,0.03193405643105507,188.44699096679688,164.7667999267578,0.15321004390716553,135.07200622558594,160.79367065429688,0.1953878402709961,192.40069580078125,180.6593017578125,0.028719039633870125,140.01412963867188,180.6593017578125,0.0834529772400856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,170.50985717773438,53.89464569091797,0.17189539968967438,172.49591064453125,53.89464569091797,0.08013815432786942,167.5308074951172,53.89464569091797,0.10270094126462936,177.46099853515625,53.89464569091797,0.017649883404374123,163.55874633789062,53.89464569091797,0.02431519888341427,185.40513610839844,63.836341857910156,0.16961921751499176,156.60760498046875,63.836341857910156,0.13359953463077545,191.36325073242188,85.70806884765625,0.1334599405527115,148.66346740722656,84.71389770507812,0.14335736632347107,190.3702392578125,105.59146118164062,0.0817372053861618,149.65647888183594,103.60311889648438,0.11354639381170273,180.44004821777344,127.46319580078125,0.04062538221478462,155.61459350585938,132.43405151367188,0.025442296639084816,189.37721252441406,165.24163818359375,0.10142705589532852,133.7681884765625,160.27078247070312,0.18088465929031372,188.38418579101562,175.18333435058594,0.014954488724470139,138.7332763671875,175.18333435058594,0.0161597840487957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,169.8829345703125,52.6907958984375,0.13429127633571625,172.8384246826172,52.6907958984375,0.0849686935544014,167.91259765625,52.6907958984375,0.12128348648548126,148.20932006835938,86.5693359375,0.009725366719067097,163.97193908691406,52.6907958984375,0.05716155841946602,185.64556884765625,62.65507125854492,0.11148600280284882,156.09063720703125,63.65149688720703,0.06474937498569489,191.55654907226562,83.58004760742188,0.08720285445451736,148.20932006835938,84.57647705078125,0.09484375268220901,189.58621215820312,105.50146484375,0.049364276230335236,149.19447326660156,101.5157470703125,0.11848637461662292,181.70489501953125,115.46573638916016,0.025399522855877876,158.0609588623047,112.47645568847656,0.03220408409833908,188.60105895996094,138.38357543945312,0.0069608730264008045,144.26866149902344,145.3585662841797,0.023206748068332672,190.57138061523438,125.43001556396484,0.012627806514501572,144.26866149902344,131.4085693359375,0.00678876182064414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,169.39532470703125,54.54429626464844,0.10540377348661423,172.38270568847656,51.56142044067383,0.16244946420192719,166.407958984375,51.56142044067383,0.216815784573555,176.36587524414062,51.56142044067383,0.022250015288591385,163.4205780029297,51.56142044067383,0.18084631860256195,185.32798767089844,62.498634338378906,0.10143891721963882,156.45004272460938,63.49292755126953,0.05337315797805786,191.302734375,83.37876892089844,0.08603084832429886,148.4837188720703,84.37306213378906,0.09470699727535248,190.30694580078125,104.2589111328125,0.042159274220466614,148.4837188720703,101.27603149414062,0.08807125687599182,180.34902954101562,118.17900085449219,0.029389573261141777,158.44161987304688,112.21324920654297,0.023563815280795097,142.50897216796875,146.01918029785156,0.013273205608129501,142.50897216796875,146.01918029785156,0.014655758626759052,185.32798767089844,135.08197021484375,0.016578787937760353,185.32798767089844,133.0933837890625,0.014576304703950882,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,169.91802978515625,52.12760925292969,0.09605852514505386,171.90980529785156,52.12760925292969,0.15414632856845856,166.93038940429688,52.12760925292969,0.23012316226959229,187.84396362304688,93.0957260131836,0.010885195806622505,163.94271850585938,52.12760925292969,0.13130740821361542,185.85218811035156,62.119834899902344,0.10273954272270203,156.97152709960938,63.119056701660156,0.0746355801820755,190.8316192626953,83.10350036621094,0.08255703747272491,149.00445556640625,84.10272216796875,0.10456183552742004,190.8316192626953,104.08717346191406,0.05405549332499504,149.00445556640625,102.08872985839844,0.13369663059711456,180.87277221679688,116.07784271240234,0.03315703570842743,158.9633026123047,112.08094787597656,0.0270452369004488,145.0209197998047,145.0552978515625,0.01741204969584942,144.0250244140625,145.0552978515625,0.016679244115948677,185.85218811035156,136.06228637695312,0.02422969788312912,185.85218811035156,133.0646209716797,0.01605895347893238,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,168.853759765625,51.749168395996094,0.09168995171785355,171.81198120117188,51.749168395996094,0.05327904224395752,166.88162231445312,51.749168395996094,0.12605583667755127,163.92340087890625,51.749168395996094,0.02105318196117878,163.92340087890625,51.749168395996094,0.09372019022703171,185.61700439453125,62.66548156738281,0.08671991527080536,185.61700439453125,61.673091888427734,0.0587337389588356,191.53343200683594,84.49811553955078,0.06067407876253128,149.13230895996094,83.50572204589844,0.09290821105241776,190.54736328125,105.33834838867188,0.0307899322360754,149.13230895996094,103.35356903076172,0.0961189791560173,181.67269897460938,114.26988220214844,0.024958791211247444,158.9930419921875,108.3155288696289,0.025540154427289963,154.06268310546875,140.07208251953125,0.012086711823940277,154.06268310546875,136.10250854492188,0.021304581314325333,184.63092041015625,134.1177215576172,0.0202493779361248,184.63092041015625,135.11012268066406,0.023452600464224815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,169.2180938720703,51.222537994384766,0.08124443888664246,172.17617797851562,51.222537994384766,0.03821039944887161,166.25999450683594,51.222537994384766,0.09693873673677444,164.28793334960938,51.222537994384766,0.03394486755132675,163.30191040039062,51.222537994384766,0.10227908194065094,185.98062133789062,62.20689392089844,0.08651888370513916,184.9945831298828,61.208316802978516,0.06653822958469391,190.9107666015625,83.17703247070312,0.0756685882806778,148.51144409179688,83.17703247070312,0.09136944264173508,190.9107666015625,105.145751953125,0.03437541052699089,148.51144409179688,102.1500244140625,0.1323581337928772,181.0504608154297,116.13011169433594,0.0190042182803154,158.3717498779297,114.1329574584961,0.015141448937356472,155.41366577148438,137.10025024414062,0.03282727673649788,154.42762756347656,137.10025024414062,0.015552574768662453,187.9526824951172,137.10025024414062,0.03046584501862526,185.98062133789062,137.10025024414062,0.048402152955532074,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,169.69114685058594,53.18391418457031,0.1099933460354805,171.67295837402344,50.20756149291992,0.18403518199920654,166.71844482421875,50.20756149291992,0.22758279740810394,163.74574279785156,50.20756149291992,0.034876398742198944,163.74574279785156,50.20756149291992,0.19886590540409088,186.53646850585938,62.11296844482422,0.0889090746641159,155.8185272216797,64.09719848632812,0.06096450239419937,191.49098205566406,83.93954467773438,0.06968901306390762,149.8731231689453,82.94743347167969,0.08720113337039948,191.49098205566406,104.77400970458984,0.03801777586340904,148.88221740722656,102.7897720336914,0.11817383021116257,180.591064453125,118.66365051269531,0.0383688248693943,158.79122924804688,116.67941284179688,0.0335349515080452,154.82763671875,139.49810791015625,0.014821398071944714,153.83673095703125,139.49810791015625,0.023923330008983612,185.5455780029297,134.5375213623047,0.020750364288687706,184.55467224121094,135.52963256835938,0.012391800060868263,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,170.71144104003906,50.085906982421875,0.07589543610811234,172.6947784423828,50.085906982421875,0.13281677663326263,167.73643493652344,50.085906982421875,0.1486247330904007,164.76141357421875,50.085906982421875,0.058907222002744675,163.76974487304688,50.085906982421875,0.18290473520755768,186.5781707763672,61.990821838378906,0.09873059391975403,156.82806396484375,61.990821838378906,0.05688640847802162,192.5281982421875,82.82441711425781,0.0764874666929245,148.8946990966797,82.82441711425781,0.09818259626626968,191.53651428222656,105.64215850830078,0.05222919210791588,148.8946990966797,101.67385864257812,0.08958319574594498,180.62814331054688,113.57876586914062,0.03813215345144272,158.8114013671875,112.5866928100586,0.030178479850292206,185.5865020751953,138.3806610107422,0.024381006136536598,155.8363800048828,132.42820739746094,0.02746686153113842,187.56983947753906,138.3806610107422,0.0285458005964756,185.5865020751953,134.41236877441406,0.01839294843375683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,170.3729705810547,54.90028762817383,0.10188917815685272,173.37255859375,51.90251541137695,0.09327850490808487,167.37338256835938,52.901771545410156,0.10572106391191483,165.3736572265625,48.904747009277344,0.05527431145310402,164.373779296875,48.904747009277344,0.11006873846054077,186.37078857421875,60.89582824707031,0.11516298353672028,157.37474060058594,61.895084381103516,0.07511858642101288,192.36997985839844,82.87947082519531,0.069560706615448,149.37582397460938,81.88021850585938,0.11701297760009766,191.3701171875,106.86164093017578,0.032584208995103836,149.37582397460938,99.86683654785156,0.09892715513706207,181.37147521972656,113.85643005371094,0.04222087562084198,159.3744659423828,111.85792541503906,0.034086063504219055,182.371337890625,136.83934020996094,0.027536580339074135,156.3748779296875,136.83934020996094,0.037891142070293427,184.37106323242188,136.83934020996094,0.01858316734433174,153.37527465820312,136.83934020996094,0.00603129155933857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,170.31285095214844,53.25218963623047,0.048190705478191376,173.31207275390625,52.26284408569336,0.06826947629451752,167.31362915039062,52.26284408569336,0.06458203494548798,165.3141632080078,49.29480743408203,0.07596669346094131,164.31442260742188,49.29480743408203,0.08362596482038498,186.30865478515625,61.166954040527344,0.09824643284082413,157.31625366210938,61.166954040527344,0.07884629815816879,192.3070831298828,80.95386505126953,0.07328907400369644,149.318359375,80.95386505126953,0.1140802800655365,191.30734252929688,99.75143432617188,0.06572204828262329,149.318359375,99.75143432617188,0.13237755000591278,181.30996704101562,110.63423156738281,0.04145485907793045,159.31573486328125,109.64488220214844,0.03733034059405327,183.3094482421875,134.37852478027344,0.04905250668525696,157.31625366210938,134.37852478027344,0.05774599313735962,184.30918884277344,134.37852478027344,0.03730487450957298,185.30892944335938,134.37852478027344,0.01561933383345604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,171.0160369873047,49.62362289428711,0.059209052473306656,173.9604949951172,49.62362289428711,0.06435396522283554,168.07156372070312,52.601871490478516,0.05400502309203148,165.12710571289062,49.62362289428711,0.04686618596315384,164.14561462402344,49.62362289428711,0.09145595878362656,186.7198486328125,59.551116943359375,0.08070386946201324,157.27520751953125,59.551116943359375,0.07974870502948761,191.62728881835938,79.40611267089844,0.08325956761837006,148.4418182373047,79.40611267089844,0.09609373658895493,191.62728881835938,98.26835632324219,0.08423767983913422,149.4232940673828,97.27560424804688,0.12135869264602661,180.83091735839844,107.20309448242188,0.04316389933228493,158.25668334960938,109.1885986328125,0.036850232630968094,182.79388427734375,134.00733947753906,0.04056058079004288,156.29371643066406,134.00733947753906,0.04753817617893219,184.75686645507812,134.00733947753906,0.04923856630921364,184.75686645507812,134.00733947753906,0.05490275099873543,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
