frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,169.32131958007812,55.68578338623047,0.13249938189983368,171.31533813476562,52.69165802001953,0.12614017724990845,167.32728576660156,52.69165802001953,0.12740086019039154,175.3033905029297,47.70144271850586,0.1738642305135727,163.3392333984375,47.70144271850586,0.1780710369348526,184.27650451660156,69.65837860107422,0.20207174122333527,155.36314392089844,69.65837860107422,0.17900197207927704,189.26156616210938,92.61335754394531,0.09763079136610031,147.3870391845703,90.61727142333984,0.14969317615032196,191.25558471679688,111.57616424560547,0.03456844016909599,148.38404846191406,109.580078125,0.04172387346625328,178.29443359375,127.54483795166016,0.06566984206438065,156.3601531982422,130.53897094726562,0.053144775331020355,185.2735137939453,169.46261596679688,0.14373213052749634,136.41990661621094,163.474365234375,0.2145819365978241,191.25558471679688,187.42738342285156,0.05645785108208656,140.407958984375,187.42738342285156,0.03350020945072174,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,168.85606384277344,56.37665939331055,0.11774181574583054,171.8304443359375,53.3806266784668,0.128250852227211,166.87315368652344,53.3806266784668,0.12398795038461685,175.7962646484375,47.38856887817383,0.13865219056606293,162.90733337402344,47.38856887817383,0.11545576900243759,184.71937561035156,69.35945892333984,0.19989725947380066,154.97567749023438,69.35945892333984,0.1687341332435608,189.67665100097656,91.33035278320312,0.11504810303449631,147.0440216064453,91.33035278320312,0.11943568289279938,190.66810607910156,110.30520629882812,0.06918852031230927,137.12945556640625,124.28668212890625,0.07498951256275177,177.7791748046875,129.28005981445312,0.06062154844403267,154.97567749023438,132.27609252929688,0.049075864255428314,185.71083068847656,169.22714233398438,0.15041020512580872,136.13800048828125,163.23507690429688,0.22018647193908691,185.71083068847656,186.20465087890625,0.06414113193750381,141.0952911376953,186.20465087890625,0.052118293941020966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,167.70948791503906,57.2225456237793,0.07473913580179214,170.68597412109375,53.240718841552734,0.17688125371932983,165.72515869140625,53.240718841552734,0.16842176020145416,175.6468048095703,53.240718841552734,0.2942633330821991,163.74082946777344,53.240718841552734,0.27951568365097046,184.5762939453125,69.16803741455078,0.14521683752536774,154.81134033203125,69.16803741455078,0.10528578609228134,189.537109375,91.06809997558594,0.0757104828953743,146.8740234375,90.07264709472656,0.12441253662109375,190.52928161621094,108.98633575439453,0.05051081255078316,146.8740234375,105.00450134277344,0.07373905181884766,178.62330627441406,125.90911102294922,0.04164447262883186,156.79566955566406,122.92273712158203,0.03648984059691429,180.60763549804688,156.76829528808594,0.06652171164751053,137.9445343017578,156.76829528808594,0.054724182933568954,190.52928161621094,138.85006713867188,0.01472170278429985,191.52145385742188,140.84097290039062,0.00745201762765646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,169.6316680908203,52.9199104309082,0.08606676757335663,171.60252380371094,52.9199104309082,0.07412256300449371,166.6753692626953,52.9199104309082,0.062371376901865005,176.52967834472656,52.9199104309082,0.1065002903342247,163.7190704345703,52.9199104309082,0.18804931640625,185.3985595703125,67.79458618164062,0.09623714536428452,155.83563232421875,66.80294036865234,0.07272206991910934,191.31114196777344,87.62748718261719,0.0839817225933075,147.95217895507812,87.62748718261719,0.10581411421298981,190.32571411132812,103.49380493164062,0.07731421291828156,147.95217895507812,104.48544311523438,0.08400753140449524,179.48597717285156,121.3434066772461,0.04308067262172699,157.80648803710938,118.36847686767578,0.03486718237400055,181.4568328857422,142.16795349121094,0.02559925802052021,154.85018920898438,142.16795349121094,0.044859595596790314,189.3402862548828,129.2765655517578,0.009942623786628246,153.86476135253906,142.16795349121094,0.008522985503077507,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,169.2810821533203,53.18974304199219,0.08713230490684509,171.24996948242188,53.18974304199219,0.045502908527851105,166.3277587890625,53.18974304199219,0.04367504641413689,176.1721649169922,53.18974304199219,0.046537406742572784,163.37445068359375,53.18974304199219,0.12657681107521057,185.0321044921875,67.12206268310547,0.11898170411586761,156.48336791992188,67.12206268310547,0.0713648572564125,190.93875122070312,87.02537536621094,0.09343558549880981,147.6234130859375,88.02053833007812,0.10876331478357315,189.95431518554688,103.94319152832031,0.08327487111091614,148.6078643798828,104.9383544921875,0.0793958231806755,179.12547302246094,121.85616302490234,0.0417439229786396,157.46780395507812,120.86100006103516,0.03251723200082779,180.10992431640625,144.74496459960938,0.03151100128889084,155.49893188476562,144.74496459960938,0.03785858675837517,189.95431518554688,133.79815673828125,0.013232415542006493,153.53005981445312,144.74496459960938,0.005420877132564783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,48.499691009521484,56.49554443359375,0.11661133170127869,49.47686767578125,54.51456832885742,0.1105746403336525,47.52251434326172,54.51456832885742,0.11581382155418396,52.40839767456055,54.51456832885742,0.05889151990413666,57.294281005859375,55.50505828857422,0.11414744704961777,48.499691009521484,62.43846893310547,0.07439225912094116,62.18016815185547,62.43846893310547,0.10019450634717941,45.56816101074219,74.32432556152344,0.07471591234207153,68.04322814941406,73.3338394165039,0.09402632713317871,43.613807678222656,84.22920227050781,0.014043262228369713,69.0204086303711,85.21969604492188,0.07690797746181488,49.47686767578125,81.25774383544922,0.04022795706987381,59.248634338378906,80.26725769042969,0.034760527312755585,47.52251434326172,105.02944946289062,0.01880066655576229,61.2029914855957,105.02944946289062,0.021099885925650597,46.54533767700195,122.85823822021484,0.03758905082941055,58.271461486816406,126.8201904296875,0.03318660706281662,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,169.59207153320312,53.48412322998047,0.16998910903930664,172.55484008789062,53.48412322998047,0.1558886617422104,166.6293182373047,53.48412322998047,0.1678151786327362,177.49276733398438,53.48412322998047,0.10818438977003098,163.66656494140625,53.48412322998047,0.09860508888959885,185.39344787597656,65.40921783447266,0.15878504514694214,155.76588439941406,64.41545867919922,0.12818188965320587,191.31895446777344,85.28437042236328,0.12761782109737396,148.852783203125,85.28437042236328,0.14054451882839203,189.34378051757812,105.1595230102539,0.100281722843647,148.852783203125,101.18449401855469,0.10236430913209915,179.46792602539062,117.0846176147461,0.04792889952659607,157.74105834960938,117.0846176147461,0.031901370733976364,188.356201171875,164.7849884033203,0.15349236130714417,135.02658081054688,160.80996704101562,0.19381965696811676,192.30654907226562,180.68511962890625,0.02920546568930149,139.96450805664062,180.68511962890625,0.08574929088354111,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,169.4591827392578,52.68000793457031,0.0853140577673912,172.416259765625,52.68000793457031,0.014668355695903301,166.50210571289062,52.68000793457031,0.02739829756319523,147.77394104003906,88.45144653320312,0.022938892245292664,163.54502868652344,52.68000793457031,0.03385084494948387,186.21595764160156,64.60382080078125,0.09941276162862778,185.2302703857422,63.61016845703125,0.05450030043721199,191.14442443847656,84.47683715820312,0.0940561518073082,147.77394104003906,85.47048950195312,0.10805097967386246,191.14442443847656,105.34351348876953,0.07263931632041931,149.74533081054688,104.34986877441406,0.1124359667301178,181.28750610351562,118.26097869873047,0.03152075782418251,158.61656188964844,110.311767578125,0.021467065438628197,181.28750610351562,149.0641632080078,0.010109427385032177,140.87408447265625,149.0641632080078,0.015296680852770805,191.14442443847656,130.18478393554688,0.0071846176870167255,154.6737823486328,149.0641632080078,0.009360569529235363,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,170.01158142089844,52.29639434814453,0.11542520672082901,171.99655151367188,52.29639434814453,0.08499787002801895,168.026611328125,52.29639434814453,0.12404271960258484,176.958984375,52.29639434814453,0.014354406856000423,164.0566864013672,52.29639434814453,0.11450712382793427,185.89132690429688,63.250518798828125,0.10980051010847092,157.1092987060547,63.250518798828125,0.06190706789493561,191.8462371826172,83.16710662841797,0.09423495829105377,149.16941833496094,84.16293334960938,0.0973004549741745,190.853759765625,104.07952880859375,0.05313677713274956,149.16941833496094,102.0878677368164,0.11203884333372116,180.9289093017578,116.02947998046875,0.03117106296122074,159.09426879882812,111.05033874511719,0.03725103661417961,179.93643188476562,141.92105102539062,0.010331890545785427,153.1393585205078,141.92105102539062,0.02423088811337948,189.86126708984375,123.00028991699219,0.012687087059020996,169.01910400390625,122.00445556640625,0.009790416806936264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,169.1846923828125,52.09358596801758,0.1395750492811203,172.17782592773438,52.09358596801758,0.17097368836402893,167.18927001953125,52.09358596801758,0.25151151418685913,177.16639709472656,52.09358596801758,0.015058616176247597,163.19842529296875,52.09358596801758,0.09426669776439667,185.14810180664062,62.00120544433594,0.10364868491888046,156.2144317626953,62.991966247558594,0.056155864149332047,191.13436889648438,82.80720520019531,0.1042293980717659,149.23043823242188,83.79796600341797,0.10741490125656128,191.13436889648438,102.6224365234375,0.055911146104335785,149.23043823242188,101.63168334960938,0.07501863688230515,180.15953063964844,122.43768310546875,0.031390588730573654,159.2075653076172,111.53929901123047,0.022366229444742203,137.2578887939453,152.16053771972656,0.042332783341407776,137.2578887939453,152.16053771972656,0.08001387864351273,185.14810180664062,135.3175811767578,0.01262831874191761,185.14810180664062,132.34530639648438,0.01883215643465519,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,169.28053283691406,52.654727935791016,0.1398722380399704,172.252685546875,52.654727935791016,0.11717886477708817,167.2991180419922,52.654727935791016,0.23208917677402496,189.0948028564453,90.46505737304688,0.015322132036089897,163.3362579345703,52.654727935791016,0.03543567657470703,185.1319580078125,61.609806060791016,0.0998888686299324,156.40127563476562,62.60481262207031,0.06911664456129074,191.07623291015625,82.50498962402344,0.08492614328861237,148.47555541992188,83.5,0.11195641756057739,191.07623291015625,100.41514587402344,0.03146618977189064,148.47555541992188,102.40516662597656,0.11633426696062088,181.16909790039062,119.3203125,0.03436129167675972,159.3734130859375,111.36024475097656,0.023119473829865456,138.5684356689453,150.1655731201172,0.025676824152469635,138.5684356689453,150.1655731201172,0.05716288834810257,185.1319580078125,134.2454376220703,0.01750609464943409,185.1319580078125,133.25042724609375,0.00950738787651062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,169.00149536132812,51.61487579345703,0.07636188715696335,171.99244689941406,51.61487579345703,0.065834641456604,167.0075225830078,51.61487579345703,0.13040265440940857,164.01657104492188,51.61487579345703,0.026830898597836494,163.01959228515625,51.61487579345703,0.11501214653253555,185.95021057128906,62.536537170410156,0.09420047700405121,156.04071044921875,63.5294189453125,0.055407289415597916,190.93511962890625,83.38699340820312,0.08550991117954254,149.06182861328125,83.38699340820312,0.09576325863599777,190.93511962890625,103.24456024169922,0.04458317533135414,149.06182861328125,103.24456024169922,0.11269421875476837,180.96530151367188,110.19470977783203,0.026603279635310173,159.0316619873047,107.21607208251953,0.030151650309562683,155.04373168945312,137.00242614746094,0.016894284635782242,154.04673767089844,131.045166015625,0.023083092644810677,185.95021057128906,137.00242614746094,0.019076641649007797,184.95321655273438,133.03091430664062,0.025740638375282288,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,169.5601348876953,51.221343994140625,0.08389651030302048,172.55758666992188,51.221343994140625,0.06202763319015503,166.56268310546875,51.221343994140625,0.12711241841316223,164.5643768310547,51.221343994140625,0.03314835950732231,163.56521606445312,51.221343994140625,0.12536460161209106,185.5465850830078,62.09851837158203,0.09047086536884308,185.5465850830078,62.09851837158203,0.049979276955127716,191.54150390625,83.85287475585938,0.08691208064556122,148.5779266357422,82.86404418945312,0.09380368888378143,190.5423583984375,103.62956237792969,0.03592677786946297,148.5779266357422,101.65190124511719,0.12944622337818146,181.5499725341797,116.48440551757812,0.019951852038502693,158.5694580078125,113.51791381835938,0.014930409379303455,154.57284545898438,137.24993896484375,0.031358443200588226,154.57284545898438,137.24993896484375,0.016219446435570717,187.54489135742188,137.24993896484375,0.029148440808057785,185.5465850830078,137.24993896484375,0.04527399316430092,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,169.68284606933594,51.193424224853516,0.12076569348573685,171.67601013183594,51.193424224853516,0.16631153225898743,166.69308471679688,51.193424224853516,0.2574077248573303,149.7510986328125,86.15699768066406,0.015873292461037636,163.7033233642578,51.193424224853516,0.2103707194328308,186.62481689453125,62.181976318359375,0.09292078763246536,156.7272186279297,63.18093490600586,0.06689672917127609,191.60775756835938,83.16012573242188,0.06300231069326401,149.7510986328125,83.16012573242188,0.09752633422613144,191.60775756835938,103.13931274414062,0.043267421424388885,149.7510986328125,102.14035034179688,0.10298457741737366,180.64529418945312,120.12162780761719,0.03895817697048187,158.7203826904297,117.12474060058594,0.030702270567417145,154.73403930664062,138.10289001464844,0.007194448262453079,153.73745727539062,138.10289001464844,0.013783176429569721,185.62823486328125,135.10601806640625,0.024399034678936005,184.63165283203125,137.1039276123047,0.009444917552173138,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,170.66836547851562,52.93939208984375,0.06790893524885178,172.64459228515625,49.95548629760742,0.12336744368076324,167.70401000976562,49.95548629760742,0.1363363415002823,164.73963928222656,49.95548629760742,0.06444700807332993,163.75152587890625,49.95548629760742,0.18423593044281006,186.478271484375,61.89111328125,0.10743188112974167,156.83468627929688,61.89111328125,0.062246084213256836,192.406982421875,82.7784652709961,0.08684175461530685,148.9297332763672,82.7784652709961,0.09432103484869003,191.4188690185547,104.66044616699219,0.05703530088067055,148.9297332763672,101.67654418945312,0.09950421005487442,180.549560546875,112.61753845214844,0.038825783878564835,158.81092834472656,111.62289428710938,0.0323278084397316,186.478271484375,137.48342895507812,0.030587701126933098,155.84657287597656,133.5048828125,0.026767969131469727,187.46640014648438,137.48342895507812,0.03485419228672981,185.4901580810547,133.5048828125,0.01883782632648945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,170.3965606689453,54.858802795410156,0.10277674347162247,173.39453125,51.870975494384766,0.09194803982973099,167.39859008789062,52.86691665649414,0.11252545565366745,165.39993286132812,48.883148193359375,0.06585431843996048,164.40061950683594,48.883148193359375,0.10582667589187622,186.3857421875,60.83445739746094,0.11670952290296555,157.4053497314453,61.83039855957031,0.07647012174129486,192.38168334960938,82.74519348144531,0.07027331739664078,149.41075134277344,81.7492446899414,0.11791840940713882,191.3823699951172,105.65186309814453,0.03446075692772865,149.41075134277344,100.67214965820312,0.10244863480329514,181.38912963867188,113.61940002441406,0.04238560050725937,159.40399169921875,111.62751770019531,0.036022692918777466,183.3877716064453,136.5260772705078,0.029689986258745193,156.40602111816406,136.5260772705078,0.03706064820289612,184.38710021972656,136.5260772705078,0.022209981456398964,153.40805053710938,136.5260772705078,0.005965071264654398,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,170.76950073242188,49.22338104248047,0.04645811393857002,173.71441650390625,52.192970275878906,0.0601375512778759,167.82460021972656,53.18283462524414,0.06232237070798874,164.8796844482422,49.22338104248047,0.0923302099108696,164.8796844482422,49.22338104248047,0.07819189131259918,186.47567749023438,61.10173416137695,0.10581545531749725,157.02659606933594,61.10173416137695,0.07981649041175842,192.36550903320312,80.89898681640625,0.0737251415848732,149.1735076904297,80.89898681640625,0.1178348958492279,191.3838653564453,99.70638275146484,0.07054392993450165,149.1735076904297,99.70638275146484,0.13427747786045074,180.58587646484375,109.60501098632812,0.04371515288949013,158.9898681640625,109.60501098632812,0.04131709039211273,183.53077697753906,134.35157775878906,0.05106806010007858,157.02659606933594,134.35157775878906,0.06304383277893066,184.51242065429688,134.35157775878906,0.043963152915239334,184.51242065429688,134.35157775878906,0.018430141732096672,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,171.0330810546875,49.66923141479492,0.06017332151532173,173.97991943359375,49.66923141479492,0.06787475943565369,168.0862579345703,52.64996337890625,0.05506118759512901,165.13943481445312,49.66923141479492,0.042581599205732346,164.1571502685547,49.66923141479492,0.09522967040538788,186.74951171875,59.605003356933594,0.0834469273686409,157.28121948242188,59.605003356933594,0.08156866580247879,191.66090393066406,78.48297119140625,0.08450982719659805,148.4407196044922,79.47654724121094,0.09722059965133667,191.66090393066406,98.35450744628906,0.08542360365390778,149.42300415039062,97.36093139648438,0.1224963366985321,180.85586547851562,108.290283203125,0.04294232279062271,158.26348876953125,109.28385925292969,0.03830837085843086,182.82040405273438,131.14256286621094,0.041110873222351074,156.29893493652344,134.123291015625,0.05169205367565155,184.78497314453125,134.123291015625,0.05075444281101227,184.78497314453125,134.123291015625,0.05337673798203468,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,170.38601684570312,50.307861328125,0.07731785625219345,173.3710479736328,50.307861328125,0.08305975794792175,167.40097045898438,50.307861328125,0.07239124923944473,178.3461151123047,50.307861328125,0.02461237646639347,163.42092895507812,50.307861328125,0.03661751374602318,186.30621337890625,59.262516021728516,0.07942964136600494,156.45584106445312,60.257476806640625,0.08203885704278946,192.2762908935547,77.17182922363281,0.09167696535587311,148.4957275390625,78.16678619384766,0.09280002117156982,191.28128051757812,96.07609558105469,0.08713368326425552,148.4957275390625,96.07609558105469,0.14763103425502777,180.3361358642578,105.03075408935547,0.03848329931497574,157.4508514404297,105.03075408935547,0.030538804829120636,182.32615661621094,129.90480041503906,0.04095574840903282,153.47079467773438,129.90480041503906,0.0329112708568573,183.3211669921875,133.8846435546875,0.0361638143658638,184.31619262695312,133.8846435546875,0.04307284951210022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
