frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,169.19102478027344,56.212928771972656,0.13401426374912262,171.18223571777344,53.230709075927734,0.13393908739089966,167.19981384277344,53.230709075927734,0.13418330252170563,175.16465759277344,47.26626968383789,0.1407422572374344,163.21739196777344,47.26626968383789,0.14640574157238007,184.1251220703125,69.13587951660156,0.1843685805797577,155.25254821777344,69.13587951660156,0.17424017190933228,190.0987548828125,93.98770904541016,0.09696050733327866,147.28768920898438,91.0054931640625,0.15538078546524048,191.0943603515625,111.88102722167969,0.03591834008693695,148.28329467773438,109.89288330078125,0.043377798050642014,178.1514892578125,127.78619384765625,0.06690371781587601,156.24815368652344,129.77435302734375,0.0532776415348053,185.1207275390625,169.53726196289062,0.14338956773281097,136.33602905273438,162.57876586914062,0.21346522867679596,191.0943603515625,187.43057250976562,0.055733755230903625,140.31845092773438,187.43057250976562,0.035002417862415314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,169.76712036132812,53.51301956176758,0.0782749205827713,171.7317352294922,53.51301956176758,0.1337577849626541,167.80252075195312,53.51301956176758,0.10801040381193161,175.66094970703125,53.51301956176758,0.26262524724006653,163.87330627441406,53.51301956176758,0.26105576753616333,183.5193634033203,69.42398834228516,0.1249387264251709,155.03257751464844,69.42398834228516,0.09457429498434067,190.39549255371094,89.31269836425781,0.08045876026153564,146.1918487548828,91.30156707763672,0.0898236557841301,190.39549255371094,108.20697021484375,0.0744202509522438,147.1741485595703,108.20697021484375,0.06877568364143372,179.59014892578125,125.11237335205078,0.0449252650141716,156.9971923828125,124.11793518066406,0.03570714592933655,180.5724639892578,145.99551391601562,0.04487062618136406,154.05027770996094,145.99551391601562,0.041950471699237823,182.5370635986328,138.0400390625,0.013114596717059612,182.5370635986328,139.0344696044922,0.007836333476006985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,167.60125732421875,56.33320617675781,0.0727309137582779,170.5717010498047,53.33405685424805,0.17972077429294586,165.62095642089844,53.33405685424805,0.16186252236366272,175.5224609375,53.33405685424805,0.30278950929641724,163.64065551757812,53.33405685424805,0.2936890423297882,184.4337921142578,69.32952880859375,0.14065887033939362,154.72930908203125,69.32952880859375,0.10513485968112946,190.37469482421875,91.32329559326172,0.0757993757724762,146.80812072753906,89.32386016845703,0.12327121198177338,190.37469482421875,108.3184814453125,0.05048421770334244,147.79827880859375,106.31904602050781,0.07661156356334686,178.49290466308594,126.31338500976562,0.04210413992404938,156.70960998535156,123.3142318725586,0.035074103623628616,180.47320556640625,156.3048858642578,0.06287681311368942,137.8967742919922,156.3048858642578,0.05364386737346649,190.37469482421875,139.3096923828125,0.013914700597524643,191.36483764648438,141.30914306640625,0.007469643373042345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,169.4175262451172,53.14833068847656,0.08944793790578842,171.41159057617188,53.14833068847656,0.05729076266288757,166.42642211914062,53.14833068847656,0.05185006931424141,176.3967742919922,53.14833068847656,0.07555445283651352,163.435302734375,53.14833068847656,0.155645489692688,185.3701171875,67.01405334472656,0.10628876835107803,155.45901489257812,68.00446319580078,0.0723312497138977,191.35232543945312,87.81263732910156,0.07986460626125336,147.48272705078125,87.81263732910156,0.10958556085824966,189.35824584960938,104.64958190917969,0.08027558028697968,148.47975158691406,104.64958190917969,0.08572319149971008,179.3878936767578,122.47694396972656,0.0418674573302269,158.4501190185547,120.49612426757812,0.034723639488220215,180.38491821289062,144.26593017578125,0.026583997532725334,155.45901489257812,144.26593017578125,0.0378534197807312,190.35528564453125,133.37144470214844,0.010986188426613808,153.46493530273438,144.26593017578125,0.00647874316200614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,169.90452575683594,52.802467346191406,0.07701394706964493,171.89529418945312,52.802467346191406,0.06503140181303024,166.9183807373047,52.802467346191406,0.05136991664767265,175.8768310546875,52.802467346191406,0.09706079214811325,163.93223571777344,52.802467346191406,0.1846853792667389,184.8352813720703,66.67727661132812,0.10267281532287598,155.96917724609375,67.6683349609375,0.06980827450752258,190.8075714111328,86.49842834472656,0.09628666192293167,148.006103515625,88.48054504394531,0.10269219428300858,189.81219482421875,104.33747100830078,0.08408566564321518,148.006103515625,104.33747100830078,0.08050549030303955,179.85836791992188,122.17650604248047,0.04378373548388481,157.95993041992188,119.20333862304688,0.03534918650984764,181.84912109375,142.9887237548828,0.02761770598590374,154.97378540039062,142.9887237548828,0.042047012597322464,189.81219482421875,129.11392211914062,0.014234737493097782,153.97840881347656,142.9887237548828,0.007734386250376701,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,169.6597137451172,53.51538848876953,0.08900226652622223,171.63726806640625,53.51538848876953,0.07804365456104279,167.68215942382812,53.51538848876953,0.07531317323446274,175.5924072265625,53.51538848876953,0.07706209272146225,163.72703552246094,53.51538848876953,0.11467981338500977,186.468994140625,67.40386962890625,0.11431153118610382,155.81678771972656,66.4118423461914,0.09111975133419037,190.42410278320312,86.25253295898438,0.09248415380716324,147.9065399169922,86.25253295898438,0.13357506692409515,190.42410278320312,103.11712646484375,0.10374823957681656,147.9065399169922,102.12509155273438,0.1410474181175232,179.54751586914062,117.99764251708984,0.03122139349579811,157.79434204101562,115.02153778076172,0.04459630697965622,180.5363006591797,154.7029266357422,0.03310064971446991,140.98507690429688,149.7427520751953,0.055289849638938904,190.42410278320312,135.85426330566406,0.009115735068917274,189.43533325195312,135.85426330566406,0.007688448764383793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,169.64321899414062,53.4150390625,0.17088647186756134,172.6075897216797,53.4150390625,0.15207377076148987,166.67886352539062,53.4150390625,0.1621747761964798,177.54820251464844,53.4150390625,0.10276415944099426,163.71449279785156,53.4150390625,0.09073030948638916,185.45318603515625,65.38133239746094,0.15762972831726074,155.80950927734375,64.38414001464844,0.12999065220355988,191.3819122314453,85.32516479492188,0.12451602518558502,147.904541015625,85.32516479492188,0.13967448472976685,189.40567016601562,105.26899719238281,0.10273176431655884,148.89266967773438,101.28022766113281,0.10000034421682358,179.52444458007812,119.22967529296875,0.04766266793012619,157.7857666015625,118.23248291015625,0.03175600245594978,188.41754150390625,165.10047912597656,0.15401999652385712,135.0589599609375,160.11453247070312,0.18753370642662048,192.37002563476562,181.0555419921875,0.029701674357056618,139.9995574951172,181.0555419921875,0.09141033887863159,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,169.28883361816406,52.722171783447266,0.07214654982089996,172.23959350585938,52.722171783447266,0.010560683906078339,166.33807373046875,52.722171783447266,0.019026942551136017,147.6499786376953,88.70974731445312,0.025470146909356117,163.3873291015625,52.722171783447266,0.024551864713430405,186.009765625,63.71837615966797,0.09041039645671844,185.02618408203125,63.71837615966797,0.06756852567195892,190.92770385742188,84.71112823486328,0.08991139382123947,147.6499786376953,85.71078491210938,0.10061093419790268,190.92770385742188,105.70388793945312,0.07252096384763718,149.6171417236328,104.7042236328125,0.11401327699422836,181.09185791015625,118.69939422607422,0.03256765380501747,159.45298767089844,109.70249938964844,0.019187696278095245,154.53506469726562,133.6942138671875,0.012517966330051422,140.76487731933594,148.68905639648438,0.012502162717282772,190.92770385742188,129.6956024169922,0.00747678754851222,154.53506469726562,148.68905639648438,0.009935330599546432,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,169.97854614257812,52.15835952758789,0.11628051847219467,172.97366333007812,52.15835952758789,0.0818738341331482,167.98178100585938,52.15835952758789,0.11825665831565857,176.9671630859375,52.15835952758789,0.014258750714361668,163.98828125,52.15835952758789,0.11001203954219818,185.95254516601562,63.08397674560547,0.10928820073604584,156.99966430664062,63.08397674560547,0.051374003291130066,190.9444122314453,82.94874572753906,0.09815897047519684,149.01266479492188,83.94198608398438,0.10288769006729126,189.946044921875,103.80674743652344,0.052498266100883484,149.01266479492188,101.82026672363281,0.10902910679578781,180.96066284179688,115.72560119628906,0.03098704293370247,158.9964141845703,110.75941467285156,0.03839704021811485,179.9622802734375,142.54302978515625,0.008873161859810352,153.00616455078125,142.54302978515625,0.022074377164244652,189.946044921875,123.6715087890625,0.012589879333972931,168.98016357421875,122.67826843261719,0.009455323219299316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,169.29812622070312,54.58063507080078,0.10224045068025589,172.29635620117188,51.58926010131836,0.1628437042236328,167.29930114746094,51.58926010131836,0.21561400592327118,164.3010711669922,51.58926010131836,0.021152609959244728,163.30166625976562,51.58926010131836,0.15960514545440674,185.2886962890625,62.55763244628906,0.09142259508371353,185.2886962890625,61.560508728027344,0.05419369414448738,191.28515625,83.49725341796875,0.08383321762084961,148.3105010986328,84.49436950683594,0.09053826332092285,191.28515625,103.43974304199219,0.0357787199318409,149.30990600585938,102.44261169433594,0.08116419613361359,180.29164123535156,118.3966064453125,0.028584670275449753,158.30459594726562,113.4109878540039,0.019443834200501442,138.31639099121094,147.313232421875,0.0117280762642622,140.31520080566406,147.313232421875,0.026884794235229492,185.2886962890625,134.35060119628906,0.01240108348429203,168.2987060546875,120.39086151123047,0.012699640356004238,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,169.2401885986328,52.05951690673828,0.09022993594408035,172.21377563476562,52.05951690673828,0.13909490406513214,167.25778198242188,52.05951690673828,0.20258647203445435,164.28419494628906,52.05951690673828,0.011281302198767662,164.28419494628906,52.05951690673828,0.14223149418830872,186.09054565429688,62.976409912109375,0.09967681765556335,157.34580993652344,62.976409912109375,0.06889380514621735,191.04653930664062,82.82530975341797,0.08898701518774033,148.42503356933594,83.8177490234375,0.09571123868227005,191.04653930664062,101.6817626953125,0.04813046008348465,149.41622924804688,102.67420959472656,0.10499057918787003,181.13455200195312,115.57598876953125,0.03288186341524124,159.3282012939453,109.62132263183594,0.02561737596988678,154.37220764160156,140.38711547851562,0.010549246333539486,153.38101196289062,136.41732788085938,0.019570443779230118,185.09934997558594,133.44000244140625,0.01713719218969345,152.3898162841797,134.43243408203125,0.010315580293536186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,168.99740600585938,51.57307052612305,0.0744919553399086,171.98257446289062,51.57307052612305,0.07040204107761383,167.00729370117188,51.57307052612305,0.13264168798923492,164.02212524414062,51.57307052612305,0.029602734372019768,163.02706909179688,51.57307052612305,0.11593818664550781,185.91334533691406,62.49296569824219,0.09335272014141083,156.0616912841797,63.48568344116211,0.05385211855173111,190.88861083984375,83.34003448486328,0.0847078412771225,149.0963134765625,83.34003448486328,0.09482496976852417,190.88861083984375,103.19438934326172,0.04239821434020996,149.0963134765625,103.19438934326172,0.11022244393825531,180.9380645751953,110.14341735839844,0.026379471644759178,159.04685974121094,107.1652603149414,0.030235545709729195,155.06663513183594,136.94677734375,0.018435675650835037,154.0715789794922,130.990478515625,0.02330426126718521,185.91334533691406,136.94677734375,0.019669685512781143,184.9182891845703,132.97592163085938,0.027264559641480446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,169.25875854492188,51.0078239440918,0.09075314551591873,172.24266052246094,51.0078239440918,0.04966907203197479,167.2694854736328,51.0078239440918,0.1103932335972786,164.28558349609375,51.0078239440918,0.04706660658121109,164.28558349609375,51.0078239440918,0.11999519914388657,186.1675567626953,62.93184280395508,0.09213636070489883,185.1729278564453,61.938175201416016,0.07622267305850983,191.1407470703125,83.79887390136719,0.07985129952430725,148.37139892578125,82.80520629882812,0.08873618394136429,191.1407470703125,105.65957641601562,0.03468434140086174,148.37139892578125,102.67857360839844,0.12677182257175446,181.1943817138672,116.58993530273438,0.01944836415350437,158.31776428222656,115.59626770019531,0.015660058706998825,154.33921813964844,138.4506378173828,0.03886210545897484,155.3338623046875,132.48863220214844,0.01872365176677704,187.16220092773438,135.46963500976562,0.02272658422589302,185.1729278564453,135.46963500976562,0.039419859647750854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,169.22808837890625,51.1771354675293,0.12531127035617828,171.19430541992188,51.1771354675293,0.15856154263019562,166.2787628173828,51.1771354675293,0.2596883177757263,149.56591796875,86.14321899414062,0.015674404799938202,163.32943725585938,51.1771354675293,0.20865456759929657,186.92405700683594,62.16647720336914,0.09288595616817474,156.4476776123047,63.16550827026367,0.06845298409461975,190.8564910888672,84.14515686035156,0.06033371016383171,149.56591796875,83.14612579345703,0.10436483472585678,191.839599609375,103.12674713134766,0.03965160623192787,149.56591796875,102.12771606445312,0.11331735551357269,181.02540588378906,120.11027526855469,0.04035213589668274,158.4138946533203,118.11221313476562,0.03213316202163696,154.48146057128906,138.09283447265625,0.006585182622075081,153.49835205078125,138.09283447265625,0.014998306520283222,185.94094848632812,135.09573364257812,0.02518264204263687,184.9578399658203,137.09381103515625,0.009495696052908897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,170.57147216796875,52.87540817260742,0.06916473060846329,172.55665588378906,49.907230377197266,0.1227574273943901,167.5937042236328,49.907230377197266,0.13617655634880066,164.61593627929688,49.907230377197266,0.07404712587594986,163.6233367919922,49.907230377197266,0.179377019405365,186.4529266357422,61.779937744140625,0.10368578135967255,156.67520141601562,62.76933288574219,0.06042073667049408,192.40846252441406,82.55718231201172,0.0836934894323349,148.73448181152344,82.55718231201172,0.09112606942653656,191.41587829589844,105.31321716308594,0.054733071476221085,148.73448181152344,102.34503173828125,0.08228699862957001,180.49737548828125,113.22835540771484,0.03778114914894104,158.66038513183594,112.23896026611328,0.030907973647117615,186.4529266357422,137.96316528320312,0.027971932664513588,155.6826171875,134.00559997558594,0.02805171348154545,187.4455108642578,137.96316528320312,0.0334634892642498,185.4603271484375,134.00559997558594,0.019818145781755447,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,170.40118408203125,54.929927825927734,0.09796317666769028,173.3946533203125,51.948524475097656,0.09080726653337479,167.40769958496094,52.942325592041016,0.10596010088920593,165.41204833984375,48.96712112426758,0.0740465521812439,164.4142303466797,48.96712112426758,0.11099803447723389,186.36639404296875,60.89273452758789,0.1182139664888382,157.429443359375,61.88653564453125,0.07545716315507889,192.3533477783203,82.75636291503906,0.0705375075340271,149.44683837890625,81.76255798339844,0.11709629744291306,191.35552978515625,105.61378479003906,0.03530291095376015,149.44683837890625,100.644775390625,0.10217846184968948,181.37725830078125,113.56419372558594,0.042385902255773544,159.4250946044922,111.57659149169922,0.03611158952116966,183.3729248046875,136.42161560058594,0.030034583061933517,156.43162536621094,136.42161560058594,0.03686373308300972,184.37074279785156,136.42161560058594,0.023451494053006172,153.43814086914062,136.42161560058594,0.005878844298422337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,171.2222900390625,49.507164001464844,0.05513402819633484,173.21636962890625,52.49763488769531,0.06802307069301605,168.23117065429688,52.49763488769531,0.061826180666685104,165.24005126953125,49.507164001464844,0.1039174348115921,164.24301147460938,49.507164001464844,0.08788760006427765,186.17788696289062,60.47222137451172,0.09168928116559982,157.26373291015625,61.46904373168945,0.07846161723136902,192.16012573242188,81.405517578125,0.07597772032022476,149.28741455078125,81.405517578125,0.11312783509492874,191.1630859375,100.34515380859375,0.06957772374153137,149.28741455078125,99.34833526611328,0.13477757573127747,181.19268798828125,110.31339263916016,0.04309646040201187,159.2578125,109.31657409667969,0.0398622490465641,183.186767578125,134.23715209960938,0.05203607678413391,157.26373291015625,134.23715209960938,0.06707194447517395,184.18380737304688,134.23715209960938,0.04160727933049202,185.18084716796875,134.23715209960938,0.01976153627038002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,171.1140594482422,49.58207702636719,0.05682225897908211,174.07583618164062,49.58207702636719,0.06389842927455902,168.15228271484375,52.562957763671875,0.06011001765727997,178.02487182617188,49.58207702636719,0.04912376403808594,164.2032470703125,49.58207702636719,0.10931728780269623,186.9102020263672,60.51197814941406,0.08379672467708588,157.2924346923828,60.51197814941406,0.081832155585289,191.84649658203125,79.39090728759766,0.08930248022079468,149.3943634033203,79.39090728759766,0.09710653126239777,191.84649658203125,98.26983642578125,0.08762571960687637,149.3943634033203,97.27619934082031,0.12491794675588608,180.9866485595703,107.21247863769531,0.041717443615198135,158.27969360351562,109.19973754882812,0.03875481337308884,182.96116638183594,134.04042053222656,0.04091187193989754,156.30517578125,134.04042053222656,0.05134761333465576,184.93568420410156,134.04042053222656,0.04518434777855873,184.93568420410156,134.04042053222656,0.05313371494412422,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,170.54666137695312,50.21255111694336,0.07202259451150894,173.5152130126953,50.21255111694336,0.06924395263195038,167.57809448242188,50.21255111694336,0.06015697494149208,164.6095428466797,50.21255111694336,0.02929026447236538,163.62002563476562,50.21255111694336,0.028743211179971695,186.37896728515625,59.122283935546875,0.07464084029197693,156.69338989257812,60.11225509643555,0.07683330029249191,192.3160858154297,76.94175720214844,0.0870828628540039,147.78770446777344,78.92169189453125,0.09376192837953568,191.32656860351562,96.74116516113281,0.08827125281095505,148.7772216796875,95.75119018554688,0.12879636883735657,180.4418487548828,104.66091918945312,0.036009617149829865,157.6829071044922,104.66091918945312,0.02610778622329235,182.42088317871094,129.41018676757812,0.033863939344882965,153.72482299804688,130.400146484375,0.021555883809924126,182.42088317871094,133.37005615234375,0.029400110244750977,183.410400390625,133.37005615234375,0.051718078553676605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
