frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,170.53538513183594,50.57146453857422,0.054990217089653015,173.51185607910156,50.57146453857422,0.06647201627492905,167.5589141845703,50.57146453857422,0.08226153999567032,178.47262573242188,50.57146453857422,0.033399857580661774,164.58245849609375,50.57146453857422,0.06852535903453827,186.4098663330078,58.541019439697266,0.07924642413854599,156.64520263671875,59.53721618652344,0.08415025472640991,192.36279296875,76.47251892089844,0.0871228575706482,147.7158203125,79.46109771728516,0.10316751152276993,192.36279296875,96.39640808105469,0.08955379575490952,148.7079620361328,96.39640808105469,0.11262904852628708,180.45693969726562,106.35834503173828,0.04106954112648964,158.6295166015625,106.35834503173828,0.029168646782636642,183.43341064453125,128.27462768554688,0.0458986833691597,153.6687469482422,129.27081298828125,0.03895566239953041,184.42556762695312,132.2593994140625,0.03543625399470329,184.42556762695312,132.2593994140625,0.019774150103330612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,162.14376831054688,182.1671905517578,0.0594726987183094,182.93409729003906,164.27749633789062,0.03957219049334526,183.92410278320312,164.27749633789062,0.027576521039009094,174.02395629882812,120.54713439941406,0.005707658361643553,182.93409729003906,163.28363037109375,0.06212012469768524,168.0838623046875,129.4919891357422,0.012700309976935387,197.78433227539062,150.36329650878906,0.007995570078492165,134.42333984375,155.3326416015625,0.09107063710689545,135.41336059570312,155.3326416015625,0.09153082221746445,139.37342834472656,177.1978302001953,0.05360433831810951,198.7743377685547,133.46746826171875,0.051711760461330414,153.233642578125,132.47360229492188,0.030413981527090073,154.22364807128906,131.47972106933594,0.02021663449704647,188.8741912841797,162.2897491455078,0.04149489104747772,134.42333984375,156.32652282714844,0.10166503489017487,139.37342834472656,180.179443359375,0.07999060302972794,139.37342834472656,178.19171142578125,0.08908987045288086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,170.55255126953125,50.516868591308594,0.047762639820575714,173.51815795898438,50.516868591308594,0.03930211812257767,167.58692932128906,50.516868591308594,0.03463538736104965,178.4608612060547,50.516868591308594,0.016040368005633354,164.62130737304688,50.516868591308594,0.01672133430838585,186.36917114257812,59.44512939453125,0.06786639988422394,156.71298217773438,59.44512939453125,0.07291945815086365,192.3004150390625,78.29368591308594,0.11001808941364288,147.81613159179688,79.28571319580078,0.09182439744472504,192.3004150390625,96.15020751953125,0.09172406047582626,147.81613159179688,96.15020751953125,0.1144670620560646,180.4379425048828,106.07049560546875,0.034565627574920654,158.6900634765625,107.06253051757812,0.026854028925299644,182.41500854492188,129.8791961669922,0.04608183354139328,153.74737548828125,129.8791961669922,0.03870362788438797,182.41500854492188,129.8791961669922,0.022036952897906303,153.74737548828125,129.8791961669922,0.01607401669025421,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,171.0102081298828,50.24979019165039,0.04531194269657135,173.99871826171875,50.24979019165039,0.0464216023683548,168.02169799804688,50.24979019165039,0.041465938091278076,178.9795684814453,50.24979019165039,0.019425498321652412,164.03701782226562,50.24979019165039,0.01911608688533306,186.9489288330078,59.22693634033203,0.06927073001861572,157.06382751464844,60.224395751953125,0.07073043286800385,191.92977905273438,78.17868041992188,0.10759130120277405,148.09829711914062,79.1761474609375,0.10216505825519562,191.92977905273438,96.13296508789062,0.10053379833698273,148.09829711914062,96.13296508789062,0.121946781873703,180.97190856933594,109.09996032714844,0.03441431000828743,158.05999755859375,110.097412109375,0.01821804605424404,180.97190856933594,131.04408264160156,0.03690647333860397,156.06765747070312,128.05169677734375,0.020600732415914536,182.96424865722656,131.04408264160156,0.01457470003515482,182.96424865722656,127.05424499511719,0.008245792239904404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,170.1080780029297,49.92322540283203,0.04172809049487114,173.09625244140625,49.92322540283203,0.04123814404010773,168.115966796875,49.92322540283203,0.04515159875154495,179.07260131835938,49.92322540283203,0.02216506376862526,165.12779235839844,49.92322540283203,0.04240693897008896,187.0410614013672,59.8151741027832,0.08930828422307968,157.15933227539062,59.8151741027832,0.09294808655977249,192.0213623046875,80.58826446533203,0.0875224694609642,148.19480895996094,80.58826446533203,0.08574216812849045,192.0213623046875,98.39376831054688,0.04291605204343796,149.19085693359375,97.40457916259766,0.06662321835756302,181.06471252441406,111.25331115722656,0.03846687823534012,159.1514434814453,110.26411437988281,0.02413470298051834,180.06866455078125,133.01559448242188,0.045658040791749954,158.15538024902344,133.01559448242188,0.01664561778306961,181.06471252441406,133.01559448242188,0.006283749360591173,158.15538024902344,115.2100830078125,0.0043967473320662975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,170.3147735595703,49.3043212890625,0.04053819552063942,173.28268432617188,49.3043212890625,0.03614192456007004,167.34686279296875,49.3043212890625,0.03106743097305298,179.21852111816406,49.3043212890625,0.019653791561722755,164.37893676757812,49.3043212890625,0.02534640207886696,186.14364624023438,59.27883529663086,0.0882154330611229,157.4538116455078,59.27883529663086,0.08793365955352783,192.07948303222656,80.2253189086914,0.07300247251987457,148.55006408691406,79.22786712646484,0.09879126399755478,191.09017944335938,98.179443359375,0.04163661599159241,148.55006408691406,97.18199157714844,0.0847705826163292,180.20782470703125,112.14376831054688,0.04051929712295532,158.443115234375,110.14886474609375,0.027294006198644638,181.19712829589844,132.09280395507812,0.033452264964580536,155.47520446777344,132.09280395507812,0.017902517691254616,184.1650390625,132.09280395507812,0.00715548126026988,183.1757354736328,128.10299682617188,0.005043234676122665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,170.3382568359375,49.512481689453125,0.04240172356367111,173.2933807373047,49.512481689453125,0.040326640009880066,167.3831329345703,49.512481689453125,0.04142879322171211,178.2185821533203,49.512481689453125,0.01910162903368473,164.42800903320312,49.512481689453125,0.026333516463637352,187.0839385986328,60.39165115356445,0.08817166090011597,157.53273010253906,59.40263366699219,0.09029187262058258,192.00914001464844,80.17195129394531,0.07370461523532867,148.66737365722656,80.17195129394531,0.11387200653553009,191.0240936279297,99.95225524902344,0.03731810301542282,148.66737365722656,97.97422790527344,0.1391972154378891,180.18865966796875,111.82044219970703,0.040558308362960815,158.5177764892578,111.82044219970703,0.026571769267320633,181.1737060546875,134.5677947998047,0.027476338669657707,155.56265258789062,134.5677947998047,0.013974006287753582,175.26345825195312,115.77650451660156,0.0064357309602200985,182.1587371826172,129.62271118164062,0.0038325011264532804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,196.4822540283203,116.103515625,0.011821383610367775,151.61328125,176.61724853515625,0.007365432567894459,193.49099731445312,112.13540649414062,0.014488870278000832,151.61328125,118.08757019042969,0.06257715076208115,183.52011108398438,118.08757019042969,0.019314968958497047,143.63656616210938,136.9361114501953,0.032458823174238205,172.55213928222656,131.97596740722656,0.023768359795212746,196.4822540283203,185.54550170898438,0.03417511656880379,147.6249237060547,103.20714569091797,0.05566383898258209,135.6598663330078,119.07960510253906,0.03313310444355011,135.6598663330078,119.07960510253906,0.07261461019515991,178.53466796875,122.0556869506836,0.03328828886151314,155.60162353515625,124.03974914550781,0.06094369292259216,186.51136779785156,162.72885131835938,0.12182029336690903,136.65695190429688,155.78465270996094,0.18580684065818787,139.64822387695312,179.5933380126953,0.03400932624936104,140.6453094482422,179.5933380126953,0.07747569680213928,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,171.34828186035156,52.424415588378906,0.08537996560335159,174.32940673828125,52.424415588378906,0.09305848181247711,169.36087036132812,52.424415588378906,0.10581642389297485,179.29794311523438,52.424415588378906,0.018284203484654427,165.38604736328125,52.424415588378906,0.03143701329827309,186.25390625,60.38410949707031,0.12077776342630386,157.43637084960938,60.38410949707031,0.08976379781961441,191.22244262695312,81.27831268310547,0.07349036633968353,148.49301147460938,81.27831268310547,0.11125611513853073,191.22244262695312,108.14228820800781,0.052210308611392975,149.48672485351562,98.19266510009766,0.08273552358150482,179.29794311523438,119.08686828613281,0.03993884101510048,158.43008422851562,119.08686828613281,0.03754633665084839,183.2727813720703,152.9155731201172,0.06967386603355408,140.54335021972656,152.9155731201172,0.04504195973277092,184.2664794921875,135.00625610351562,0.018715107813477516,186.25390625,136.99618530273438,0.014546249061822891,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,170.9608917236328,52.702423095703125,0.09149105846881866,173.92752075195312,52.702423095703125,0.10858990252017975,168.983154296875,52.702423095703125,0.12385158985853195,179.8607635498047,52.702423095703125,0.024804867804050446,166.0165252685547,52.702423095703125,0.03873634338378906,186.78286743164062,59.67645263671875,0.13407433032989502,158.10552978515625,59.67645263671875,0.09842043370008469,190.73837280273438,81.59483337402344,0.07378112524747849,148.216796875,81.59483337402344,0.12058686465024948,191.7272491455078,108.49465942382812,0.06339795142412186,149.20567321777344,98.53176879882812,0.11725970357656479,178.87188720703125,118.45756530761719,0.043066930025815964,158.10552978515625,121.4464340209961,0.03931098431348801,183.81625366210938,156.31658935546875,0.05602550134062767,140.30580139160156,152.3314208984375,0.05587085708975792,184.8051300048828,156.31658935546875,0.015876103192567825,181.8385009765625,156.31658935546875,0.047094136476516724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,170.15625,50.700172424316406,0.06545305997133255,173.12060546875,50.700172424316406,0.07633154839277267,167.19192504882812,50.700172424316406,0.07028518617153168,165.2156982421875,50.700172424316406,0.03920695185661316,165.2156982421875,50.700172424316406,0.047978512942790985,186.95419311523438,60.67364501953125,0.10497003048658371,158.29888916015625,60.67364501953125,0.08103444427251816,191.89474487304688,81.61793518066406,0.08158800005912781,149.4058837890625,81.61793518066406,0.1078837513923645,191.89474487304688,102.56222534179688,0.048739537596702576,148.41775512695312,99.57017517089844,0.09409309923648834,181.0255126953125,118.519775390625,0.024217698723077774,158.29888916015625,118.519775390625,0.027346650138497353,180.03738403320312,141.45875549316406,0.010841808281838894,146.4415283203125,141.45875549316406,0.013966068625450134,184.97796630859375,132.48263549804688,0.010306092910468578,184.97796630859375,135.47467041015625,0.027537748217582703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,171.04940795898438,52.64517593383789,0.14789976179599762,174.026123046875,52.64517593383789,0.21882839500904083,168.07272338867188,52.64517593383789,0.19772015511989594,179.97950744628906,52.64517593383789,0.05387132242321968,166.0882568359375,52.64517593383789,0.04082096368074417,186.92514038085938,61.632476806640625,0.172133669257164,158.150390625,60.633888244628906,0.11532912403345108,191.8863067626953,82.60284423828125,0.11511367559432983,149.2202911376953,82.60284423828125,0.13996146619319916,192.8785400390625,104.57180786132812,0.07482259720563889,151.2047576904297,106.56898498535156,0.0615939125418663,179.97950744628906,124.54358673095703,0.05158129706978798,157.1581573486328,123.54499816894531,0.057369865477085114,184.940673828125,161.4913787841797,0.15195898711681366,135.3290252685547,155.49984741210938,0.1707974672317505,184.940673828125,176.47021484375,0.11503040790557861,141.2824249267578,176.47021484375,0.06065446883440018,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,170.39544677734375,51.03569412231445,0.034091562032699585,173.36245727539062,51.03569412231445,0.021268216893076897,167.42843627929688,51.03569412231445,0.02488606795668602,164.46142578125,51.03569412231445,0.019659940153360367,164.46142578125,51.03569412231445,0.022987185046076775,187.20849609375,59.99620819091797,0.10078936815261841,158.52740478515625,59.99620819091797,0.07375656813383102,192.1535186767578,80.90406799316406,0.12208524346351624,149.62637329101562,80.90406799316406,0.08722957223653793,192.1535186767578,101.81193542480469,0.10512349754571915,149.62637329101562,100.81631469726562,0.079348623752594,179.29647827148438,113.75927734375,0.029354894533753395,158.52740478515625,113.75927734375,0.030304305255413055,181.27447509765625,136.6583709716797,0.018174143508076668,155.56039428710938,140.64080810546875,0.033609356731176376,184.24148559570312,133.67153930664062,0.01978914625942707,185.23049926757812,134.66714477539062,0.025769220665097237,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,170.9044189453125,51.48042678833008,0.04156605154275894,173.88153076171875,51.48042678833008,0.01635121740400791,167.9273223876953,51.48042678833008,0.02250826172530651,164.95022583007812,51.48042678833008,0.015679137781262398,164.95022583007812,51.48042678833008,0.020305408164858818,186.78228759765625,60.422115325927734,0.10670167207717896,158.99603271484375,60.422115325927734,0.06436044722795486,191.74412536621094,81.28605651855469,0.11175677180290222,149.07237243652344,81.28605651855469,0.1066703125834465,191.74412536621094,102.15000915527344,0.09217861294746399,150.06472778320312,99.16944122314453,0.09962879866361618,180.82809448242188,116.0593032836914,0.026644151657819748,158.99603271484375,114.07225799560547,0.034430187195539474,178.84335327148438,135.92971801757812,0.01783953234553337,155.0265655517578,135.92971801757812,0.0543430894613266,184.7975616455078,131.9556427001953,0.014399057254195213,182.8128204345703,131.9556427001953,0.01283973641693592,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,170.66802978515625,52.621456146240234,0.06115182861685753,173.63487243652344,52.621456146240234,0.06575483828783035,168.69015502929688,52.621456146240234,0.06591745465993881,180.5574951171875,52.621456146240234,0.01594850979745388,164.73435974121094,52.621456146240234,0.015689637511968613,187.48011779785156,60.555686950683594,0.14615273475646973,157.81173706054688,60.555686950683594,0.10279368609189987,192.42483520507812,81.38304138183594,0.10656142979860306,148.91123962402344,82.37481689453125,0.14016728103160858,191.43589782714844,102.21039581298828,0.09208516031503677,149.90017700195312,100.22683715820312,0.07890773564577103,179.56854248046875,121.05418395996094,0.05589446797966957,157.81173706054688,120.06240844726562,0.05476342514157295,184.51327514648438,160.725341796875,0.11851002275943756,138.0328369140625,155.76644897460938,0.25912928581237793,195.3916778564453,168.65957641601562,0.020812813192605972,195.3916778564453,168.65957641601562,0.014910439029335976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,170.2867431640625,53.29324722290039,0.1210450530052185,173.2390899658203,53.29324722290039,0.12310101091861725,167.33441162109375,53.29324722290039,0.14174120128154755,190.95309448242188,85.05148315429688,0.01517791673541069,164.382080078125,53.29324722290039,0.015756478533148766,186.03253173828125,60.240360260009766,0.1185407042503357,157.49330139160156,60.240360260009766,0.08630122989416122,191.9372100830078,81.08171081542969,0.14001570641994476,148.63629150390625,82.07415008544922,0.12403840571641922,190.95309448242188,101.92304992675781,0.08286231756210327,150.60452270507812,100.93061065673828,0.07708538323640823,179.1437530517578,119.78706359863281,0.052993450313806534,157.49330139160156,121.77195739746094,0.04338354617357254,185.04843139648438,158.49241638183594,0.09244981408119202,136.8269500732422,153.5301971435547,0.11950477212667465,186.03253173828125,133.68128967285156,0.03984874486923218,187.0166473388672,134.67373657226562,0.018389752134680748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,170.7488250732422,52.34625244140625,0.1133459061384201,173.71142578125,52.34625244140625,0.15898506343364716,167.78622436523438,52.34625244140625,0.10379736870527267,180.62417602539062,52.34625244140625,0.045623529702425,163.83607482910156,52.34625244140625,0.03772605210542679,186.54937744140625,61.32398986816406,0.1805441975593567,156.92333984375,61.32398986816406,0.14402921497821808,191.487060546875,82.27204132080078,0.1456994265317917,148.0355224609375,83.26956176757812,0.20597603917121887,191.487060546875,102.22256469726562,0.0714571475982666,150.9981231689453,102.22256469726562,0.07409792393445969,178.6490936279297,124.16814422607422,0.05710357427597046,156.92333984375,123.17061614990234,0.05953991413116455,185.5618438720703,161.0766143798828,0.16223517060279846,136.1851043701172,155.09146118164062,0.24733707308769226,195.43719482421875,186.0147705078125,0.039238303899765015,140.13523864746094,180.0296173095703,0.12028270214796066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,170.62461853027344,53.568519592285156,0.14916621148586273,173.58920288085938,53.568519592285156,0.20368066430091858,167.66004943847656,53.568519592285156,0.14443130791187286,180.50653076171875,53.568519592285156,0.05095433443784714,163.70729064941406,53.568519592285156,0.037787895649671555,186.4356689453125,60.55006790161133,0.1765998899936676,156.78994750976562,60.55006790161133,0.1560581773519516,191.3766326904297,81.49471282958984,0.16865894198417664,148.88442993164062,82.49207305908203,0.18556952476501465,190.38844299316406,103.43672180175781,0.07823440432548523,149.87261962890625,100.44462585449219,0.10316525399684906,179.51834106445312,119.39453887939453,0.05002409964799881,156.78994750976562,121.38926696777344,0.055552106350660324,185.44747924804688,161.28382873535156,0.16231665015220642,136.03793334960938,155.29965209960938,0.24453914165496826,194.34120178222656,185.22056579589844,0.03708060830831528,140.97889709472656,179.2363739013672,0.11569767445325851,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,170.07525634765625,51.20672607421875,0.048890598118305206,173.04364013671875,51.20672607421875,0.03089820221066475,167.10687255859375,51.20672607421875,0.025112003087997437,190.85391235351562,85.88633728027344,0.013681834563612938,164.13848876953125,51.20672607421875,0.014502665027976036,185.9066162109375,59.13349533081055,0.09716919809579849,157.21226501464844,60.12434387207031,0.08595632016658783,191.8433837890625,80.93211364746094,0.10260262340307236,148.30711364746094,81.92295837402344,0.10619280487298965,190.85391235351562,100.74903106689453,0.07354258000850677,150.28604125976562,100.74903106689453,0.09430014342069626,179.9698486328125,114.62088012695312,0.03655834123492241,158.20172119140625,112.6391830444336,0.03366166353225708,179.9698486328125,139.39202880859375,0.02542836405336857,156.22280883789062,139.39202880859375,0.0313202328979969,184.9171600341797,130.4744110107422,0.016592243686318398,154.24388122558594,139.39202880859375,0.009418760426342487,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
