frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,169.08563232421875,55.56743621826172,0.1227857694029808,171.06265258789062,53.58127212524414,0.12372077256441116,167.10861206054688,52.58818817138672,0.12667310237884521,175.01670837402344,47.62277603149414,0.1613798439502716,163.15457153320312,47.62277603149414,0.17765897512435913,183.91329956054688,69.47058868408203,0.20083487033843994,155.24647521972656,69.47058868408203,0.1809764951467514,188.85586547851562,93.3045654296875,0.09122567623853683,147.33839416503906,91.31840515136719,0.13461928069591522,196.76394653320312,124.09012603759766,0.04223150387406349,136.4647674560547,126.07628631591797,0.04222344234585762,177.98223876953125,130.04861450195312,0.06150443106889725,156.2349853515625,131.0417022705078,0.05542021617293358,184.90182495117188,168.77883911132812,0.14975322782993317,136.4647674560547,162.82034301757812,0.22034841775894165,190.8328857421875,187.64739990234375,0.05753205344080925,140.41880798339844,187.64739990234375,0.034744907170534134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,169.5736083984375,53.52202606201172,0.08503367751836777,171.5558319091797,53.52202606201172,0.14532731473445892,167.59136962890625,53.52202606201172,0.12158646434545517,175.52029418945312,53.52202606201172,0.2895187437534332,163.62692260742188,53.52202606201172,0.26448628306388855,184.4403076171875,70.37532043457031,0.12142480164766312,155.697998046875,69.38394927978516,0.09888804703950882,190.38699340820312,90.20272827148438,0.08438635617494583,146.77798461914062,91.194091796875,0.09899923205375671,190.38699340820312,108.0473861694336,0.0725281685590744,146.77798461914062,107.05601501464844,0.0694255381822586,179.4847412109375,125.89204406738281,0.043089982122182846,156.68911743164062,125.89204406738281,0.03202718868851662,180.47586059570312,147.7021942138672,0.03692713379859924,153.7157745361328,147.7021942138672,0.0405462346971035,183.44918823242188,138.7798614501953,0.01867363229393959,182.4580841064453,139.771240234375,0.011939739808440208,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,167.72439575195312,57.19737243652344,0.07465186715126038,170.6982421875,53.20515060424805,0.17443333566188812,165.74183654785156,53.20515060424805,0.1647045612335205,175.65463256835938,53.20515060424805,0.29277604818344116,163.75927734375,53.20515060424805,0.274917334318161,184.576171875,69.17403411865234,0.1445765346288681,154.83775329589844,69.17403411865234,0.10546211153268814,189.53256225585938,91.1312484741211,0.07433546334505081,146.90750122070312,90.13319396972656,0.12151452153921127,190.5238494873047,109.09624481201172,0.049121156334877014,146.90750122070312,105.10401916503906,0.07131203263998032,178.62847900390625,126.06317901611328,0.04115459322929382,156.8203125,123.06901550292969,0.03673911839723587,180.6110382080078,157.00289916992188,0.06701793521642685,137.98597717285156,157.00289916992188,0.05935577303171158,190.5238494873047,139.03790283203125,0.015451839193701744,137.98597717285156,157.00289916992188,0.007432576268911362,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,168.84376525878906,53.06150436401367,0.08290652185678482,171.79794311523438,53.06150436401367,0.06677690893411636,166.8743133544922,53.06150436401367,0.05646028369665146,176.7215576171875,53.06150436401367,0.08279715478420258,163.92015075683594,53.06150436401367,0.1728142648935318,185.58407592773438,68.03730773925781,0.10415710508823395,156.0423583984375,67.03892517089844,0.07520344108343124,190.5076904296875,87.00666809082031,0.08237630873918533,148.16456604003906,88.00505065917969,0.10871074348688126,189.52296447753906,103.979248046875,0.08859016001224518,148.16456604003906,103.979248046875,0.0918765589594841,179.67572021484375,121.9502182006836,0.04036460816860199,158.01181030273438,119.95344543457031,0.035143401473760605,180.6604461669922,144.91311645507812,0.026308123022317886,155.05763244628906,144.91311645507812,0.030997484922409058,190.5076904296875,133.93087768554688,0.009436164051294327,154.07290649414062,144.91311645507812,0.005228250287473202,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,169.28024291992188,53.020320892333984,0.08749450743198395,171.25274658203125,53.020320892333984,0.059612419456243515,167.3077392578125,53.020320892333984,0.05425471067428589,176.18399047851562,53.020320892333984,0.08635987341403961,163.36273193359375,53.020320892333984,0.15774887800216675,185.06027221679688,66.86991119384766,0.10826603323221207,155.47271728515625,67.85916137695312,0.07014080882072449,190.977783203125,86.65503692626953,0.09502001106739044,147.58270263671875,88.633544921875,0.10667304694652557,189.99151611328125,103.47239685058594,0.08429963141679764,148.56893920898438,104.4616470336914,0.08511663973331451,179.14276123046875,122.26826477050781,0.0417807511985302,158.43145751953125,120.28974914550781,0.033156558871269226,181.11526489257812,144.0319061279297,0.026246005669236183,155.47271728515625,144.0319061279297,0.03657436743378639,189.99151611328125,132.16082763671875,0.013115827925503254,153.50021362304688,144.0319061279297,0.006971658207476139,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,168.82861328125,53.03823471069336,0.07503068447113037,171.815673828125,53.03823471069336,0.06436737626791,166.8372344970703,53.03823471069336,0.06073799356818199,175.79843139648438,53.03823471069336,0.08501340448856354,163.85015869140625,53.03823471069336,0.1250682771205902,185.75534057617188,66.96550750732422,0.12564045190811157,155.8846435546875,65.970703125,0.0825032889842987,190.73379516601562,85.86681365966797,0.0925574079155922,147.9191131591797,85.86681365966797,0.12190786749124527,189.73809814453125,103.7733154296875,0.07795345783233643,147.9191131591797,103.7733154296875,0.10445503890514374,179.7812042236328,119.69019317626953,0.035869963467121124,157.8760223388672,114.71617126464844,0.04030735790729523,180.77688598632812,150.5291748046875,0.02269095554947853,139.95359802246094,150.5291748046875,0.018359161913394928,190.73379516601562,134.61227416992188,0.009270410984754562,188.74241638183594,136.60189819335938,0.0069526382721960545,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,169.69827270507812,53.59275436401367,0.18109868466854095,172.65869140625,53.59275436401367,0.1479298621416092,166.73785400390625,53.59275436401367,0.15135422348976135,177.5927276611328,53.59275436401367,0.09066779911518097,163.77743530273438,53.59275436401367,0.07665489614009857,185.4871826171875,64.58423614501953,0.16833452880382538,155.88296508789062,64.58423614501953,0.1376846879720688,190.4212188720703,85.56798553466797,0.12291009724140167,147.98851013183594,85.56798553466797,0.14491553604602814,189.43441772460938,105.55250549316406,0.10510782152414322,147.98851013183594,101.55560302734375,0.09768050163984299,179.56634521484375,117.54322052001953,0.048150401562452316,157.85658264160156,117.54322052001953,0.03246293216943741,188.44760131835938,165.50607299804688,0.149589404463768,135.16001892089844,160.50994873046875,0.18206438422203064,192.39483642578125,181.49368286132812,0.029164506122469902,140.09405517578125,181.49368286132812,0.09464950114488602,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,170.05166625976562,53.017738342285156,0.17771968245506287,172.0332489013672,53.017738342285156,0.10699281096458435,167.0792999267578,53.017738342285156,0.11537371575832367,177.9779815673828,53.017738342285156,0.030768096446990967,163.11614990234375,53.017738342285156,0.04438667744398117,184.9134979248047,63.94776916503906,0.16937972605228424,156.1806182861328,63.94776916503906,0.15845853090286255,190.8582305908203,85.80782318115234,0.12809118628501892,148.25430297851562,84.81417846679688,0.15015853941440582,189.86744689941406,105.68060302734375,0.07960979640483856,149.24510192871094,103.69332122802734,0.1105625182390213,179.95956420898438,126.54701232910156,0.03425377607345581,158.16220092773438,117.60426330566406,0.028712376952171326,188.8766632080078,164.3052978515625,0.13963712751865387,135.37405395507812,160.3307342529297,0.15551136434078217,187.8858642578125,178.21624755859375,0.038686756044626236,139.3372039794922,178.21624755859375,0.061067428439855576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,170.0026092529297,52.21871566772461,0.10602452605962753,172.95968627929688,52.21871566772461,0.06048521399497986,168.03123474121094,52.21871566772461,0.09422774612903595,164.08847045898438,52.21871566772461,0.011986557394266129,164.08847045898438,52.21871566772461,0.09012452512979507,185.77365112304688,63.16215515136719,0.09994503855705261,184.78794860839844,62.16729736328125,0.05564837157726288,191.68777465820312,82.06446838378906,0.0984119325876236,148.31744384765625,84.05418395996094,0.10003460943698883,190.70208740234375,102.95648956298828,0.05333089083433151,149.30313110351562,101.96163177490234,0.0969313308596611,180.84519958496094,115.8896484375,0.032686248421669006,159.1600341796875,110.91535949707031,0.03524542599916458,180.84519958496094,140.7611083984375,0.011318732053041458,153.2458953857422,140.7611083984375,0.026324260979890823,189.71640014648438,121.85879516601562,0.015657976269721985,169.0169219970703,121.85879516601562,0.009855270385742188,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,169.80154418945312,51.92007827758789,0.12488169223070145,171.7943572998047,51.92007827758789,0.17399288713932037,166.81234741210938,51.92007827758789,0.24622312188148499,148.87710571289062,87.59485626220703,0.014887825585901737,163.82313537597656,51.92007827758789,0.12482845783233643,185.74398803710938,61.82973861694336,0.088503398001194,185.74398803710938,61.82973861694336,0.06145193427801132,190.7259979248047,82.64002227783203,0.09087217599153519,148.87710571289062,84.62195587158203,0.09525854885578156,190.7259979248047,102.4593505859375,0.037196386605501175,148.87710571289062,102.4593505859375,0.0845274031162262,180.76197814941406,119.30577087402344,0.03223908320069313,158.84112548828125,110.38706970214844,0.01762138493359089,137.91668701171875,149.0347442626953,0.01395579893141985,139.90948486328125,149.0347442626953,0.04527748376131058,184.74758911132812,134.17025756835938,0.014352371916174889,167.80874633789062,120.29673767089844,0.010852772742509842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,169.40684509277344,52.251869201660156,0.11639823764562607,172.3766632080078,52.251869201660156,0.14870542287826538,167.4269561767578,52.251869201660156,0.23504504561424255,188.2156982421875,92.88469696044922,0.009259108453989029,163.46719360351562,52.251869201660156,0.10289929062128067,185.24588012695312,62.162315368652344,0.10572732239961624,156.53762817382812,63.153358459472656,0.06944376975297928,191.18551635742188,82.97425079345703,0.08439330011606216,148.61810302734375,83.96529388427734,0.10542211681604385,191.18551635742188,104.77722930908203,0.04397422820329666,148.61810302734375,101.80409240722656,0.13486607372760773,181.28611755371094,117.66080474853516,0.03400448337197304,159.5074462890625,113.69662475585938,0.02498321793973446,142.67845153808594,146.40109252929688,0.021323885768651962,141.6885223388672,146.40109252929688,0.031532321125268936,186.23582458496094,133.51751708984375,0.022475887089967728,186.23582458496094,133.51751708984375,0.02040020003914833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,169.02279663085938,51.521949768066406,0.0748635083436966,172.00181579589844,51.521949768066406,0.06227048859000206,166.0437774658203,51.521949768066406,0.12417645007371902,164.05776977539062,51.521949768066406,0.037917736917734146,163.06475830078125,51.521949768066406,0.11283913999795914,185.90390014648438,62.444000244140625,0.09163755178451538,184.910888671875,61.45108413696289,0.04822511225938797,190.86892700195312,83.29518127441406,0.082569420337677,149.16268920898438,83.29518127441406,0.09173770993947983,190.86892700195312,103.15345001220703,0.036393001675605774,149.16268920898438,103.15345001220703,0.10705069452524185,180.93887329101562,110.10384368896484,0.024617774412035942,159.09274291992188,107.12510681152344,0.02837223932147026,155.12071228027344,136.91250610351562,0.018670491874217987,154.12771606445312,129.9621124267578,0.022844942286610603,185.90390014648438,136.91250610351562,0.020925777032971382,184.910888671875,132.94085693359375,0.0302936602383852,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,169.38626098632812,50.9062385559082,0.08232773840427399,172.3797607421875,50.9062385559082,0.03277812898159027,166.39276123046875,50.9062385559082,0.09363948553800583,164.39707946777344,50.9062385559082,0.04140673950314522,163.3992462158203,50.9062385559082,0.10019342601299286,186.34945678710938,62.893463134765625,0.08624941110610962,185.35162353515625,61.894527435302734,0.08940892666578293,191.338623046875,83.87110137939453,0.0739516019821167,148.43173217773438,82.87216186523438,0.08917649835348129,191.338623046875,105.84767150878906,0.031406376510858536,148.43173217773438,101.8519287109375,0.1281467229127884,181.3602752685547,116.83596801757812,0.01714722253382206,158.4100799560547,115.83702087402344,0.013951034285128117,154.41873168945312,138.81253051757812,0.04173274710774422,154.41873168945312,134.81678771972656,0.01913314126431942,186.34945678710938,134.81678771972656,0.021754223853349686,185.35162353515625,134.81678771972656,0.04066508263349533,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,169.72003173828125,53.25933074951172,0.10837513208389282,171.702880859375,50.28829574584961,0.18576321005821228,166.74575805664062,50.28829574584961,0.22705510258674622,163.771484375,50.28829574584961,0.028460286557674408,163.771484375,50.28829574584961,0.1979549527168274,186.57423400878906,62.172447204589844,0.08994454145431519,156.83152770996094,63.16279220581055,0.06561922281980515,191.53134155273438,83.96005249023438,0.07007364183664322,148.900146484375,82.96971130371094,0.08887547999620438,191.53134155273438,104.75732421875,0.03981218859553337,148.900146484375,102.77662658691406,0.120859295129776,180.6256866455078,118.62216186523438,0.03827330842614174,158.8143768310547,116.64147186279297,0.03398844227194786,154.8486785888672,139.41943359375,0.01436245534569025,153.8572540283203,139.41943359375,0.023645129054784775,185.5828094482422,135.45803833007812,0.021265892311930656,186.57423400878906,139.41943359375,0.012084790505468845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,170.63377380371094,49.94266128540039,0.07124559581279755,172.60556030273438,49.94266128540039,0.11856440454721451,167.67608642578125,49.94266128540039,0.13406617939472198,164.71841430664062,49.94266128540039,0.08718186616897583,163.73251342773438,49.94266128540039,0.17664973437786102,186.40805053710938,61.89702606201172,0.1007576733827591,156.83126831054688,61.89702606201172,0.04850670322775841,192.3234100341797,82.81716918945312,0.08676271885633469,148.94412231445312,82.81716918945312,0.09110429883003235,191.3375244140625,104.73350524902344,0.05253655090928078,148.94412231445312,101.74491882324219,0.09489735960960388,180.49270629882812,112.70308685302734,0.031046736985445023,158.8030548095703,111.70689392089844,0.027306808158755302,186.40805053710938,137.60801696777344,0.03051784634590149,155.84536743164062,133.62322998046875,0.027065005153417587,187.39395141601562,137.60801696777344,0.037362050265073776,185.4221649169922,133.62322998046875,0.02499731071293354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,170.47483825683594,54.84333801269531,0.09428165853023529,173.4678955078125,51.850746154785156,0.08723748475313187,167.48178100585938,52.8482780456543,0.11119165271520615,165.4864044189453,48.858158111572266,0.0780411958694458,164.48870849609375,48.858158111572266,0.09402717649936676,186.43783569335938,60.828514099121094,0.11375625431537628,157.50489807128906,61.82604217529297,0.07147835940122604,192.42396545410156,82.774169921875,0.070222407579422,149.52340698242188,81.77664184570312,0.11512431502342224,191.42626953125,105.71734619140625,0.036395490169525146,148.5257110595703,100.72969818115234,0.10010593384504318,181.44940185546875,113.69758605957031,0.04234335571527481,159.50027465820312,111.70252990722656,0.03591339290142059,183.4447784423828,136.64076232910156,0.031744472682476044,156.50721740722656,136.64076232910156,0.03919721394777298,184.4424591064453,136.64076232910156,0.023093752562999725,153.51414489746094,136.64076232910156,0.006134281400591135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,171.30772399902344,49.19512176513672,0.049986742436885834,173.30409240722656,52.19111633300781,0.06422674655914307,167.3149871826172,52.19111633300781,0.060382768511772156,165.31861877441406,49.19512176513672,0.10569266974925995,164.3204345703125,49.19512176513672,0.07922526448965073,186.28048706054688,61.17910385131836,0.10085535049438477,157.33314514160156,61.17910385131836,0.07982943207025528,192.26959228515625,81.15240478515625,0.07468520104885101,149.34767150878906,81.15240478515625,0.11536026746034622,191.27142333984375,100.12704467773438,0.06978844851255417,149.34767150878906,99.12838745117188,0.13282085955142975,181.28956604003906,110.11370086669922,0.04234518110752106,158.33132934570312,110.11370086669922,0.039038583636283875,183.2859344482422,134.0816650390625,0.053590524941682816,157.33314514160156,134.0816650390625,0.06296461820602417,184.28411865234375,134.0816650390625,0.04148811846971512,185.2823028564453,134.0816650390625,0.017404742538928986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,171.0711669921875,49.6309928894043,0.05979084596037865,174.02955627441406,49.6309928894043,0.06631534546613693,168.11277770996094,52.60725021362305,0.056739192456007004,165.15438842773438,49.6309928894043,0.042994607239961624,164.16827392578125,49.6309928894043,0.09411624819040298,186.84921264648438,59.551849365234375,0.08199100941419601,157.26536560058594,59.551849365234375,0.0789417251944542,191.7798614501953,79.39356994628906,0.08694162964820862,148.3902130126953,80.38565826416016,0.09500116854906082,191.7798614501953,98.24320983886719,0.08710545301437378,149.3763427734375,97.25111389160156,0.1234787255525589,180.9324493408203,107.17198181152344,0.04211167246103287,158.25149536132812,109.1561508178711,0.03582276776432991,182.9047088623047,133.9582977294922,0.04050074517726898,156.27923583984375,133.9582977294922,0.04626308009028435,184.876953125,133.9582977294922,0.043933670967817307,184.876953125,133.9582977294922,0.053524695336818695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,170.3844451904297,50.346343994140625,0.0773594006896019,173.37115478515625,50.346343994140625,0.08401750773191452,167.39773559570312,50.346343994140625,0.07419237494468689,178.3489990234375,50.346343994140625,0.026106247678399086,163.41546630859375,50.346343994140625,0.0414619967341423,186.31353759765625,59.301055908203125,0.08155237883329391,156.44647216796875,60.296024322509766,0.08350570499897003,192.28695678710938,77.21047973632812,0.09101324528455734,148.48193359375,78.20545196533203,0.09351605921983719,191.2913818359375,96.1148681640625,0.08848926424980164,148.48193359375,96.1148681640625,0.1483546942472458,180.3401336669922,105.069580078125,0.038921330124139786,157.44204711914062,105.069580078125,0.03181152790784836,182.33126831054688,129.94378662109375,0.0401156023144722,153.45977783203125,129.94378662109375,0.031084494665265083,183.32684326171875,133.9236602783203,0.03692616894841194,184.32240295410156,133.9236602783203,0.04528561234474182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
