frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,1.6874075012145047,1.8185213107441907,5.338613116214591,13.780787127815156,14.316293813424036,0.6663247012514888,0.7099565536345311,2.8101492055279063,2.627257454670714,4.531352382409662,3.836305996218387,10.398743922115896,10.479738386164525,28.630589029093077,26.656530718440504,43.16799673042354,61.053997518348666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.677092086335962,0.0
61,0.25656662288590076,0.2682155620467348,7.366807598264162,0.8268806183488705,14.736679110671302,0.732164582200837,0.23551591352186194,0.7284122317288062,0.7627831696086746,0.7525415659048393,0.3203820212736115,2.75157611258282,2.6538073451228743,2.3498764998067427,5.041983830351574,2.418473495313371,1.8947749223279675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5939671295271145,0.0
62,1.9286212333056942,1.9275514376872678,2.2279083219038838,114.95562685781738,1.93171999555706,0.08073787252112843,2.0116520165202383,0.11632777199265698,0.9514241168054367,0.8994108616083887,1.6751426346259812,6.860924679537457,3.955026961226726,26.23865662224692,22.264451265905148,2.147538174894295,20.188115762330444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374166858028596,0.0
63,1.4229474081275786,1.415742765401318,1.4305291903250765,76.24226333627178,2.0061727785555235,0.4818904542559421,0.7675368503658392,0.4991709163241298,0.7454163494787384,1.5394691794402127,2.4967634745781213,0.5940280825038291,0.7442302089869568,1.412136395843538,0.9157505893637118,0.627657252230009,1.4403329377899277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.575414009990719,0.0
64,1.3525322373636302,1.3492614816162365,1.3561966310771871,35.66254257980518,1.3616952179042845,0.6229560976131538,0.9260407982582088,1.5190346998140176,0.8089490296937856,0.4377844444077245,1.473536698870648,2.4881666006784116,4.384892897096916,1.0957057273080764,2.5312066788722865,52.72567245344892,48.45550030356612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.326569092787928,0.0
65,0.2596293655640266,0.2628355655867398,0.25654169756945966,1.1606368085047498,0.2526257995156521,0.3252009795680649,0.7245348581328004,0.605781215556601,1.0793014524630613,1.2801531292375863,3.6184743605631584,2.4729710880199716,2.3265683898686507,0.1825873285505175,0.13652577149220213,1.496001047821204,0.9714388315212864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024223981737396,0.0
66,66.79999911991588,68.07909688552364,63.35684819506713,70.29157918759617,43.45044088092319,77.12816397101527,45.22646679965708,83.29187904540159,43.8845764912641,78.94082034426413,31.81782818377722,62.2350556417531,43.41115352687501,90.30779451058658,51.16790143061838,107.49012948691119,58.21281175833641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.828973262322705,0.0
67,66.75205006230891,67.95988769048459,63.28770866027902,70.17419977393027,44.61007285047804,77.98673753059406,46.73282593449094,84.165638405375,44.402413111678115,79.91144572119482,31.301210556264067,62.75749193880024,45.47259240317216,72.35914550335166,44.47009480945525,66.68604961477729,57.22388525974085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.367849989786784,0.0
68,0.5281003423280168,0.5291693769795881,0.5270381731038425,47.85421318033059,0.8676294294091634,0.8722849001393832,0.8911790953135017,0.6360507956209872,0.4830374007662501,1.660508554957466,0.6897903185499302,3.692085247194652,1.7052238381337663,5.661225386855973,3.7812234149111097,5.19720472981887,2.839738413480157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.612688388111368,0.0
69,0.13836741541915656,0.1195959417993704,0.8253455486958775,5.313440542248181,0.18215687913438544,1.0205630503083107,1.0118860431917844,0.003921152536559958,0.2760125035068413,1.9876980172640508,0.7126851251064336,1.9887763910552247,2.9871230729593283,2.2363976431331993,2.325329342585606,18.817563520331756,30.120686830449888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.121620530572115,0.0
70,0.49822638120558016,0.5412079079198217,0.497839116039335,44.9767765370478,0.4975522785568634,0.5400929879453329,1.2719545957599685,0.501107081993695,0.9431307421324447,1.8707712734798052,0.49742058523657057,1.869446316959076,1.8688920654503764,2.8464521590331393,9.859831676173691,10.33768192922843,30.555107325003046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.469028879950881,0.0
71,0.906245521322901,0.25148837490998893,0.2128200978787182,0.31202939265897156,0.2058480694924184,1.5718186285853495,1.20845043182806,1.006626811732339,0.261465964833359,0.9746211520421831,0.24286575336436586,0.27927724229061257,1.8926534308641292,0.6595122863420154,1.5255620814422568,0.9826749931541399,31.660543725257323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.597323762235243,0.0
72,1.2238993806503842,1.199836021696986,1.2481552077798872,2.0487980868940645,1.2725803277561498,0.7151207382467144,1.1911916796614261,0.8439382591705425,1.2467346131878931,6.0223652654764965,2.058317430674751,11.176601026478181,9.124787423286579,20.17944333367408,25.806226898455108,29.796910562682196,33.810316809729585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76266018032359,0.0
73,0.5359080407942556,0.5338335610417339,1.4034696685292032,44.83764513813468,0.5400879791126441,1.3663758206900072,0.49943245756954224,0.377448641398027,1.3136356647598895,1.0538619890661074,0.37766480381193956,1.325134792681823,9.059322406123854,29.149375607640163,21.51926760786624,22.499532918714756,1.3762424353757672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.104014090194744,0.0
74,1.7689052784882753,1.5932327763311827,1.9614892659948178,37.66662752544392,1.5886726492014207,1.371637793757516,0.579235205632698,0.5664081103298451,1.495076358286419,5.412418257034528,2.4288942054013245,5.3514128746961465,1.6428443597817817,27.823006895045374,0.6638269850032648,2.3505152482504155,0.6849670112730527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.585245341173646,0.0
75,1.9261462320856855,1.6198666236869752,1.8533565289824887,14.87467957200436,1.8378053437273543,0.6762368486955852,0.691338498761612,1.2431464161223507,0.7331344331545939,0.865229959670398,1.1049683301961017,6.936736480512417,9.962367170117334,24.16170923934652,19.32660221112394,3.2029352006853733,3.1992141978102797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.542086663922551,0.0
76,1.7407930960161588,1.3367870558676829,5.747099539496149,14.856967223061647,1.602685953399037,1.2541356940779387,0.36585167428599247,0.8771684602660262,0.42198164268632354,1.5301596963706727,1.478590114776367,10.512281440285646,6.601055812242158,48.57651925934324,47.19507028856361,1.8384487413665807,0.8978833076604487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.63726347057445,0.0
77,0.09441188679393102,0.09432060501382593,7.334871442282092,37.744501563304546,0.9889507399921467,1.094140580619968,0.9867085171838686,1.0040151105029136,0.8833892879670118,3.107994104910599,0.1247704316846118,1.011677820802779,1.1265382909165926,6.154985322462678,42.05116450230173,6.47368135580092,6.944579582630072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.895335361480605,0.0
78,0.4844452472867997,0.4837246570913293,0.48593007058897836,0.9735000442646541,0.5601897201675778,0.4798422412734714,0.4914048939741005,0.4826603027708979,0.9416425029673029,0.5790223539183911,0.5026853308623944,2.8255435501194777,3.8135534888065994,27.01859799447627,14.316488684376898,6.865109826734621,6.105895735270173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9653080379382315,0.0
79,0.8502855977805416,0.8520116864009766,1.5739418484648242,44.16102974208144,0.8443591483354234,0.6278581115096125,0.4346482025118519,0.6233764264274831,0.4258144484928838,0.625633360090726,1.409033851076933,3.2960743402589183,0.4462650812245974,27.445474102295005,7.2593063864169,0.6423802232284184,2.32985208143161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.520432037531067,0.0
80,0.3133696038876933,0.34363158651357556,0.2697489462541817,0.4378476722708768,0.21680301476201175,0.4583744998934488,0.8553443380647435,1.1720354352841549,1.24578262361041,0.378758223751053,0.15014095761431706,2.1442482115861377,1.077031065317634,2.1008525087465766,1.0014624114358082,4.20619885990469,4.20619885990469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2104605187530586,0.0
81,0.7685298511610364,0.2418880169593469,0.7839756419368862,0.7273124427083968,0.19754790729394084,0.32504948382109494,0.18357663668511526,0.8760203560011054,0.21975445994131707,0.42341077056686777,0.28782798454480585,0.9915692490992483,0.34732584684905043,2.582904123575932,28.792357090010558,33.36815681085952,1.592648500168156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.277050304246022,0.0
82,0.3033122763220488,0.30836731170591447,0.29838804355203896,0.8062178462053681,0.2935907661208466,0.3205711626068629,0.26049305213105556,0.8743648119451604,0.19829085943464353,0.2680614419731089,0.16400446603326732,0.7689901818218301,1.5593405127780426,1.0296887725267232,2.96064076290815,42.31973020374167,1.0422595753805841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1633124733639595,0.0
83,3.351469805888668,2.3645564869150304,2.6283241160373008,1.0268666656963987,0.6328187230553471,0.9256363946335691,0.8751369022568347,1.3629076716415667,0.6561905604788301,0.3814620351397456,0.41453576762821603,4.38584091368556,3.3228049491297926,2.320683577325105,29.403162511158037,10.775453527141899,31.36896572831522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.658636255066301,0.0
84,0.9436399056794201,2.0549406422875296,2.374246945291513,1.292755770735471,1.1800792640420417,0.05892465466778303,1.2246294520230911,0.08593661981099376,1.0927742225605375,0.911460212651654,1.1407664740776156,2.0813505303905306,2.1053490333214415,0.8264945063372096,3.2002496745664013,12.352471936819171,34.600818660550495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9721699121066414,0.0
85,2.2055939904031234,1.7912868080733901,1.246626016279608,1.4546072776189614,1.3859708847610812,0.8174520805681004,0.4281285372409782,0.9004570437166779,0.48110253370870687,1.4375565964115185,0.473019221387045,0.17931430094108053,0.38233498549617123,1.1438848450926233,2.8581214832681394,12.154743481859867,33.54809659447627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.699311569488432,0.0
86,2.691011483278759,2.689188233634557,0.3947590654709773,0.348051175351554,0.40953223266769295,0.700777336665474,0.4437149600812291,1.0939210435478695,1.3456924096166702,1.6573642262484338,1.4121014832570271,0.8863781390888529,1.842010226349452,2.260530743330028,0.9780027240734007,8.199064799454707,10.999770678433068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.255992409444103,0.0
87,0.23542526731254762,0.23091770446195645,0.24001723551857077,45.971867815705586,0.24464297920376965,1.1104315023535503,1.350101108443139,1.0048662561743205,0.7712416637153217,1.8950132063127603,0.9219071223028977,4.7927004922749035,8.763085376488583,44.254743048458806,20.353652756722923,2.550222137774177,30.42848891195725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.712901446187121,0.0
88,7.431113934471887,7.681906246431726,7.679886661556361,52.32657529233897,7.309462201577198,1.7340690216464596,1.7505673709197838,2.791629593643877,0.993190192228873,11.792414489010024,2.22082858760803,5.916144701144707,4.6945555504752745,49.5695158885126,12.82482443436609,49.133549702235335,63.065412010081026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.995037992838128,0.0
89,0.5327769533046658,0.5430202892768492,2.50451681579873,0.5532737535361641,0.5148439354979423,0.9767260425241148,0.5517386357701012,0.6425106013921554,0.5420426219057812,0.7085320927263766,0.6446021064549734,0.7154069044764804,2.516391857359798,0.7755437268606054,0.5720199044808596,10.016273039438824,0.9059566865054585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4244809392535223,0.0
90,9.557868124815913,9.641285040896644,9.578342258533182,9.55824019444375,9.557554235360952,0.6125496231183601,0.5853549350531427,0.6979469422041329,0.8185807909898732,9.744205938915258,2.287420666699163,0.9145097475118419,0.3079514399014599,1.325092393990621,1.7341296211956834,45.86684021314125,46.18820249665691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.351533803731067,0.0
91,0.44445907987629274,0.45260276430461105,0.43636391485669,0.4662809618407385,0.42564191911783594,1.361403563923927,0.699209778277949,3.3304212712916557,1.347185994616487,8.35708900395474,0.7013961133662747,0.7283798941777212,2.462284443826554,1.493640606323719,1.76631578430631,43.28339664527876,47.218595643382145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.763215728395436,0.0
92,3.708367420071237,3.708638313183223,3.708117194844224,52.55059792754985,42.97120893703884,1.183391888695506,1.098284422477959,1.241231336119309,0.24022317984807084,1.2053153953642335,0.2174917879368575,1.6325268834458757,2.414720561913968,1.1647249425456587,1.0151354281466354,12.253968149941775,1.0256613349061066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7258591237664325,0.0
93,4.206617002977622,4.205675632680479,3.903550669290773,11.850258180813338,42.880964372744224,0.33141380431115475,29.25050569060588,1.7828768241513333,0.784889377818054,7.696021187988504,1.4812940814122986,1.4357495451122295,4.656757106961197,26.88063846856872,23.969150769446124,53.54812629535068,63.46880944810155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.607841085784365,0.0
94,0.48409324530896386,0.4786738081323233,0.4877401556387251,41.436149045335036,0.7135235965184499,0.7662290062006547,0.7638208649134606,0.4545777388522153,0.7703846853400391,0.782102651855878,0.7647267226329444,1.5155748559373723,1.409603529866336,10.79719774583115,2.3959126887469426,0.7089271607708606,0.7747539248628362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8531759662790703,0.0
95,40.68318321524933,11.292615062622913,10.871084683804874,2.4333809614553847,81.35111551390091,1.8781965984992333,30.795133797903183,0.7741303256716792,0.3742836907838267,3.7680397119561477,1.3502527448795045,2.7347226010498904,5.59595745444478,23.847298925171,24.695650050204485,52.92382380437687,66.5304958770412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.288197942295014,0.0
96,41.42663235985231,11.779998567379954,11.603720841227316,37.397998103585245,56.68705553079824,2.6446351349375083,2.4990166574682826,0.6201348869170764,0.6301207870970962,1.8606255397774425,2.5480354425677345,2.611750780054174,5.531157788593893,0.5082967031536989,0.5200512482368674,4.709722187002964,4.570963115542817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.067642098481919,0.0
97,0.39943648953885247,0.3985503214629038,0.4004494472652413,0.39714512591661777,37.73408927331186,0.3936786656185616,0.40251940547897397,0.38735995821966906,0.6171845665862745,1.0582137210081077,1.0773573508123357,1.8776927629058626,3.763420706325419,1.06709742602736,0.3899216354449061,14.51295977202084,0.3811438870230975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.838718853821581,0.0
98,0.7297320657722398,0.7768507624039431,0.7352913425618679,0.8207779235255477,36.11476306975373,0.6569282370471272,0.5652505334687795,0.6897279514811973,0.7013415734607511,0.7916148553697965,1.3409930577728046,0.6595526749532655,0.9733857472215302,1.1070594473111774,0.2434236728186905,0.32326900631670125,0.23328580892110704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7919557488329563,0.0
99,0.8511300511849135,0.8071290737055,0.780440407232151,0.8355950722050863,36.22896366175905,0.779386969915286,0.48442316346096004,0.8996552757153444,0.7196872817245484,0.6978906353352972,2.8806827502740817,2.3634425857936683,0.7228955338668259,2.3147204140144493,0.36555903617376223,0.8095462148965967,0.3715291887974634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1125104303561755,0.0
100,0.36389284995874877,0.3647035570919679,0.3630994379767899,33.2380363496685,0.36208734112548124,0.3640889395228559,0.35540063501480185,0.6721255369761929,0.6660907361198324,0.6829661325806912,26.90818959482552,0.9423759698619376,1.9150136511783336,1.3082200004130486,0.3034006251481831,0.7199160120782755,0.2914250061791061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.107119551512957,0.0
101,0.6907462456363586,0.6921703049244691,0.6893557267057496,34.60514788382606,36.29135165508593,0.3850659857464163,0.6951627391310736,1.0420260663242957,0.7154518266770886,1.7345256818664947,28.744908129164685,2.746422618478327,2.7491885546110653,0.3014058561264409,0.2509275014586369,14.075292447893785,0.23078358742728605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.449407812416716,0.0
102,1.1463724343032884,1.139159755298196,0.9133513615070777,1.1272715022501045,37.77157470654963,0.34923645846517104,0.25031218676479206,0.683885502034529,0.2599571985288264,0.41216357522181113,1.18857947425489,0.4040585341714379,0.3555769546063083,0.49370790582991125,0.6561623613061524,11.159150541953839,2.667213592126869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5869255320689897,0.0
103,1.464909880223252,1.4655492946749216,1.4644772282111034,1.4386337827518214,1.4412709676443196,0.6501941031834783,0.635459295530094,0.7960863830906525,0.6221103778824082,0.8669172331123726,0.8493106538867929,2.7385223749482033,2.729302295850661,0.9022625944976191,0.5874723258389952,9.941771495272388,2.7811533853038752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.845611980700174,0.0
104,0.3609891130943213,1.0272535441055393,0.36215246142601326,0.3580460080982608,0.3642319219308918,0.6502276583828099,0.3618316438847292,0.32885025056596845,0.3512316186482298,0.6933207608605744,1.3127741602713954,1.7069355700655087,5.772719069149545,0.24570192117274836,1.109194233137833,1.2135141255121356,0.27655985017358353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703255241458875,0.0
105,0.5921516419317143,0.8738589065345774,0.8762378575358897,0.8718647348767844,0.8774347928625318,0.5829382990689963,0.5728204093838776,0.8336659885708448,0.5355952971807536,0.9041540583314528,1.40192746642626,1.6326172447023464,2.702481776745796,0.4310812651236466,1.8254212535687115,54.59913702614668,0.38965061522953226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.147237566718847,0.0
106,0.43766226711905354,0.4702737441964438,0.6186517973934499,0.5250274490401986,0.6520099814953682,0.6349365424366378,0.8624623111448122,0.802117997059631,0.3224203616971987,0.4812918599463036,0.6771728708787282,0.7332415183108444,0.6311971835181341,0.87425393522942,1.100350414929646,54.17961114282082,0.32672344936001807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.784082636857453,0.0
107,0.6618439512940555,0.6724291038156649,0.38615918483145345,0.690056667122629,1.3641736455479625,0.34682884267055647,0.4424903462094059,1.3189090738865714,0.906829333959137,1.5523539581910197,0.8469019330920421,1.577196105437444,1.6513321222721111,1.7810552992831716,0.8100226949344805,1.4602348951711825,3.7443643572996637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1890106773540323,0.0
108,0.7641972701898277,54.46652585557653,0.7826685586869324,46.3805590483822,0.20018887509486488,1.3306475001359517,30.065803558511238,1.297736597763845,1.1671977494813437,0.7632668144192564,0.9789124237100004,3.5612415517874805,22.77311207951224,17.183983283455206,25.287638666182715,56.651721005149774,70.12007940038966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.633851778731124,0.0
109,1.3891940564442287,53.6563593810683,1.384286117189515,42.900169343446734,1.3793956595390904,0.9730621135570603,29.96256777465365,0.13875916602203622,0.9447444591629625,1.288602105291017,0.7797241606591022,4.25984663069294,22.83858166069994,16.875484736345257,25.684752474055085,79.85458065350143,65.96510633174842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.60442451906334,0.0
110,2.214152170728619,91.45158441495927,42.090925372369746,45.392993047829144,2.1934047887344676,0.8619990786047798,29.856912531202838,0.9420739741635714,0.8326730732338228,1.1725452052362573,0.9020994131232578,4.216365567073941,9.146952874527866,23.188951620323188,25.618454521128747,76.83693190446704,66.52000741403802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.90817805716145,0.0
111,1.2716086883780104,94.73088692752206,44.86577756474575,1.2673454079366209,1.2673454079366209,0.6814170244538755,0.6841018154515421,1.3816126666849573,1.3495180761632455,2.861808235093414,1.5602520571253207,1.5545009877507823,0.6398293204843454,5.929690361748666,5.707064409709592,9.260055375780768,1.5031540337151903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.383292256510634,0.0
112,3.2220611477264467,3.21935979475748,3.224961852263957,15.676840169996758,3.216667274196966,0.6548074180952669,29.24332763179886,0.7425032159438959,0.5354338986934837,2.0210666786591243,0.7953207862671527,6.572352978896712,6.97192935417072,26.136916035681132,27.62124414373354,58.37208123397093,67.84225716959307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.062890046143854,0.0
113,3.3250198563388094,3.0126883746272846,3.0014780901670406,15.639648032783898,2.994748136218705,1.1721166186046343,29.35179985060289,0.9219443222994251,0.9363609909962416,1.6933374222848492,1.09604608861824,6.7911850688456505,6.923751828498974,25.1907400131798,26.86127260902133,56.19212770251026,66.73532666248731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.814093627534433,0.0
114,0.17952944939177934,0.20185507318614124,0.15733896079460327,0.8697487551426544,0.12808324570568907,0.9532116563285618,28.039015737726725,0.689143941300194,0.18106387978173874,1.294309324151847,0.26110015408491133,0.8142493521436018,0.6796511522270582,1.3420385090397007,0.43115276739503605,0.5246894451800428,38.94986272125761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.452708477931641,0.0
115,0.3146385104219801,0.8382570680110644,0.32432353313640017,0.7953392963890877,0.3378463899670218,0.2679296107145378,0.35696543800672975,0.765173423223876,0.7163891870474908,1.1138537141026272,0.8246401013758042,0.2690871899232411,1.058240782748038,0.7874637409798292,1.0565923475502674,48.34878338762926,0.8402482269235207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4715159969500458,0.0
116,0.6305948434994205,0.44522846666165367,0.66029409402114,0.36173421186186383,0.36173421186186383,0.4717774875339999,27.15783728964782,0.41909670650784625,0.21580622107041653,0.4249005332882781,0.8685257378766035,0.5204503520164158,1.1538576036183277,0.487028299664791,0.2628883181041378,48.14185377699844,1.418157346668452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941280323582439,0.0
117,0.17107983311708136,0.175986820954207,0.17118234706313754,13.85702119264835,0.17628562360441166,0.250749267804542,26.797950901375877,0.8187677894172665,0.2871037652155326,0.7989933442309585,0.8249964945734032,0.7633326983746967,1.752707757953891,1.3450017472979476,0.7422952580024936,47.84507403116542,0.7728204760401245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.738314667578785,0.0
118,0.4555786909178863,0.47500709439537936,0.43619041788011276,13.410530450057754,0.6028679042461581,0.5537850204999422,27.177309493412512,0.5817801247092225,1.229975126420701,10.872807560242212,0.2956496355679997,1.1766079893588013,0.3675297102476684,0.9768880412378111,0.9233339740449601,1.1408858667417359,1.1364545613455594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6360695094897895,0.0
