frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
47,170.42694091796875,50.275421142578125,0.07704371958971024,173.39932250976562,50.275421142578125,0.07990678399801254,167.45455932617188,50.275421142578125,0.06921800225973129,178.35330200195312,50.275421142578125,0.02360338345170021,163.49139404296875,50.275421142578125,0.03689361736178398,186.27964782714844,59.21569061279297,0.07888323068618774,156.5558319091797,60.20905303955078,0.08356703072786331,192.2244110107422,77.09622192382812,0.09290493279695511,147.63868713378906,79.08294677734375,0.09561623632907867,192.2244110107422,95.97012329101562,0.08552221953868866,148.62948608398438,95.97012329101562,0.14599968492984772,180.3348846435547,104.91039276123047,0.03824280574917793,157.546630859375,104.91039276123047,0.030854420736432076,182.31646728515625,129.74447631835938,0.041005078703165054,153.5834503173828,129.74447631835938,0.03335590660572052,183.30726623535156,133.71792602539062,0.0366479754447937,183.30726623535156,133.71792602539062,0.0451960489153862,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,170.5530548095703,50.607242584228516,0.06064118817448616,173.52650451660156,50.607242584228516,0.06331372261047363,167.57960510253906,50.607242584228516,0.08381202071905136,178.4822540283203,50.607242584228516,0.034457918256521225,164.6061553955078,50.607242584228516,0.0826995000243187,186.41146850585938,58.569923400878906,0.08004669100046158,156.67694091796875,60.56059265136719,0.08586684614419937,192.35836791992188,77.48129272460938,0.08691713958978653,147.756591796875,79.47196197509766,0.10882037878036499,192.35836791992188,96.39266204833984,0.09143268316984177,148.74774169921875,96.39266204833984,0.11330360174179077,180.4645538330078,105.35067749023438,0.04381176829338074,158.6592559814453,106.34600830078125,0.03507412597537041,183.43801879882812,128.24337768554688,0.04842217639088631,153.7034912109375,129.2387237548828,0.043839480727910995,184.42916870117188,132.2247314453125,0.04468267410993576,184.42916870117188,132.2247314453125,0.024206360802054405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,162.34230041503906,182.02194213867188,0.05372590571641922,183.3126220703125,164.1696319580078,0.03647957369685173,184.31121826171875,165.1614227294922,0.029745858162641525,149.36068725585938,120.53065490722656,0.005684832576662302,183.3126220703125,163.17782592773438,0.06009133532643318,168.33383178710938,129.45681762695312,0.012336590327322483,198.2914276123047,150.2845001220703,0.0070610083639621735,134.3818817138672,155.24346923828125,0.07692248374223709,135.38046264648438,155.24346923828125,0.08290296047925949,192.29989624023438,177.06295776367188,0.051242947578430176,198.2914276123047,133.4239959716797,0.04253925755620003,153.3550262451172,132.43218994140625,0.030012032017111778,153.3550262451172,131.44039916992188,0.0185916218906641,189.30413818359375,162.18603515625,0.04730475693941116,134.3818817138672,156.2352752685547,0.09040197730064392,139.37481689453125,180.03834533691406,0.06654539704322815,139.37481689453125,178.05474853515625,0.08892084658145905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,171.42764282226562,50.03629684448242,0.036032535135746,173.39932250976562,53.02962112426758,0.03760247677564621,169.4559783935547,56.02294158935547,0.03430032730102539,165.5126495361328,50.03629684448242,0.023313237354159355,164.5268096923828,50.03629684448242,0.02405482344329357,186.21514892578125,59.016265869140625,0.072252057492733,156.64013671875,60.0140380859375,0.06636729836463928,192.13015747070312,77.97396850585938,0.11370092630386353,148.75347900390625,77.97396850585938,0.086653932929039,192.13015747070312,96.93168640136719,0.09216142445802689,147.76763916015625,95.93390655517578,0.11040588468313217,181.28598022460938,103.91609954833984,0.03525295481085777,158.61181640625,104.91387939453125,0.027429109439253807,182.27182006835938,129.8582305908203,0.040498338639736176,154.66847229003906,129.8582305908203,0.035865508019924164,182.27182006835938,129.8582305908203,0.021851694211363792,153.68264770507812,129.8582305908203,0.016653336584568024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,170.5621337890625,50.304595947265625,0.049726374447345734,173.51097106933594,50.304595947265625,0.046842463314533234,167.61329650878906,50.304595947265625,0.0458720326423645,178.42568969726562,50.304595947265625,0.0181876290589571,164.66445922851562,50.304595947265625,0.01780840940773487,187.27220153808594,59.27134704589844,0.06950346380472183,156.8009033203125,59.27134704589844,0.0700673907995224,192.1869354248047,78.20115661621094,0.10454417765140533,147.9543914794922,79.19746398925781,0.09801658987998962,192.1869354248047,96.13465881347656,0.09364747256040573,147.9543914794922,96.13465881347656,0.115809366106987,180.39158630371094,108.09032440185547,0.0341375507414341,158.7667999267578,108.09032440185547,0.019503848627209663,181.37454223632812,131.00535583496094,0.04013738036155701,155.81796264648438,128.01644897460938,0.020892996340990067,183.34042358398438,131.00535583496094,0.01826784387230873,182.35748291015625,127.02013397216797,0.011184386909008026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,170.5782928466797,50.05458450317383,0.04433580860495567,173.5373077392578,50.05458450317383,0.039590489119291306,168.60560607910156,50.05458450317383,0.037754494696855545,178.468994140625,50.05458450317383,0.022248171269893646,164.66024780273438,50.05458450317383,0.03961070626974106,187.34605407714844,60.0129508972168,0.09063418209552765,156.76953125,60.0129508972168,0.08599024266004562,192.2777557373047,79.92967987060547,0.07867508381605148,148.8788299560547,79.92967987060547,0.08734438568353653,191.29141235351562,98.85057830810547,0.049886900931596756,148.8788299560547,97.854736328125,0.06755247712135315,180.44168090820312,110.80061340332031,0.03867733106017113,159.7285614013672,110.80061340332031,0.024252792820334435,180.44168090820312,130.71734619140625,0.04622654616832733,158.74221801757812,130.71734619140625,0.014387902803719044,180.44168090820312,130.71734619140625,0.0064302245154976845,158.74221801757812,113.78813171386719,0.003887264523655176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,161.94102478027344,182.01123046875,0.050588883459568024,189.76528930664062,150.2120819091797,0.02308434434235096,157.9661407470703,177.04261779785156,0.011053545400500298,151.01007080078125,121.39411163330078,0.01616811752319336,192.7464599609375,135.30624389648438,0.029219206422567368,168.8970947265625,125.36900329589844,0.027924424037337303,173.86572265625,133.31878662109375,0.0268301572650671,136.10421752929688,138.28741455078125,0.018724093213677406,136.10421752929688,157.16815185546875,0.02071988210082054,136.10421752929688,119.40666198730469,0.038159165531396866,191.75274658203125,178.03634643554688,0.030582498759031296,154.98497009277344,123.38156127929688,0.01715090684592724,156.972412109375,123.38156127929688,0.017560672014951706,185.7904052734375,163.1304931640625,0.10844271630048752,136.10421752929688,157.16815185546875,0.16763107478618622,140.0791015625,180.02377319335938,0.050168585032224655,140.0791015625,178.03634643554688,0.08846864104270935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,170.28355407714844,49.4018440246582,0.038718994706869125,173.23812866210938,49.4018440246582,0.036184459924697876,167.3289794921875,49.4018440246582,0.03486962243914604,178.16241455078125,49.4018440246582,0.01934901624917984,164.37440490722656,49.4018440246582,0.023123914375901222,187.026123046875,60.33064270019531,0.08840911835432053,157.48040771484375,59.33711624145508,0.08958776295185089,191.95040893554688,80.20118713378906,0.07663924992084503,148.61668395996094,80.20118713378906,0.11085334420204163,190.96556091308594,99.07820129394531,0.03723905608057976,148.61668395996094,97.09114837646484,0.13964985311031342,180.1321258544922,111.99405670166016,0.04038878157734871,158.46527099609375,111.99405670166016,0.027037011459469795,181.1169891357422,133.85165405273438,0.02958664484322071,155.5106964111328,133.85165405273438,0.013580046594142914,184.07156372070312,133.85165405273438,0.005916064605116844,182.10183715820312,128.88401794433594,0.003859640099108219,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,171.0355224609375,48.9986686706543,0.03805839270353317,174.02984619140625,48.9986686706543,0.029337678104639053,167.0430908203125,48.9986686706543,0.027216261252760887,165.04685974121094,48.9986686706543,0.022662313655018806,165.04685974121094,48.9986686706543,0.01765912026166916,187.00527954101562,59.96012496948242,0.10003148019313812,158.0601043701172,59.96012496948242,0.08357105404138565,191.99581909179688,79.89004516601562,0.07413298636674881,148.07901000976562,80.88653564453125,0.10187432914972305,190.99771118164062,100.81645965576172,0.05314993858337402,148.07901000976562,97.82697296142578,0.1227407306432724,180.0185089111328,116.7603988647461,0.029236745089292526,158.0601043701172,118.75338745117188,0.020688025280833244,180.0185089111328,133.70083618164062,0.011091060005128384,153.06954956054688,136.6903076171875,0.008486514911055565,182.0147247314453,131.7078399658203,0.014032575301826,183.01283264160156,136.6903076171875,0.005514025222510099,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,171.8971405029297,48.36741638183594,0.05835474282503128,173.8912811279297,48.36741638183594,0.03605468198657036,167.9088592529297,48.36741638183594,0.029729753732681274,165.9147186279297,48.36741638183594,0.11026032269001007,164.9176483154297,48.36741638183594,0.05279676243662834,186.85317993164062,60.365657806396484,0.10450558364391327,157.93817138671875,60.365657806396484,0.07856307178735733,191.83853149414062,81.36257934570312,0.0492422841489315,147.96746826171875,81.36257934570312,0.09601224213838577,191.83853149414062,108.3586196899414,0.04181098937988281,147.96746826171875,99.35993957519531,0.0882803201675415,179.8737030029297,116.35745239257812,0.03541460260748863,157.93817138671875,117.3572998046875,0.024380436167120934,182.86489868164062,136.35452270507812,0.007668380159884691,152.95281982421875,136.35452270507812,0.0140438973903656,196.82388305664062,136.35452270507812,0.02018526755273342,183.86196899414062,132.3551025390625,0.023401301354169846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,171.07229614257812,49.16590881347656,0.058801572769880295,174.06866455078125,49.16590881347656,0.033776674419641495,168.07594299316406,49.16590881347656,0.03161690756678581,165.07957458496094,49.16590881347656,0.0712616965174675,165.07957458496094,49.16590881347656,0.04819130897521973,187.05288696289062,60.0777473449707,0.09998641908168793,158.08807373046875,60.0777473449707,0.07437758892774582,191.04803466796875,81.90142822265625,0.05150778964161873,148.10020446777344,81.90142822265625,0.09902362525463104,191.04803466796875,107.69305419921875,0.03594110906124115,148.10020446777344,99.75717163085938,0.09759166836738586,180.06137084960938,116.62091827392578,0.03119315207004547,158.08807373046875,118.60488891601562,0.02292044833302498,182.0589599609375,137.45260620117188,0.006479125004261732,152.09535217285156,137.45260620117188,0.01218861062079668,184.0565185546875,133.48468017578125,0.017395852133631706,184.0565185546875,133.48468017578125,0.03856457769870758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,169.6379852294922,50.96692657470703,0.05603443831205368,173.5745849609375,50.96692657470703,0.05612414702773094,167.669677734375,50.96692657470703,0.05612919479608536,165.7013702392578,50.96692657470703,0.08334530889987946,164.71722412109375,50.96692657470703,0.034783992916345596,187.35269165039062,60.86956024169922,0.09854579716920853,158.81231689453125,59.87929916381836,0.06787818670272827,191.289306640625,80.67483520507812,0.07965506613254547,148.97080993652344,80.67483520507812,0.1004657968878746,192.27345275878906,102.46063232421875,0.059589870274066925,147.9866485595703,100.4801025390625,0.09888748824596405,181.44778442382812,119.29512023925781,0.01944982260465622,158.81231689453125,116.32432556152344,0.026198046281933784,179.4794921875,139.1003875732422,0.0074795810505747795,153.8915557861328,139.1003875732422,0.01489285472780466,198.17835998535156,135.13934326171875,0.013492422178387642,183.4160919189453,134.14907836914062,0.03139724209904671,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,170.16763305664062,52.99466323852539,0.1855640411376953,174.131591796875,52.99466323852539,0.1885126531124115,168.18563842773438,52.99466323852539,0.21479347348213196,179.0865478515625,52.99466323852539,0.027596579864621162,165.21267700195312,52.99466323852539,0.03627953305840492,187.0144805908203,60.99267578125,0.1690601259469986,158.27574157714844,60.99267578125,0.11399104446172714,191.96942138671875,82.9872055053711,0.10119899362325668,149.3568115234375,81.98745727539062,0.15043769776821136,192.96041870117188,103.98198699951172,0.06913648545742035,149.3568115234375,100.98272705078125,0.07160822302103043,180.07754516601562,124.97676849365234,0.04879318177700043,157.2847442626953,123.97701263427734,0.06072477623820305,185.03250122070312,161.96755981445312,0.16377688944339752,137.46493530273438,154.96929931640625,0.1639619916677475,185.03250122070312,176.96383666992188,0.11043142527341843,141.42889404296875,176.96383666992188,0.08029484748840332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,54.22066116333008,48.787071228027344,0.06718096137046814,55.20738220214844,47.78822326660156,0.07217755168676376,52.247215270996094,47.78822326660156,0.05524163693189621,57.18082809448242,47.78822326660156,0.04141353815793991,47.313602447509766,48.787071228027344,0.06189905107021332,62.11444091796875,57.77671432495117,0.04402195289731026,42.37998962402344,59.7744140625,0.044639356434345245,70.99494934082031,67.76520538330078,0.02972341515123844,43.36671447753906,74.75714874267578,0.03063049726188183,61.127716064453125,69.76290893554688,0.031782813370227814,45.34015655517578,71.76060485839844,0.00911051407456398,59.154273986816406,75.75599670410156,0.027081433683633804,46.326881408691406,75.75599670410156,0.022985262796282768,55.20738220214844,61.77210998535156,0.03824280574917793,40.40654373168945,61.77210998535156,0.031007612124085426,58.16754913330078,75.75599670410156,0.021053193137049675,44.35343551635742,75.75599670410156,0.02059122733771801,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,170.9757080078125,49.82265853881836,0.024327408522367477,173.9268798828125,49.82265853881836,0.013419773429632187,168.02455139160156,56.779964447021484,0.02362150512635708,165.07339477539062,49.82265853881836,0.11015793681144714,164.0896759033203,49.82265853881836,0.029200049117207527,186.71524047851562,60.75556945800781,0.09343249350786209,159.1710662841797,59.76166915893555,0.061032574623823166,191.63385009765625,80.63359069824219,0.1085970550775528,149.3338623046875,80.63359069824219,0.09062160551548004,191.63385009765625,102.4994125366211,0.08797603845596313,149.3338623046875,99.51771545410156,0.09675630182027817,179.82919311523438,113.43232727050781,0.02166934125125408,158.18734741210938,113.43232727050781,0.030144989490509033,178.84547424316406,136.29205322265625,0.014817627146840096,154.25247192382812,136.29205322265625,0.04258330166339874,184.747802734375,133.3103485107422,0.015095888637006283,182.78036499023438,132.31643676757812,0.014496248215436935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,171.91177368164062,52.12431716918945,0.08229465037584305,174.89569091796875,52.12431716918945,0.09627212584018707,168.92787170410156,52.12431716918945,0.0822007954120636,180.86349487304688,52.12431716918945,0.035047441720962524,164.9493408203125,52.12431716918945,0.0317995548248291,186.831298828125,61.12065887451172,0.170405313372612,156.9922637939453,61.12065887451172,0.12729007005691528,191.80447387695312,83.11172485351562,0.12786222994327545,150.02981567382812,82.11212921142578,0.17055854201316833,191.80447387695312,103.10359954833984,0.0909925252199173,152.0190887451172,102.10400390625,0.07708538323640823,179.8688507080078,120.09669494628906,0.06919387727975845,157.9868927001953,119.09709930419922,0.060474295169115067,185.836669921875,161.08004760742188,0.12999005615711212,137.0995635986328,155.0824737548828,0.22347486019134521,186.831298828125,179.07272338867188,0.025372490286827087,140.08346557617188,180.07232666015625,0.1577678918838501,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,170.08770751953125,53.2364616394043,0.12934470176696777,173.08644104003906,53.2364616394043,0.12542033195495605,167.08897399902344,53.2364616394043,0.1361057311296463,191.07884216308594,85.1370620727539,0.01603579707443714,164.09024047851562,53.2364616394043,0.012396845035254955,186.08094787597656,60.214717864990234,0.12009529024362564,157.09320068359375,60.214717864990234,0.08227496594190598,192.0784149169922,81.14949035644531,0.13505734503269196,149.09657287597656,81.14949035644531,0.11801445484161377,191.07884216308594,101.08735656738281,0.08527738600969315,150.0961456298828,100.09046936035156,0.07338805496692657,179.0839080810547,119.03144836425781,0.05309590697288513,157.09320068359375,121.02523803710938,0.0420689731836319,185.0813751220703,157.91030883789062,0.08318278193473816,137.1016387939453,152.92584228515625,0.1177196204662323,187.08053588867188,133.98486328125,0.041910357773303986,187.08053588867188,133.98486328125,0.021614007651805878,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,171.57943725585938,52.33789825439453,0.11691021174192429,174.55555725097656,52.33789825439453,0.15251103043556213,167.61129760742188,52.33789825439453,0.08523130416870117,181.49981689453125,52.33789825439453,0.03315087407827377,163.64315795898438,52.33789825439453,0.02068711444735527,187.45204162597656,61.300846099853516,0.16612857580184937,156.69888305664062,61.300846099853516,0.13400961458683014,191.42018127441406,83.21027374267578,0.1358574777841568,147.7705535888672,83.21027374267578,0.18074552714824677,191.42018127441406,102.13204956054688,0.061389196664094925,150.74667358398438,102.13204956054688,0.06710206717252731,178.52371215820312,124.0414810180664,0.056034114211797714,156.69888305664062,123.04559326171875,0.05949552357196808,185.46795654296875,161.88504028320312,0.15962940454483032,136.858154296875,154.91384887695312,0.22922955453395844,195.38833618164062,185.78622436523438,0.04150018095970154,140.8262939453125,179.81092834472656,0.11298105120658875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,170.63592529296875,52.30370330810547,0.14302310347557068,173.60877990722656,52.30370330810547,0.21777229011058807,167.6630859375,52.30370330810547,0.17267875373363495,180.54544067382812,52.30370330810547,0.05205066129565239,163.69927978515625,52.30370330810547,0.05628561973571777,186.49114990234375,61.238487243652344,0.16884787380695343,156.7626190185547,60.24573516845703,0.13954775035381317,191.44590759277344,82.08631896972656,0.16477103531360626,148.8350067138672,83.07907104492188,0.1970546692609787,190.4549560546875,102.93414306640625,0.07577839493751526,149.82595825195312,99.95587921142578,0.09052331000566483,179.5544891357422,121.79646301269531,0.05014092102646828,156.7626190185547,121.79646301269531,0.05442342907190323,185.5001983642578,161.50660705566406,0.16623979806900024,135.95263671875,155.55007934570312,0.23023131489753723,194.41876220703125,185.33270263671875,0.0395088717341423,140.9073944091797,179.3761749267578,0.11847740411758423,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
