frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,1.6502781722452138,1.8296727843658933,5.376425331405113,13.875061300229623,14.251720648235963,0.6541835008906477,0.6897795088120842,2.6267729036205565,1.776761720078457,4.693618003639313,3.9955704548411792,14.541972852582555,9.653544741849904,27.72023120289828,26.802716900704546,42.35478943765835,62.625179693722444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.830487009281185,0.0
61,0.6258450410422988,0.6046543438383986,0.6543951515974326,0.6566064343400114,0.5647467262046061,0.892149451394866,0.6828175943043974,0.5359929118082662,0.8236947157867509,0.916375131005774,0.8394592073268684,4.488467118982354,1.5171750048292032,3.8872898993160288,1.554398299220626,2.561526501126917,0.5398947180531092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3144404853045828,0.0
62,2.4620164692949476,2.55664055903191,4.727281657077105,15.097323253931979,15.837650825835563,0.3691715353566102,0.9662159973153474,1.374386758104174,1.3648703903242863,0.44170490966150544,2.467566182055323,8.423314468202966,6.459617586775927,25.334233879894267,25.517852871689865,44.20975203137799,62.61302235898082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.954271866759447,0.0
63,0.8257613986078489,2.4272722885850366,0.8252642250418614,34.202111656998895,0.8247626162309181,0.4154486259615035,0.40527953840239567,1.3031442947561576,0.4155415338257289,0.7846051433473072,1.8284434949722943,2.382220598494391,0.7306790302998203,5.321128036491371,3.3858057092605884,45.08482603997886,65.1614935740285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.783752223840205,0.0
64,1.8076427207934604,1.8256584457570502,0.9453751048786126,33.712893967318806,0.7578105321608511,0.8661489939300137,0.5252117560779349,1.4111528720221942,1.4731966368591138,0.5532843830695566,2.514394797396455,5.634245063803695,2.8684887232787193,4.6152049168678975,2.6587727863513027,54.06303116127558,65.98335840424303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.718580662710838,0.0
65,0.8863890004627732,0.8916725297119195,0.12869691852906717,0.9039758985497277,0.13502801031173053,0.9171399155276245,0.9193249848948176,0.18076311759572344,0.8437333737276121,0.9498441739339458,1.9553710058394727,2.8951548158949065,1.6922102740192615,0.4564367895020261,0.927127078831694,1.0352340642004372,0.5093992643724043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545588950532439,0.0
66,1.5679162989983766,1.8874662382900942,1.5679655287947827,37.349917644983556,1.5680331343489526,1.6014637818528656,1.1037122450000456,2.67591076532225,0.6871045525369682,2.7510544973149753,0.7543779862466071,7.85758667213252,8.034155495182954,25.2067609458972,27.347218348400702,58.694259079859016,44.75697883748749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.259522473685257,0.0
67,0.7960561445779778,0.3348653591111842,0.7847429713611103,39.574090396893276,0.35980666071324624,0.32483353967028794,0.39709873577457516,0.6677286113082102,0.7542045105881608,0.6060758262634134,0.7860792309111255,2.534108466918957,0.8402220834458592,3.8820421895828616,3.4577295848025735,3.478897602699178,31.435493019855713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.353769113792807,0.0
68,0.6485741285471313,0.643813760181131,0.6533907475055922,47.634633700422334,0.7846629957800089,0.7867701067964802,0.7237978174819886,0.6760387980714845,0.7422850010301101,2.6408216976236796,0.8385917997855081,4.681452650755315,2.683437703799983,7.071414501053927,4.713900867325639,4.253524957734948,2.7685927900168235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.879159060230123,0.0
69,0.3303532311214027,0.29900117537692866,0.36170146929391417,5.444466729180766,0.5938996490046893,1.3218351289147565,1.154451104674495,0.12082870596423578,0.44212101255197994,1.8830285453530422,0.9907675601790711,2.9487322738058896,3.8633261152524767,2.5731564922377617,1.8914996805556938,18.87242100695297,30.371669590119854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.321368204149407,0.0
70,0.9363926602845083,0.32903784842967077,0.30999670434147975,44.63631083780586,0.3046060600967784,0.4227054830370525,1.6306699673201075,0.7611661270032463,0.625985386017447,1.7010674746375463,0.5818597411674012,1.5411021226611064,1.829227073801118,2.7662506068164934,9.44960642880744,10.45251841675736,31.099963588878598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.434027442815483,0.0
71,0.19251263878152639,0.8601190512581149,0.8193522669585928,40.196691109378754,0.23282424652030265,2.135281400701982,1.1589924386959032,0.9194104303905415,1.1030500244166181,0.04482165331345193,0.30836610757481564,0.08860102950108115,1.9722710239197108,1.4315080878154116,2.3406022302191243,12.89249208519823,32.089066231551115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.810938944482075,0.0
72,1.3431269400798962,1.3427373539888094,1.3435188262200366,38.27656193847593,1.8381908451798452,1.5112195852108075,1.336825055701343,0.48552272939000823,1.4248591321162436,3.4382435098277777,1.9418912463373807,8.526142495904901,5.455357979149475,12.666889985437392,17.91626998721478,11.555932628761,34.14086977611235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.502597647947528,0.0
73,0.2810156748612611,1.2566623501410474,1.281730563662773,45.504144673241484,37.75471381076241,1.1987226272841731,0.332974649188411,0.8056190566655991,0.6281470135241078,3.3600846686656833,0.6397764263978373,1.9268301804844352,2.218238454474635,30.110623551580595,17.212888665777022,0.7790710443480701,1.2539472543542098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.620305333259633,0.0
74,1.5713838331757777,1.8206464991595765,1.82000548774153,38.41458368383795,39.33386393111312,1.0871251957320358,0.575534905144796,0.5672548572148004,0.5679523100078157,7.76347133330983,1.553167589295107,3.654176433818372,10.505693976770353,28.534179464956136,11.162623495502366,1.7963807151799875,1.0286618849149798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.926865035110266,0.0
75,0.7218064705659198,0.7258643918261921,0.7182907427081702,15.037322732227791,0.7153325755032627,0.3596754642019708,0.26446866868729485,0.3351555692732785,0.9997615982014384,0.29808583631830593,0.9896124254393809,4.112648724791742,6.906107586874102,19.75925299800891,18.360277158265234,2.3346471594114746,1.019120473889104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3327900338937395,0.0
76,0.20765023550649825,0.21080633289748263,0.20447129378206236,14.121032239258142,0.2013273240739452,0.7877449192409064,0.8945561328036756,0.8104447549308491,1.191777121482902,1.0088086391757753,1.7864789166636947,4.464615366485454,2.4501587275301975,44.835284728531214,15.81954114636192,4.416068952935232,3.500068527008774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.700637374039338,0.0
77,0.5412371414255337,0.5127178735679341,0.5701688235961168,14.30024030429976,0.5040487860301925,0.7502374163064663,0.8071374921939164,0.42389908759052286,0.7989854816486639,1.599430838081431,1.5826134946771622,5.514983581204354,3.572234516030503,29.366629367795117,3.033119463833804,11.651534440369897,1.5961689021197818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5367874712218335,0.0
78,0.9286354846772209,0.9257200422508158,0.9316005602658035,44.487940613960404,0.9355902885180714,1.0411863263115444,0.4721081967481792,0.9845010383996617,1.027011407290083,0.6094067415600224,1.0775684575757154,0.5848936036606822,1.095421815313456,1.7711595274364764,2.4988524081497254,10.093314622968567,3.9133417788982774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.316367818469688,0.0
79,1.1781369779729611,0.7715667532842478,1.1545343475551058,44.245634150859026,1.123625932561529,0.9335392055740999,0.3151818228554434,0.8827662167361321,0.902054899524705,0.8759216861336884,1.156500496548893,3.2241516999353714,1.1071570209428794,26.712481847805787,6.9912533759615325,0.9417452094386932,5.082745967853214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.741117506561371,0.0
80,0.3992951973957306,0.4215197937522018,0.36599395763216336,0.48817550409682603,0.32157955601777405,0.40871817051179504,0.9972222215792753,1.1058518670515531,0.1522594441768764,0.37012509423116713,0.15998044264766054,2.128785208459524,2.1975330431782525,1.1943602080892952,1.2217324824478615,4.121049327577023,4.121049327577023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.186778285083647,0.0
81,0.7578039258790313,0.309377480326908,0.7647670711617457,0.7392338194793624,0.2919494789692868,0.34960643723205226,0.29465433645017886,0.804460384994792,0.32003125958491097,0.42208925912806505,0.3574253942623835,1.8096660098265767,0.7065342678600038,29.372912128167982,28.84133025011834,33.34671071995691,1.5653574169661695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.944347625903806,0.0
82,0.5435460280096522,0.5465254665124907,0.5424518384645791,1.2424789578298963,0.5432524176077079,0.934294464601815,0.47758390216363195,0.8846469424817033,0.5451008906844772,0.8561117951525218,0.4914371075142149,0.4509793119359121,1.7847933944327257,28.829424875316004,29.77835635006841,32.454334808986935,0.6509405458915182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.973897593979659,0.0
83,0.9984056557926183,1.0036828610373312,0.9952596339338751,1.724122485845373,0.9921525905484704,0.488059682300785,1.236937709948768,1.2426636747030935,0.46330397721625904,0.553572102716589,0.4651392536011166,3.1503512903079716,3.1579689692592656,0.5405060166042879,0.4812316955009043,12.893081910057765,1.9034172663281987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.899403339747216,0.0
84,3.5081661524472034,3.8159175659019002,3.5106108706646437,3.806622939971813,3.5131026771725917,0.7651124087311576,1.6420758146079266,0.7399561990058108,0.6511289730739203,0.8111052728265549,0.7315493219744171,0.9661101735806473,1.8820896459721748,2.1638461175433865,1.1206246409718799,10.446081523417458,1.0390723687793193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4184219215672242,0.0
85,3.8440771523686004,3.8518873120620274,3.836480921636342,3.8653831867718766,3.829099893052735,0.3048932826235196,0.2830810405252921,0.8060601018192772,0.30603649755416834,0.7981952911130021,0.2848605373429905,1.1611674760187385,1.1609632115395632,2.2820276767262957,1.4279473487712466,0.8829124624067984,31.710728900693347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.566811899589754,0.0
86,0.8883680727249268,0.8877514801009968,0.888991555712061,96.02918116088642,0.8896249660785936,0.20760527385643388,0.23237441211544066,0.8701288929774319,0.878895268139842,0.8614810535633342,0.8703320545460647,2.005848221529639,1.3948475276361822,6.789462136780788,3.1490890728548697,4.215453155123552,39.10150861137673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.421231936235488,0.0
87,8.425347054643701,8.428683547889387,8.263102660799168,103.12283533422868,8.221831981664078,0.7791787823886003,0.8031464049287735,2.109442951953418,0.2837945699034305,2.909393893675121,0.2581037237735856,9.009613396190472,13.106554421074973,25.15253553034223,34.381411057286414,49.690310077260605,60.944067444498266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75819722544123,0.0
88,9.043774202287395,8.855197835462498,8.773083608622093,8.773633974042271,8.772895602896137,1.7975883581960592,1.790333868745845,1.891290039835792,1.757354978270074,11.672176558017467,1.0861255000390824,2.307956328507927,3.299229695136682,1.38654812725198,0.6575027897821146,10.265844687861588,5.86858056686124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176418630695073,0.0
89,0.37208006283560496,0.7177741347625,0.7156904361120389,0.3694056144695408,0.7142919188264253,1.3888751820398688,1.0385988271341882,1.0518474825096453,0.3736966211893115,1.3768653051968032,0.7049771295427583,0.8576780259192466,4.832752304161338,1.8354152183219956,0.6957252976816191,3.174128805736274,3.2310971591365174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3794646779750397,0.0
90,1.868541002398515,1.8599630947881902,1.8238860518600775,42.773029485112325,1.815850327789943,0.9941437260248804,1.7543599687133475,2.1556247379291276,0.25522041799031286,10.042561905503765,0.936559364178677,1.13019677966982,5.504900582120583,48.75560220653731,12.490558132609003,46.77834365923074,62.16325369473598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.300152655128976,0.0
91,1.2449396965265693,1.224706093168253,0.39350713461501124,41.433289333857815,0.8074846125731845,0.6939125131811678,1.8245970874496207,4.717301084119194,1.7548558849912759,9.799533797389415,0.43836504389184855,2.7769712181594537,6.017782082200663,49.00918116797002,11.729675341481439,44.77563615303674,63.87122059752743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.265468167184654,0.0
92,65.5666313637356,126.6561837910881,65.56699418607894,69.85914107407106,71.82609305957138,69.94934115487625,79.40188293718201,100.3133134153486,74.0468409253553,12.133244324550915,56.133518073346586,7.865065572124121,3.531913585292645,0.747881969055181,0.9172337477177868,6.038119656899603,0.701468223118598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72087453290663,0.0
93,65.83938779960559,129.13330883806688,68.05861397926206,75.75801433369944,80.87902574248564,70.79762375863255,78.21390325165929,101.07464815316922,73.97222638220774,13.000566954569448,56.1774526871938,8.037767681677895,4.596408809597879,1.2098718449517902,0.4782626780195263,6.036959331757339,0.42065127062248636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04027608806933,0.0
94,2.3414872512658795,0.6482479808017968,0.6521488798349515,7.673052953524509,7.673052953524509,1.0290771230975715,28.85574874708663,3.513847445355178,0.549219430681654,8.598621753055824,2.380842834140205,3.706378145043243,6.743654779176097,28.31434746508357,24.284127313064833,45.63195172313922,63.82636605332069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.907186637129199,0.0
95,45.6791622252627,12.215161672865811,37.72908923076987,45.62566014470237,44.587596895938944,1.0332053618689125,28.58314855670999,1.0431716786043885,0.44079840060400455,2.3725349127641024,1.8080042103875433,3.256647467065895,6.171667938068411,26.586751436856215,23.78493053051974,52.72268522704822,66.96215869116695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.56484556360024,0.0
96,44.55096972529325,10.628615207340403,36.59708318196529,37.55722168746477,35.82533500641097,0.25013694284367727,1.5129950888924526,0.7159042341730607,0.7158629805509493,1.1133690894811823,0.6701035213341651,2.3780102921753747,4.512790376431283,0.4889800764362085,0.5441153774528095,4.627138794322394,4.581584605241532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.015895069871164,0.0
97,0.4715424159219406,0.472708293812046,0.4705775558895756,0.4756409071852887,37.682209230158705,0.4503702466059048,0.43496020010668135,0.38311526378439337,0.6333818498211062,1.149210727070314,1.1949550942478346,1.767142782422339,2.9446406218261183,0.8862266841261159,1.1118300216789354,14.828023083534616,0.05532508036564641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.847756474032798,0.0
98,0.7982613950793441,0.8494060685544073,0.8106140870067992,0.8907385461458718,36.11714176669591,0.9531170002413991,0.5073489414113601,0.7460769996975338,0.7612721685695815,0.7828582460074746,1.2912638097864897,2.29700247748037,1.271770745358196,1.1045996070267106,0.24588924427512016,0.32236191907604717,0.24565579882689398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9409046365435003,0.0
99,0.909350591573273,0.8096478064859526,0.794929409908524,0.8251393376871814,0.7453171379266941,0.8477619074203553,0.45269424947387965,0.8678371320544256,0.7679238542160888,0.580023728494949,2.8273888693662403,4.2840075255553955,2.283397735609952,0.8950859822715166,0.3535235124835651,0.5631058947248079,0.3553478712050794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1272048556739929,0.0
100,0.7330440630262864,0.7332982113938966,0.7328720149958751,32.81754985747514,0.6307238436994336,0.29872227238609667,1.0189096347540565,0.3659477108825757,0.3606997536258619,1.0093234338419204,26.682848024760688,0.5140886930127943,2.675750359823309,0.40267178498184564,0.4202832153286274,0.35456948219247064,0.6606606090658727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14188017442628,0.0
101,0.46315215219661116,0.4629788312815562,0.463326337435711,34.36013941743386,1.0196054212003156,0.4650450187513799,1.6863027243191848,0.9847115237564462,0.4733458802613701,1.8331017480929008,28.49234854816117,1.8392916123644045,1.4724607933989056,0.5322774602455921,0.5365383782561343,14.36654094333613,1.0031352325844862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.320841295475068,0.0
102,2.3477349083945738,1.9480493068561864,1.9510967553274141,1.9456098887405315,0.47982129832032844,0.3416215310604556,0.9620791390717891,0.8264967307056407,0.8766930839490414,0.7373866168348037,0.6454298995676854,0.539294620697715,0.6768629343716098,0.6890883889195191,0.7954050793377437,0.7884595061208559,0.8366572126141788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022810994170004,0.0
103,1.5254904838235683,1.7213231660963995,1.5258177872862648,1.5240780020052813,36.69663176715474,0.5014197521873115,0.5533313515156678,0.5265045944322153,0.5463029426066806,0.5161011551431264,0.5396151335991507,3.467349675868803,4.4572478496354435,0.5535636727888736,0.9334018487103668,1.011436141707714,0.5011427837812736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35886812402017,0.0
104,0.4556444376351586,1.0471024706755,0.4567437065301665,0.4522162463447628,0.4586254533178779,0.48862681445297657,0.522725238137335,0.35871789360862194,0.6566586134141257,1.2389064938834793,0.7554220592419105,1.144109346123426,6.387556057277429,0.1167300135789957,1.2263103567815785,0.7358487079000395,0.788369654172705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170772684162406,0.0
105,0.5508364810928418,0.6514527284107398,0.6653848407805859,0.6399424296012642,0.6723707466470272,0.8291840435030379,0.5319720904488063,0.6332992978416869,0.5355556237339499,0.7803090862311496,1.4980745011678465,1.637095548032183,2.6360877011284396,0.7051835366028524,1.6557216389135352,1.5749949117448951,0.6085658947041657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885900647402946,0.0
106,0.49023132388870005,0.4900641733772116,0.4904155566332671,0.48982268396378525,0.4906179569209477,0.477666884131041,0.5234060449415557,0.5467111418677929,0.45409860462589247,0.42886669056244964,0.5713024223937755,1.5898477287148969,0.594379319174095,0.3577391048522968,0.3684979816654689,0.670150718444894,0.6666260940909304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5706143782499412,0.0
107,0.6389359490022233,0.6374815718474347,0.6425568256790407,0.6399022146748853,1.0780170708861516,1.0122811636021392,0.968179527888265,1.4518954281939394,0.6293069941464393,1.5278456168006571,0.7276717985360563,2.769490668271203,1.7917485809045992,1.2497228333777628,1.4290264020756411,2.289579402486797,2.8805649549152306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3155415884287331,0.0
108,0.5310671946300364,0.5271571169071904,1.0051617018729913,1.068694574351662,0.9823879190808835,0.47100833068784287,0.562131220452387,0.4636241903788128,0.5873447227041847,1.449889352361057,1.3223314081604631,2.7011510727803527,1.5488808368010214,1.1521782758272792,0.6420058679602767,54.61612694282834,0.8906978843484771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.148343447772545,0.0
109,0.1509386929091337,0.1529574848616774,0.14956812321767263,35.900768990609436,0.1468581011823882,0.1610454129031776,0.1395713970447535,0.9849577037494672,0.1363552542751656,0.17167985282652384,0.14317426180059953,0.17524606042545351,0.16199887143847091,0.2165299836930469,0.18501863136201524,0.8827926652766817,0.21835914939790238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3575188609984448,0.0
110,1.9180570718566252,90.26107664515663,41.20998915119901,44.939730916826534,1.9210602522989033,29.3035800434832,30.51458162715742,1.1049894964068079,0.4778924431789836,0.41929691024092547,0.5047911748971943,7.229643907144021,22.880432580739768,25.10362983516492,25.996645474159,76.6784129492068,70.88830974986159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.726595307586962,0.0
111,0.9872988547246345,93.13562189409613,44.27637228994402,0.9871790205377712,0.9871790205377712,28.854821630277076,1.0555593878117282,1.9201460753161517,0.9305449845970126,2.796141388061521,0.8991889191942573,0.12362465330593349,21.478149993685133,3.917506550698845,3.926347602136363,9.856024198100078,0.8496994596987283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.763612113101361,0.0
112,2.7423363879175833,2.6573167175658385,2.737028559364475,14.37945009903,2.7318560894208033,0.8921176764664731,29.478209163868947,1.1332612171739114,0.9269034924194935,1.2322383825630383,0.8637045315059861,6.790958065718875,9.11473538590514,25.97759560657149,27.811181333182056,62.42034742899101,71.71712858767263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.506256983843397,0.0
113,2.9592505221056693,2.41421789735489,2.942138860321328,14.346445402822638,2.495027593581247,0.9774715817584644,2.1137239416590843,1.0027957185351613,1.4284731681093565,0.7044634908963406,1.365366010926545,7.253320844447641,9.332563589996289,25.343714296250603,27.300615474340653,68.08636937297172,70.85156082389456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.171618740586599,0.0
114,0.2266818115988857,0.841753944904567,0.20913074241459453,0.9284061138527834,0.19036080034481548,0.8332372980424555,0.21557542371053032,0.4586288906789428,0.3004673498027331,1.5005972936228598,0.36482700346735486,0.47562389453629533,0.5868872277465274,1.3620731122753036,1.1102196913711777,48.60584236021906,0.593750176657161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4590625373674144,0.0
115,0.3038889483629876,0.29283428483931784,0.31537225070419145,0.7661267486662552,0.33124306335248854,0.2599130034330561,0.36189126620278167,0.7565045486854637,0.6940808084421835,0.27892953603253473,0.8062607811331841,0.31458591721203305,1.0086380597659839,0.717996565852787,0.7622710012647748,49.084737592593214,38.25840552941077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.606687053291412,0.0
116,0.6281909003033865,0.581341884515259,0.6750435237865822,0.26145635546929813,0.26145635546929813,0.37790975085690365,1.0143226526484386,0.30032448031463815,0.02151626284949976,0.31782105752657025,1.03331716608149,0.47512087888947074,0.9522083466890391,0.43299380054136943,0.15964283949579053,49.03264693441146,1.4363979997212064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4095124229158644,0.0
117,0.3060007724239089,0.3144730656616037,1.0102381593305856,13.8231705418581,0.30095985185749935,0.38696473328786446,0.6990841041287804,0.9747565166519135,0.3596184065119184,0.7560410995760269,0.8497424302379568,0.7201720119929924,1.6944371798523925,1.3859883558363644,0.7088562277179816,47.91533281050288,0.7352274407477389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.290650806363324,0.0
118,0.1274839162836147,0.13087450575402548,0.1253637306748984,13.856583421382217,0.12149935525586243,0.11504633890408451,27.514555262100675,1.5018402439776717,1.0232659557405022,11.114693944541228,0.10262629567657254,0.1859096750959677,0.16516886916441914,1.2600137356276297,1.2572474676613214,0.7690807635995851,1.7712997292451815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5966207770991443,0.0
