frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,1.994919961244292,1.8818310494217454,2.0042533256786945,35.91724247845177,2.0138679094162577,0.5897229577498582,0.9024774873645762,1.0804807234250307,0.09816764356570229,1.1260762032288405,1.3348031607423467,6.015458662733755,3.1176972310441835,12.00956424911141,15.203229185200517,12.445225824788293,2.5953733082279267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.901787727140894,0.0
61,0.45339035631684926,0.448765165111071,0.4570558636515752,0.4595942583531329,0.46089398644492846,0.5930772914638159,0.6158630568741362,0.6087864676252864,0.45713850851726917,0.3843399819147861,0.44189268824419564,0.3863480469742341,0.41493529537241264,3.2153455090222187,1.3459340062345453,0.36221819774532354,0.9298031484826088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079636369616699,0.0
62,2.3195866692814455,1.7119160683328276,2.3028545942913294,15.734156108981745,1.679261899706824,0.42474429534367897,2.3881056237644627,1.7066068370611804,1.806853310850246,1.8304155921141974,3.8256792094702146,7.881621867395082,4.90969421085328,24.93522411171943,24.966145375235957,45.95414079797248,63.57499440279605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.23247064559826,0.0
63,2.0433792931230026,1.4390410525907809,1.4263100091877112,2.080034615952614,2.015183241898479,0.44048536555608575,0.8644278153351208,1.0427743797821358,1.4649181501250053,2.501242491125472,1.6965687661307538,0.6215556610432803,1.8330742799686484,1.1301589195104766,0.39578223097922854,2.003909378311902,1.2836592805541875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.428382643010287,0.0
64,1.3175755113355014,0.7581037775839842,1.1814327967796767,2.233782063531534,0.7544008256671243,0.31259103181157444,1.5859151933920568,1.3720616347998977,0.370179254793016,1.2274778816678675,0.4481775036122633,3.521447472060282,3.5198447829938786,1.0995414208526135,0.3300944985893856,12.709542511309426,1.7606985772529842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029580396354886,0.0
65,0.9268951768393922,0.9406742935222209,0.631965948397701,0.9732325242511439,0.8907845433655062,0.9407580762989114,1.486757936687449,1.5099202088648664,0.63920770723983,0.9553247765416196,2.620230056494181,4.600284661113994,2.626724495974029,0.33602739707338647,0.6109662832281112,1.1647211722911535,0.8728718652890604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336902771968974,0.0
66,1.95584624844791,2.288847409537655,1.956902948644229,2.9206536963169127,2.078338501948872,0.9786618961867408,0.7221814427801773,1.9973327815165303,1.0403630400424846,3.1289318214415136,0.2922569947197262,6.080383414360403,8.200883148950345,25.32502929518219,27.22604245831863,58.69225982896639,66.03332451608631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406955261379236,0.0
67,0.5002406741912778,0.5754457311895711,0.496393345016751,0.5675327074222187,0.5873120938115922,0.5470585269372005,0.4720974597738602,0.522499569908463,1.1921012349561817,1.0511928752763382,0.4273444542059597,2.028424304141359,0.4359131663228102,4.2936376627257795,4.077028790877,4.044207970110192,1.8232945024517238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390689709959899,0.0
68,0.7319440117347309,0.736497057763513,0.7275960229591243,0.9825219900676706,1.0296045849843152,0.7130574831686658,0.3175271671553123,0.3698188619298716,0.1991435293464362,2.012503365054227,0.16265433557915507,3.0797510263399857,3.0599250720576783,6.741337702962364,4.21343774082495,2.275279803708488,3.5699224057102215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8189718918439242,0.0
69,0.5039996095007659,0.5112813819170449,0.5087689070504144,44.68129907154815,0.5069297403432953,1.0312843223627794,1.0371914978849033,0.5105754113763963,0.5043060314184169,1.107818477413397,0.4909230532381928,1.0720311805992024,2.976959601972622,0.49497879415331997,0.5071965252854922,13.567314012751574,29.671166485005624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.863766123754211,0.0
70,0.4763402660069847,0.5516305814747711,0.5185426292615887,44.578847569605934,0.5020024395070142,0.39387970448698506,1.229023495165129,0.6688254986965312,0.926313722876713,1.8948581355174152,0.8905504342455821,1.8485393555963427,2.280034075402255,1.7463949155649796,8.77674961266329,10.343091048154518,29.709774049974165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.313846913776481,0.0
71,0.5389894029587134,0.5526757559362773,0.5254965083523534,0.6170140755845104,0.5122255694363826,1.5851056802749055,0.8699230391981063,0.6116628420355255,0.6515679589764406,0.5254733376047687,0.4068108288022377,0.51535267777692,2.190259514651281,0.5128477226513524,1.026037109233466,1.154197738334887,31.365662166829395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5977236428610304,0.0
72,1.9573218270105361,1.9597448296775257,1.319944814236714,45.59621311578314,1.318674071781232,1.284627739362915,0.5600677340372974,0.42066428383812887,0.5302014739490185,4.900316012393619,1.9700639993888722,7.794738905082355,4.838428645351587,10.619707035442664,20.140687612506948,4.036904981115841,33.353220972023536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.388325179587172,0.0
73,0.23200819434489128,0.2198550649895553,1.1777915485275483,1.6177555641566086,1.1970904533138103,1.036345536549983,0.26979403884438863,0.026013175583063517,1.0248128637024396,1.0137783290480185,0.30824791538757956,3.195049901165524,3.8291066215795957,18.649473392925838,16.179060745747574,4.36780339191075,0.2594422881653908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211966413290739,0.0
74,1.6297692661071064,1.6304634668900544,1.6237408892166154,37.754745339328494,1.6204899552674195,1.6496730042097814,0.8059870783385235,0.7999822108949372,1.7328890014936165,5.78114207642655,1.8146037542493245,5.865249839973354,1.892012353310106,28.012036479143728,1.1458474856463563,2.955168086224993,0.551279654971641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.721475290687799,0.0
75,1.6101506515900255,1.2861900868983345,1.6285919102988264,14.837793702752943,1.6280958862284907,1.0385050590933262,0.26327007707676703,0.19135142168749988,1.011271721345215,1.1150854434247806,1.000823186690004,5.993588435284875,10.031160200941576,38.35677264987545,18.93595406704106,3.1402345985615256,4.436279232687905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.265006960675213,0.0
76,1.4280761755303113,0.877932947516621,1.2275622536563304,14.709395897391975,1.2537460939752623,0.9126248192354794,0.1551360765530098,0.46014838033854,1.3548718335875538,0.4750725895383988,1.3262483024774852,7.622437799136964,5.64255534082064,15.535881615987293,17.167092863352483,3.393859636203678,1.762889635385641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.429737191805157,0.0
77,0.7250418242158567,0.6519635995286418,0.6941680014755738,36.15430485099336,0.6737988474694657,0.865972806529846,0.6384957652925319,0.88973142998898,0.8593521834793507,1.4751780529906833,0.8699108018425175,4.435147359014956,4.460914968976354,29.470572201402423,3.032815166793854,11.199560001558401,1.5893430143885021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.805074757408312,0.0
78,1.0972854161950223,1.0876610968538856,1.1069956723961931,35.86095869917035,0.7992536619156474,0.8106884600116877,0.8678222795229129,0.7663520487794155,0.7064846831776974,0.720886575571032,1.0861909627567983,0.6645829244123345,1.6209150360883353,1.2605453660023243,3.4673453061403974,8.534809084115267,2.5460286325267556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.706165053272709,0.0
79,1.4723407701671705,0.8985730317761506,1.4529071197963406,15.148044622063226,0.8843836877081493,0.6822654319487834,0.8541735481521101,0.6638536149697938,1.2660285126769957,0.6788589272029325,1.2388292039062236,3.33752189835793,0.2851335474833869,27.07885013345578,5.394736593588344,0.9570294040788637,3.399041032261994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8642688870349513,0.0
80,0.1604593559518334,0.15958327346872567,0.1630977088586787,1.0305445169894885,1.0616859110633736,0.9407250532793232,0.8338848308466502,0.8197849997661577,0.8257135313055777,0.2130164799176422,0.24062345803451038,2.944794287291878,1.2075869059257698,1.224024293406041,1.9012130345780336,5.544876056558598,4.306208119791926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3869306951196594,0.0
81,1.1294178195534819,0.31587700823785364,1.1080914509245507,0.3315553719241657,1.0867810852459936,0.39183203088075297,0.6704384594043391,0.9523916709299566,0.6029315903834876,0.8623684761510446,0.4603704362867562,1.900561945668068,1.0923660954794914,29.821923828034592,29.614491553948696,34.118130171876196,2.592295500604796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.297166146796131,0.0
82,0.2319992886223092,0.23348408341804605,0.23057609320367148,0.9134192466625067,0.229204336729362,0.2684189297526706,0.2627269825936117,0.676042344565075,0.6602461850345084,0.4216877283797947,0.41395573009808684,0.45891347144711564,1.789430683358566,29.51794767745537,29.65753992553337,42.64825974714162,1.420152736340732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472588540608024,0.0
83,2.465570546049451,0.5339532800525044,0.5358271635341109,1.0718834885347759,0.5368975232513105,1.0697280866455638,1.0086622723441048,1.5351132091556425,0.5558599627860976,0.5873260278031077,0.6022899768194927,4.606297659616534,2.6142312001152552,2.6733393579857094,1.6810465721795642,10.876794470384983,31.435136907098933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.787644570844538,0.0
84,1.161364377472992,3.437906433092381,3.410993223457944,3.4616191843430033,3.3981791093943268,0.433579462101655,2.00928918518448,0.4748470975863805,0.23874806688423145,0.576435362246001,0.21156235098745516,1.145409922348117,2.1098989359892717,2.0348943379455107,1.4083943476913143,1.1194532019891152,32.80203497860571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4961535045482286,0.0
85,3.7310374262457446,3.738497807052165,3.7237499958575873,3.7512964141708083,3.7166280002110748,0.43290040092095633,1.376367329639562,0.41308288574500573,0.3548315194359157,0.8005205535456433,0.31275005171205167,0.8792697431998174,0.25070775339242024,2.3325187141783563,0.8073010294285429,0.8252773280834534,31.80393776848744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.485333807135679,0.0
86,0.38493159935164306,0.37628104064038304,0.3940871998752237,45.2786410088616,0.403729690843354,0.691198897968066,0.9892060789051202,0.2880235310421016,1.307401292070155,0.2587219124170602,1.4023971814745815,0.26271261012904773,1.9059522476366897,3.1610586934670435,0.7271363239741997,2.1701398849094278,38.30869959620984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.782959928810326,0.0
87,1.3287314363721132,1.3260246815498973,1.3314654206577243,45.696536970713,0.8756126856965566,1.9246256087477007,1.3454224660787488,2.292971710797893,0.08216564665567375,4.169254516561698,1.254382566737978,9.309112542337758,11.409197784727176,28.528131721813452,32.18078838696388,43.35071117241253,65.2456061465719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8029847920821,0.0
88,8.315754297671347,8.315450974395766,8.316067880518268,8.346186050827788,8.316505648222035,0.6859341560626583,0.9450935966701164,1.6415530887058616,1.6642251798478958,10.614561612497559,0.701421058371435,0.6361115656312502,2.675731320082822,0.49296245443409403,0.5791191153495568,1.7191703377900212,2.540651502953427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9121470494136417,0.0
89,1.3033596733644703,1.3021537292500915,1.304782414273083,1.3006335542878573,1.307021740860425,1.2059861128197964,0.3804365107834622,0.6286391979968317,0.6696520729864134,0.578012930039337,0.8607830359444313,1.7767277428875425,1.4528372010761292,0.5119509861571214,0.58371142579949,6.605220627065321,0.9037388189092486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3338616337941795,0.0
90,7.994127813254035,7.993693855432872,7.8908097408708775,7.890412083273425,7.911522382251872,1.1120074834474531,0.6645703903304429,0.3433361288220487,0.919691160559468,12.159400321349208,0.8989591082083459,5.231307819322802,4.505258134180817,48.77522651355822,6.761706923908187,52.17388791682529,63.44178151274044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.921629369902107,0.0
91,1.8163777132870638,3.215892891623848,1.8129433250531344,2.433306196691947,44.27475561927651,1.2390791458532169,0.7852401678173668,3.49784146237735,0.8290968036978398,9.403340972775581,0.5472659391134097,5.306165712988613,5.445463817014175,49.24761121543187,5.660327271632343,54.93703317929138,65.154169111637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.035641796797805,0.0
92,1.3798769978131529,3.2320019559457682,1.363894301010606,45.09183008868081,44.314951222443234,2.067574333722769,28.7142022908861,2.910161413607801,0.8518425584911026,6.92165380917922,0.19391512357317672,2.935625528362452,25.34839153413894,27.24331944709902,23.939356446664235,54.42472551334282,64.51070036274145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.73200134868839,0.0
93,0.39386545589927174,1.1279075372934086,1.0235262283884041,44.54998819373171,1.0374797372850513,0.9530660459157971,29.71037298968847,1.6118604442720497,1.6062199313647858,7.654212628032582,1.148844603188808,1.6214795239766149,23.9688499306748,26.887228990499253,22.276780682067987,44.326594184537036,63.58713263481093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.087377043625118,0.0
94,0.11600716064101263,0.999067280182309,0.998051863493882,13.903209186451095,0.9963847921692224,0.14444596522610487,29.81365030723626,1.206588484998947,0.21681732500664436,7.291682555766406,1.2341418644068227,3.3059410284869384,6.362325389961768,27.645275940877408,26.263841523446445,45.06315653100178,62.77324000649202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.431401600343827,0.0
95,1.1357095605096956,1.1381895690552057,1.13407292991938,47.56835360334414,1.1308141916405217,0.40954077132223526,1.088137495078339,0.9488575523113485,0.5929672933282287,1.4679440022029995,0.7856768744575833,1.656742546779854,1.6442908286298277,42.14615741986791,14.367969908162829,0.7857651219362198,2.329982491906489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.078304244732518,0.0
96,1.7477307436696101,1.744887583242254,0.8234706016789568,42.508549104233765,0.8268556404552865,0.6665757671504381,29.063722752541352,0.7740399168567677,0.6901888363604289,0.7561836926892295,2.1671437623170675,3.2919861875735834,9.341559606498427,48.45705994417682,11.942291517779823,55.49912277943244,65.04588372027062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.19689718570158,0.0
97,0.5060724568279285,0.5067644441511677,0.5053970399936261,33.79902085159884,36.66064815871752,0.49119211275119845,0.48192560776354554,0.447074929716504,1.0624096855923615,0.4041219572053934,1.2456281714873343,0.6688905989850038,0.33974385883060026,0.892955761182574,1.2644967192514163,14.717198292411128,0.22858979832945334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.542478261458563,0.0
98,0.7818147932279722,0.7823131291405607,0.7813974408630326,32.69971825105347,35.423343063086094,0.22743812458755028,0.2096806266079931,0.8004809537586872,0.7942345751794708,0.9066982585278701,1.5515845960107824,2.3576577828247647,3.310916924471761,0.18940377329994681,0.1729717113197009,0.1819679869926584,0.16049822200049538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.784242365467812,0.0
99,0.9274385515502769,0.9294076039478723,0.9255779635502368,0.9336601740520794,0.9232597169108239,0.25193002601504505,0.1664303396579809,0.8804974723447669,0.8513732229049162,0.7650711522388512,2.4401913246364995,4.22064236095088,1.2455512973941913,0.3963004719867022,0.31208866622707915,0.6859039963545798,0.3657349344415616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130034867743731,0.0
100,0.26692328785035924,0.2708315549819636,0.26318994762243053,33.322636056040366,35.99939777256117,0.28994719337965663,0.2514774113646441,1.1113326809486783,0.7636968433357628,0.7819730381159952,26.956855791617922,0.8724681875989985,1.9741953084673514,0.8520136352355556,0.2403249259806751,0.7779464014984044,0.24226156955598088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1904395062444655,0.0
101,0.9424795331588769,0.9426887794462288,0.9422644845471476,34.801149549436595,0.8070016117010518,0.23570621016146429,0.9186491696273719,0.87109656731723,1.4620794764566885,1.8067801965464196,28.77187924008586,2.7540797102122068,2.74184624901021,0.8500529764475078,0.3806634374489113,14.2254892674805,0.432252227298766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52271521684606,0.0
102,3.5802086127510586,1.7925564892537769,1.5245193953936989,1.791183705172961,38.39286475448883,0.4358424967222277,0.4341106720634077,1.2305229515671923,1.2114414773744477,1.2831828714177462,1.243595320080799,0.22665710056814078,0.2071526549311187,0.9188995209300203,0.89681858074693,11.573053905361993,2.843704572792268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.093312651859801,0.0
103,3.156783608638887,1.8709015046452313,1.8705174013043453,1.9490091262886253,1.9509690518832064,0.39130467241113154,0.38002349700396054,0.8505676838093769,1.798580291164827,1.4134634045334638,0.8094686009221702,3.304098847936284,2.328078889750206,0.6955432167511892,0.6964054333105064,10.207707267486423,2.765325659587172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1434557739662945,0.0
104,0.2663837869388032,0.9839672799959575,0.26908471864543726,0.2590910881320514,0.27384367393193537,0.7261175317165567,0.2992189939052584,0.7055334585492742,0.7238973188510605,1.1642999698850167,1.3132156549891445,0.6678805603263395,5.933214784520581,0.6247952710801807,0.9923602128923208,0.6043973896158108,0.6403397698914347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675083214039508,0.0
105,0.828231168475174,0.9931965634447374,0.9986430049357938,0.9886999207073598,1.0013759823380108,1.2767617588775857,0.39926142083170363,0.6550896002259712,0.37495637307109636,0.6478793793635749,1.3281682810322732,3.1567905076984664,3.20555398049601,0.6357188843120019,1.3047123484757923,0.6190621880281275,1.1153065054569198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148788698104153,0.0
106,0.3878586221561126,0.4200843621420215,0.6330632094687167,0.47379417743016516,0.6652894537745823,1.1226653185062458,0.24981428222352905,0.3830620392710093,0.1806062929799948,0.39498430650251265,0.2111163695848683,0.5210064504987436,0.3095615737152434,0.48457910867231474,0.2545356930860997,0.7496951877376027,0.32064108306532685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4566092665185347,0.0
107,0.7841904533758846,0.7949119944801941,0.8624844439328602,0.8134437344900567,0.8750043124120319,0.8395554483299393,0.729923458687952,1.6581507064848764,0.4925314656567543,0.823646801909347,0.6666077460017714,2.4666920943807464,1.4712883757361195,0.7599592826244853,1.3390512758975857,55.110936811779446,0.5684416621653103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.179812945196786,0.0
108,1.2684763640511536,1.2682013029765693,1.2687634462824173,1.657250755364021,1.269063542781034,0.2921496413505176,0.9336290682715156,0.6783655742457336,0.3387108137615322,0.649624710409513,1.8644302398578665,1.1305718936955453,0.38978637468279753,1.1429162162044026,0.5785645534825324,1.88477129570943,3.457048495062418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1807249581287649,0.0
109,0.533794560850769,0.5401133633628085,0.5276702580902604,0.8117154823164938,0.5217221076261207,0.7822000499642304,0.6013735416085528,0.5626239458447226,0.47281194056900855,0.5539318700752309,0.4607659716938625,0.7769746743259524,0.46304831253428463,0.7294915038415853,0.6513475777234986,1.0459279775009727,4.334090773169081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8452708182998492,0.0
110,2.282376771492292,2.280418428939286,2.284353551559398,14.899426498699512,2.2863384390000343,0.3482160956347948,30.268588553480868,0.4602128003557744,0.8892356131504364,0.8766623237675386,0.543901302159803,5.558960352572423,7.642116111777619,24.92695517001825,26.767815444966573,78.92964905814667,67.94334219516993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.834621688875954,0.0
111,0.830866367184241,0.8297908802153939,0.8322626176222817,0.8339780204593533,0.8339780204593533,0.28083018901117346,1.0614016689809576,0.5077834820250945,1.5146779181853636,2.433028078130712,0.8849944895050742,0.20022095321230213,1.205650447487295,3.124613437362021,3.078177008470856,10.684573802953093,0.9470819484450593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7696417252770367,0.0
112,2.5105681256131205,2.4514684963593494,2.505843822834538,14.4227939282171,2.5012537288981322,0.9608129624715657,30.39742179828525,0.8288288466874885,1.389458480221523,1.7875180575136644,0.5309540561093119,7.164023021271503,9.473449129495238,26.285807088115757,27.987067936017667,79.16816408037218,71.20780260855038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.56313153923728,0.0
113,2.7193571506517924,2.272585846425506,2.7020828399961987,14.391224211920626,2.245618509807287,0.8318329716804583,30.506492028499313,0.8886814520393187,1.3098434709888007,0.7400188409051552,1.3781288458931062,7.303805968761323,9.379247800927168,25.564732176772427,27.403805283324207,80.84339735771873,71.00841058202388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.558192078725607,0.0
114,0.26307330193669887,0.2853479448341449,0.24398734442712153,0.9392031474399383,0.22486435279555259,0.8148989089319125,0.416068797060295,0.5186422744603847,0.34047985629177885,1.5026774232677333,0.39953582541048627,0.5114591396445956,0.42960303767437275,1.4019539971839166,1.0994376681382894,0.6563357687165072,0.5921821492873102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6258677022059435,0.0
115,0.37726463116378567,0.3776785691949227,0.37687020012381367,0.8109365949050455,0.376317263582961,0.40716664734842034,27.36888059421249,0.6455384092917434,0.8523184240158254,0.49857538758677106,0.5964447691036969,0.5361468306451987,0.8949457146008241,0.5028755404202819,0.5000140862883482,48.121275772835574,38.28126387888124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.148500783188291,0.0
116,0.21934719462838917,0.22612129263567057,0.21278590956647492,0.2043615499399846,0.2043615499399846,0.23872707412791933,0.8763001676758919,0.23078764115755387,0.1057251062559453,0.21889542637470835,0.9815622546203514,0.18824746808354448,1.3051411150136452,0.21394539191422338,0.13778676807150894,48.21942166133377,1.3932868786063708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2456943794085844,0.0
117,0.5624083953618113,0.5542576486500881,0.5216570642037719,14.25175841891233,0.510980931441273,0.533759537058603,0.5089601360368,0.8642144212835179,0.5145401082856876,0.7776617214613344,0.6810634599481159,0.7654087361213047,1.6849825428112528,1.5540356618149778,0.6897748842702389,47.95264221447673,0.6879472653056212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.330356067496674,0.0
118,0.3912811589465088,0.4313276916217622,0.6687032792951949,13.510240555089482,0.7238462536897362,0.6104063990873934,27.18820499597232,0.356563409174581,1.1513434223419208,11.127358833899594,0.1833244038462017,0.9556115140840551,0.27465420031279836,1.2866835146534124,1.2140114915019093,0.7949835339798191,1.7889553393683297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6857352939332366,0.0
