frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,2.6379546372252674,2.6844571816523572,2.930239589986883,14.476243762708311,2.6319914671250992,0.8400393467649797,2.402667973442384,1.88418523341704,1.8182008726350691,2.0083767302463245,1.9343721209207914,14.941608372837383,11.00052086225569,25.64398508269288,25.297598054394662,43.99207928650965,61.016035728724084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.831797429619932,0.0
61,1.1006106161443674,0.5323485161590492,6.5358556754576576,0.5341451611428638,14.816171829611381,0.5673478094390142,1.8816981633416061,0.23273291244048083,0.24929696667812823,0.05744891730123293,0.11148559680749048,2.0593346506270978,0.12220973349905241,1.0364916056195832,0.34690006968025316,1.2347928548809006,0.7035872061131477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8895563697025475,0.0
62,1.7659806609127022,2.0509052542394723,5.32491488265309,16.0508831464877,14.015684561245463,0.3288370932086927,1.1385321997728455,1.7717878059857737,1.7822184317547043,1.4770947602124562,2.3377612788945816,8.362095370202333,5.369050879234031,25.13205180829097,24.243607156133894,46.022229322955695,64.27627231891366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.026465113594002,0.0
63,0.6383043290378888,2.4994991816488565,1.518536820648678,34.64240474333813,0.6312491931426392,0.6637798024131311,0.7242943916744118,1.555406120499074,1.498438484924478,1.5710146359582602,2.059502694400045,0.6996378117764604,1.533610876647735,3.5709544646845557,3.018106225631591,45.26026490628769,65.58041729470158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.862671881024422,0.0
64,1.4698788649961578,2.2461140453708377,1.088487138898979,33.90319346796639,1.44582009878804,1.417018940824087,1.4337389234093858,2.1739814379625124,1.4450601790851259,1.1362390496604529,2.4954599103240684,4.3992350374711995,2.453937852657366,3.3866191946866007,3.0842834609080656,52.84287776918613,64.93051792900519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.667791958894153,0.0
65,0.969605216605408,0.9705380157538254,0.23995918001335387,0.9726999541313884,0.24023483321026973,1.1972748285100467,0.7359622945276777,1.6585629575482768,1.237844239368469,1.030211619696576,2.7554527094042105,2.722833054083692,1.522468492953025,0.39190243491552024,1.0988921156156894,0.9970577065925397,0.3332292667813383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.122042877630077,0.0
66,1.0794567154891477,1.0835007987260306,1.0756800531863366,33.821349861561494,1.3198162073200679,0.6625720794450118,0.1604950950869447,0.6364895091729005,1.0721792430175905,2.176663576412586,0.8584446303314852,2.3370087548144434,2.2343890968317597,0.5260284728262067,0.38686013677585523,1.4701954268000301,0.4926555410108416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.023163835224043,0.0
67,3.286912400381169,3.2907398852469227,3.2831202994032136,42.798587074836774,3.271064069834357,1.4648662384264,1.5387581101317145,1.5155805030969058,0.9779817716491076,0.3429197831250681,1.0020641676737099,3.486958116497429,4.469935145005674,21.249879626440908,25.412122819790454,55.27345574374033,66.48083347003457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.067398777959689,0.0
68,0.646025455556172,0.6499353516595402,0.6421668703143706,45.62211331889275,0.8095994108711689,0.7246398268009011,0.8430027953616468,0.5121827799948949,0.4294125740143152,2.1519094503915572,1.1599536973406457,3.996946707979705,4.000507686316034,7.190726210259909,4.813467069111698,1.9424164147249061,2.435588840096413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.621799674099214,0.0
69,0.4140211916570554,0.6347145916639256,0.6321319490395344,47.74199004716984,0.41687681437442403,0.38168390380301853,1.0026131033241088,0.6352794879934704,0.4144643038632819,0.7835446676390668,0.6781778616441599,0.670978981531878,2.5733084288405306,0.763508192555295,0.769911634521276,13.99295552913387,29.381785111678806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9934085764960905,0.0
70,0.2108225868172043,0.19645326540632546,0.24468838849886843,47.11702829535067,0.2733143461000635,0.17281752068632625,1.338639313338127,0.861798343253024,0.9401783336483055,0.8740958466185059,0.42269587376221235,0.8759635571616887,1.8864599748698927,0.8971183920113713,6.862017698493827,10.829237957786658,29.826601902269502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.107643035063092,0.0
71,0.9062034416673888,0.3026698235940047,0.26160195443678114,0.36909064517173934,0.25473017570885426,1.5483075325450695,1.094599623088062,0.6568698527909599,0.6150211178444375,0.5528906207619809,0.3488958176310374,0.32109983177701984,2.109441013097967,0.6236602126442218,1.1303821362353594,1.034310823812993,31.660102697030922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.575875136461106,0.0
72,1.3932754344037226,1.3758767015577118,1.410847578835034,46.36807075232973,1.4285874745731644,0.8419265950071676,1.160402295489065,1.105239926306424,1.265279712494797,5.456527349825188,2.7590880594963876,8.363255559342496,6.344533227191852,12.107196068173408,19.10544398291961,5.569336065948374,33.89802686966186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.820759626679763,0.0
73,0.5412651491182418,0.5511705659990233,0.5313503538002813,2.3417810134617976,0.5214415378296275,1.5881638945738406,0.5041416391439774,0.9370923039015692,1.2498294194253339,0.6282031936486693,0.5589080094110345,3.2052224556506985,3.805546407238159,22.82813119459979,14.573049313541533,2.277282786412136,0.46167738301760425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3590739188690186,0.0
74,1.561568045706804,1.5952487556455779,1.5956651797769144,37.52274320507938,1.59588161470045,1.6132767469611216,0.7284871748219385,0.6026006410948487,1.4592663907190038,6.31572745459415,2.3580443930002253,2.283270036950926,3.303226046690854,28.141204503208783,1.3201134500974105,2.2746408418257134,0.591937631645267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.58017071250114,0.0
75,1.8597470118629669,2.2351872815444422,2.2730971782586247,15.336508454123107,1.8299678342704855,0.3282556933443944,0.581062603143261,0.28837420711715916,0.8573666801370492,1.9455751747764067,0.6628308987292381,3.840572641358145,12.820136341648007,42.40042328001079,43.67975044159867,25.45170400992167,2.7986784468716004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.364072834042119,0.0
76,1.580777430468248,1.6832921373144667,1.6976361571980283,14.937142473532951,1.30773274578994,1.004552734524562,0.7124198276735286,0.2762213164463149,1.2828238828975285,1.0032832867725143,1.706015355077655,10.19518001361439,9.240248055723601,20.707768059868148,43.926346685568944,20.035491811746763,2.932882018489855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8958714113357304,0.0
77,0.7829242493648386,0.6271959918731438,0.6127484933440503,37.15658557598736,0.8046120858215214,0.715372344427552,0.8479644589670889,0.6637062823083675,0.49527619162802483,1.710223576737013,1.3691938870486995,3.7081698756750723,2.704820361545533,1.9725371740891997,4.398025065777397,10.667706306669679,0.945673025066615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.128396173313597,0.0
78,0.6892214637812968,0.9363548797875757,0.9569433115923058,1.4522764551785314,0.6764940904655811,0.6865770931599304,0.8753508595937974,1.517602462524308,0.4994456885203542,1.4198227886387498,0.4022381913727913,0.4408378837258449,2.305109650494659,26.89341799064074,3.063924060109361,8.804187690673261,2.915889597896584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.207982009303275,0.0
79,1.0165713478281577,0.7416386212372056,1.4256297295597102,43.47442865345405,0.7334657657627427,0.7781261605183247,0.4136217948934086,0.8742043852970891,0.9611356668581552,0.8151027168093706,1.758797718754361,3.6909454028390196,0.9941200320260032,27.260460244179047,5.81378373319461,0.741913769619294,4.819268764276033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.665483206300387,0.0
80,0.6225311297548388,0.4721480252433846,0.4001741690656501,0.5611416482827258,0.34487535828862653,0.3661925235728244,0.8508770108790168,1.1508343672398316,0.12666172021659095,0.2764380288611508,0.09317736780575606,2.1009717445219884,2.200095536401017,2.0417443614900455,1.5280943698198661,4.200699989228543,4.200699989228543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2669033729353176,0.0
81,0.7631186676967362,0.29719357336454216,0.7709404400377269,0.7423249483770031,0.2776015695015218,0.34081608524064627,0.27850304228811446,0.8149287022905528,0.302041929342992,0.4118263896765984,0.33925576778000477,1.8250886382442966,0.7158692957588675,29.43010093578642,28.809420980396556,33.328295530806706,1.555619241331607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.941349749289465,0.0
82,0.5341017059792328,0.6292890416212353,0.5045531851863517,0.6174443108186108,0.47621521831776026,0.4953374678316151,0.44288887859415954,0.6430479326632393,0.580840021839087,0.5766679022783142,0.5182215463826947,0.7179165995807075,0.8911172161276699,29.22355204666262,0.5431964593180991,42.53660237633154,1.4049695355211411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.784468320297298,0.0
83,0.7335871499397421,2.2561665594206044,2.256142964489447,1.1208827194154392,0.7335001840631017,0.8875421745732879,0.8866119942231371,1.1059710992251002,0.16669257792702297,0.14184512615907233,0.1393805064329227,3.9795028410517372,3.9798620812690055,2.747067834911999,28.885823662845866,10.91964173223067,30.85619121391596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399788966005536,0.0
84,3.4344239533878826,1.580296629402254,0.7032212141161689,3.7039893129172863,3.441017434785726,0.6197790013237382,0.8412883947024491,0.6572828941803913,1.5463668513798452,0.8329466371612307,0.6654643758763057,1.7101696025700484,2.7094115181877543,2.309823159708553,0.9837577815797789,0.8639541922406713,32.42358065288418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4721631533178976,0.0
85,3.79284218436165,3.796767066718539,3.7889653156539493,3.80343615882405,3.78515231193937,0.3282677796244287,0.3292177477902204,0.3450681768212835,0.6747186719116883,0.9554222118262318,0.3615719259467838,0.6483303525166466,1.64332969966354,2.5271165605082846,0.6412256642424476,0.6386426496453929,31.67174893262097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.513636671212675,0.0
86,1.1944975771426651,1.185755512624443,1.292760563167837,1.1727898221320285,1.2140979550906834,0.21049409045543163,1.028610012106878,0.9906693610668741,1.135638829496064,0.8934262486947635,0.9719319607936542,1.9437685301548493,0.5498604932484074,4.65071450022975,0.8426505522190062,1.6890558701860596,38.597767861755834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.503793514150896,0.0
87,0.8723237261855135,0.872700958928754,1.3143458110528432,45.049374909737836,0.8729934614121927,1.1229307058881977,1.1189009319937429,1.1551401546572635,0.20453110084285098,2.4301135933487785,1.1612474628156495,4.138816423781233,3.277916251531094,43.468539822290325,19.084066915237205,4.270716289192972,10.483526845306834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.288128550835488,0.0
88,158.5140336238622,154.61362353450392,161.61543422036513,125.31024796390089,163.10322846916057,134.62201822155308,158.40269414457964,129.6535578494825,97.19709059927351,144.45657425534353,150.7244322842729,163.6201990392721,163.93679303381802,123.85396146225679,153.0541456522896,142.20542556414262,150.98352316512387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.6392342990118,0.0
89,159.24238764897058,155.03954050052786,162.0310139137927,144.54359494372997,162.6538431460759,134.01921208652954,156.74790691313626,130.0840642526864,97.68447351278692,146.2732442026876,149.92110948827676,164.5846356552839,167.18147436465546,172.1863517355107,155.3657004851064,171.8888427943489,149.3349401079319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.69307857364927,0.0
90,9.04345119987367,9.044331084005789,8.952369425661608,8.953193208415064,8.9520825913242,0.36110331480453717,0.6913639003711087,0.38866721023463163,1.1491403456367362,5.787311417102273,1.3784944826058931,0.4473707451543306,1.4674225082788572,2.050329547023425,0.9248891568303633,53.398554274730714,46.16806078160044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.362243246685509,0.0
91,1.9103422104260754,2.8255626904079825,1.195929676880205,1.9772002022251587,43.55121210953895,0.7421836230606537,0.48732162549591074,3.0351839801192493,1.1082386163409583,3.1177586637068173,0.5850815770008174,1.2198688044846642,1.1110631648053315,2.004948856610301,1.2141595110219983,55.9511338352183,48.096627565421585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.007871571339114,0.0
92,2.3537058849102084,3.2950299939163643,1.5118408629381221,45.73924726147512,43.28444553797012,1.2080159933001413,27.794396207247278,3.326283207551989,0.24671947784298348,6.482248576354243,0.6343716018361418,2.6413402751293242,4.900041481794074,49.89959089659868,59.08952325533415,54.46868292393539,64.5795483667401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.850295988522024,0.0
93,65.76871081666405,69.7693432663474,94.06070513569482,30.790490326513545,72.41500868805903,68.84249373246062,77.0923787788964,22.108416448448992,52.23919561025384,7.384655540895465,19.980828117296358,6.2478305924259105,7.309226496003718,49.438357236235454,58.839033442342206,63.53426009500451,62.81817509792397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.743477024792135,0.0
94,169.41686700934258,173.60336480638688,186.48143485948307,128.67872520106323,166.75558772634332,137.25070591007326,165.12391834993946,137.7840379572949,120.06425905317427,150.96027751229823,108.49316084710199,140.80421190685004,129.36602336379647,159.91191009469046,138.62949070132865,134.65996037889602,157.77563272436035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.3976216707308,0.0
95,128.3638317637181,129.48702807533843,128.46077799638311,148.20956139573357,122.047241008298,134.219709917137,126.11317447448884,135.20542098166268,114.08320562917122,149.1117936107926,114.71606173277257,139.93919638305528,129.22710493231716,160.86177752138488,139.644491093321,139.74574368063023,158.56462363190022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.1765143428297,0.0
96,1.9950104058570688,1.99374247339891,1.9963398558242325,35.58293962437118,2.047200596553061,0.989006928478832,1.6288983447897347,2.1093238220584998,1.1575013173553943,2.0836017457728744,1.2709116833509377,0.2247221126048275,3.3552641565093038,0.23473997705921856,0.38803767724701843,57.16963368813958,0.873437462472531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.770606580696659,0.0
97,0.6557324270951621,0.6550988373417075,0.6564320096956026,0.6540434902277624,37.52796565153036,0.6301068183034989,0.634231357397758,0.5733149426384325,0.43843895321034276,1.1037553036658,1.7082250228237634,1.7927453438464886,3.6884594963740405,0.6288966785688815,0.4077233756194878,14.53326958252905,0.3454902149547225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.919642912107227,0.0
98,0.8449154594381074,0.8451933524728802,0.8446696214006781,0.8458471599539649,0.8443932553738456,0.15703938746155394,0.14044564721648808,0.13924946031796784,0.880194273872594,0.913001089214582,0.9885029847952059,2.2580412838926427,1.0583394917991162,0.07652754307950158,0.03230328890691636,0.07185958024404371,0.01079616208144913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6441952377365611,0.0
99,0.6532607630976793,0.6587963305668839,0.6481062972963163,0.6709472857190654,35.54368958634213,0.4755684391147324,0.6394055204190422,0.7536461787985348,0.6486108843702316,0.7412280823932343,2.568628468440781,3.316194745168728,2.3116238564285445,0.9805540812593203,0.29636225096622504,0.7784366595491699,0.27920510878592814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0567214434539145,0.0
100,0.6968310678207448,0.6966392553954289,0.6970236912778432,32.90813294900119,0.5720337200626758,0.6622986196143411,0.34984518077489296,0.4268077940009348,0.43121378089362306,0.5046497633499007,26.258996800391866,1.0854190047001948,1.8290884179897076,1.2803558756622428,0.3141368562360348,0.780715497576981,0.22606489860569545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.101191363138488,0.0
101,1.04524224096245,1.043031144262644,1.0475165418385168,34.93346524991086,0.693270979370876,0.22368667156475797,1.2613986514196704,0.2592506484748479,1.1991426727420156,1.2623481322062948,1.4869364434755958,1.3556208758991994,0.47447160400919647,0.5275899720669438,0.6032047576388752,14.239052258825081,0.7570101385216467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6713081754817334,0.0
102,2.5670282610423887,2.2317587584857814,2.2282511107912577,2.234881841775417,34.58731864880837,0.46498076741178673,1.7799835591647606,0.8567608201323236,1.3898194235543462,0.6594976740788332,26.83168873856167,1.461399550609581,0.4688788246913694,1.8416616328475053,0.31237770496463185,1.1710404352906125,0.23455339040392176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7836400672126205,0.0
103,1.6495732842651913,1.8708259705975745,1.6494710604241551,1.6500592246069692,1.9731671951038292,0.33030351134797215,0.6946631504672894,0.2498630249952763,0.23074798972963773,1.1197521303695546,0.17118004077322854,1.932105495958409,3.9476507383665638,1.4214387806826159,0.9180915793461522,1.1717004325107723,1.1827149639179975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3037240337331286,0.0
104,0.8318284407752923,1.3346249242847237,0.8315037659682804,0.8351240479869121,0.8312972367144713,0.19198002742782042,0.1522692871289471,0.1847716273044572,0.1347491255970794,1.3548794009344585,0.9279243075611374,2.0292961758069916,6.313069989952974,0.14330519352650795,1.2826567238432607,1.2141681449202073,0.14960830192579488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1025327483329008,0.0
105,0.6015053979753776,0.8319542720773605,0.8349155237998239,0.8294972245389259,0.8364044875414648,0.6102257907147178,0.600023765135708,0.8041773366715972,1.5005125888862845,0.8515562628500666,1.4259651259229307,1.5969697626071697,2.646179698679642,0.7608369580320506,1.7402850911240524,0.7442901944734245,0.7023336971240309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05397842224439,0.0
106,0.48938886403051646,0.4890226026850076,0.4897799720395718,0.48845513753798175,0.4901885658739131,1.1545041948766908,0.49506229645616884,0.45037844362322166,0.4561014792766756,0.5862753842099275,0.4195518859746448,1.3733050221894494,0.3797117343893088,0.7030131214593384,0.6983065250406332,0.24841607628599424,0.27091954198216445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5695518145841887,0.0
107,0.5335557966886157,0.534206220823901,0.5329020356609361,0.5353066383622396,0.5322582920048198,1.3287009828553267,0.9054123361761225,0.5195905583900877,0.5101297884660624,2.7350465810247506,0.4991853128571941,2.5618162093276795,2.5614832613024316,1.8731360849933179,1.285023880380338,1.306326038897222,0.8736001862617366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1545694237925166,0.0
108,1.2429279809740428,1.2822637293897623,1.2043097977147619,13.917379218729357,1.1665304767012947,0.36590510917904456,29.785864503586076,0.9802212261412347,0.9768810888607152,3.0330513964879624,1.8441902992813006,3.7955728060189404,8.762513426148653,21.514448094964337,26.761538113686317,53.63207014588589,67.42460421438679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.98178068400803,0.0
109,1.6959554340751608,1.7245755307894746,1.6679270610726613,14.084600599874992,1.6405304662434446,0.934854635606731,29.640196728842582,0.6319429235240526,0.8962355401924941,1.4884727933136674,0.39582940238912556,4.438469211575692,10.4091676449838,21.354033301687384,27.19234245902314,67.9234972260683,65.76087832523696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.816441722617625,0.0
110,2.090850833617186,88.17112644090471,2.2513026158339646,14.930611014962441,2.2420812680690565,28.70006790769869,29.991400015114866,0.29516737642203283,0.7520237521422177,1.1262092349934092,0.4957887630633697,6.454738471218794,22.655140415394772,25.865860908942402,27.454384826769054,78.6371859722362,67.74020349291102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.520831959429067,0.0
111,1.0213926468549586,91.00906330810467,0.7066644679120092,0.7015876470409907,0.7015876470409907,29.016005842114918,0.7407903949217843,0.7555341495661327,0.672772122769618,2.3230132050854064,1.1104749890483028,1.3584177398407211,20.778955494597326,1.77374290365758,1.8450055688862668,10.047979560750571,0.467556841813256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.707679090000326,0.0
112,2.5509639060130374,2.4670592312680624,2.5454615655201844,14.377722608082626,2.5401131777091224,0.9490699891878894,30.502909800991294,1.0418262536425373,0.8221500658784217,1.3213442186191942,0.8034991500087654,6.760560943729997,9.08691503861008,26.06607212224958,27.866177271309937,62.59604756628521,71.86465690483548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53897351846714,0.0
113,2.462706166180895,2.155308418826317,2.4680543143392035,13.764535111173267,2.159141004551144,1.1591204683961411,3.1082643730913775,0.2203411941957966,1.1995700953123316,0.22733871292157856,1.3554247827022579,7.152117754067933,9.22695168979544,25.537149020218028,27.14722156181124,60.77518080045274,71.17280709792162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.605366621526898,0.0
114,0.4087356722473397,0.41425476273815687,0.40328866048805584,0.3979277534963348,0.39616725072692427,0.9242878905450443,0.424459352725929,0.5565825616623554,0.49188845289004757,0.6130800076465569,0.564173313310677,0.6569160527487071,0.4837922286440937,0.9562164996257435,1.0098254170645022,0.731104593474268,38.203173330392595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.802110223554549,0.0
115,0.33190567862504533,0.32073084558465403,0.7169800160681522,0.7039200981545707,0.3586042977275949,0.2772539154486567,0.8715139677682141,0.8182350836178357,0.6375481186371477,0.27244170748706764,0.4250656274699899,0.3080803925939166,1.8955977194910276,0.8109578257100891,0.8535425042256225,48.0566744245208,1.8718663556870727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.501818739930439,0.0
116,0.6761767959446652,0.6383599982514949,0.2809004661594292,0.24420517223152355,0.24420517223152355,0.4752916185804112,27.059116509182665,0.4135593022603107,0.08211458888772287,0.42672181393630076,0.9125808646474821,1.2050377663766427,0.17852888726468696,0.5154747764438777,0.15937531187223325,47.986074302285424,1.3411304806417716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.872873754541068,0.0
117,0.3178435568823119,0.31645774608515836,0.3226397387671133,13.885548931507,0.3307022216711894,0.3185790484632485,26.724349520858425,1.7732739930653179,0.35452738213144613,0.8374359791398305,1.3730525729548164,1.8506016716124658,1.8531451062212125,1.432370918539575,0.9376385241230529,47.76046013236939,0.9440592663282455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.960746253571752,0.0
118,0.5681296817219569,0.5954904256670901,0.5423608170686584,13.495441854394956,0.8196219263707918,0.6948952997161669,0.8645170215141433,0.9841766858958829,1.2589009382674252,11.078059095175746,0.19671732958186333,1.0218832264889974,0.24286113691473904,1.0871813648711202,1.003027958730933,0.9616016190332013,1.9441258309415377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1975877771973655,0.0
