frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
128,109.95088195800781,42.40351486206055,0.23149938881397247,111.9398193359375,40.42306137084961,0.25156688690185547,107.96195983886719,40.42306137084961,0.342463880777359,115.91767883300781,41.41328811645508,0.2648814916610718,103.98409271240234,41.41328811645508,0.2818845510482788,123.87339782714844,51.31554412841797,0.14540250599384308,100.00623321533203,52.30577087402344,0.1849980652332306,139.78485107421875,46.364418029785156,0.19327564537525177,85.08924865722656,47.354644775390625,0.11647798866033554,121.88447570800781,42.40351486206055,0.08394972234964371,76.1390609741211,46.364418029785156,0.20079216361045837,121.88447570800781,77.06141662597656,0.15936914086341858,106.96749114990234,78.05164337158203,0.1511954367160797,101.99516296386719,115.68022155761719,0.04864603281021118,101.99516296386719,96.86593627929688,0.09591621160507202,101.00070190429688,115.68022155761719,0.15585334599018097,140.77931213378906,111.71932983398438,0.08814592659473419,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,109.70780944824219,43.33772277832031,0.3702879846096039,111.69975280761719,40.34195327758789,0.37829047441482544,106.71988677978516,41.340545654296875,0.5173719525337219,115.68363952636719,41.340545654296875,0.45474132895469666,103.73196411132812,42.339134216308594,0.3858964741230011,122.65545654296875,48.33067321777344,0.17668938636779785,101.74002075195312,51.32644271850586,0.22462230920791626,136.59909057617188,49.329261779785156,0.13941943645477295,87.79639434814453,49.329261779785156,0.2888495624065399,140.58297729492188,45.334903717041016,0.16324549913406372,76.84068298339844,48.33067321777344,0.2125508040189743,121.65948486328125,77.28977966308594,0.2103620171546936,107.71585845947266,78.28837585449219,0.18404452502727509,132.6151885986328,93.26721954345703,0.2597588300704956,101.74002075195312,98.26016235351562,0.1573324352502823,143.57089233398438,113.239013671875,0.19409896433353424,101.74002075195312,115.2362060546875,0.09834662079811096,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,110.57752990722656,41.01297378540039,0.46460357308387756,113.5601806640625,38.014503479003906,0.49370622634887695,108.58909606933594,39.01399230957031,0.48852959275245667,117.53704071044922,40.01348114013672,0.28199759125709534,104.61222839355469,41.01297378540039,0.4106728136539459,123.50233459472656,52.00736999511719,0.2582578957080841,100.63536071777344,53.006858825683594,0.255658894777298,135.43292236328125,54.006351470947266,0.17170435190200806,71.80309295654297,47.009918212890625,0.08671346306800842,139.4097900390625,48.00940704345703,0.22065535187721252,76.77417755126953,47.009918212890625,0.20420214533805847,122.50811767578125,76.99463653564453,0.21202847361564636,107.59487915039062,77.99412536621094,0.2118397355079651,131.45606994628906,91.98699951171875,0.16544745862483978,99.64115142822266,108.97833251953125,0.23568664491176605,139.4097900390625,107.97885131835938,0.1643979698419571,81.74525451660156,108.97833251953125,0.05056222528219223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,102.50074768066406,72.26911163330078,0.1192936897277832,100.50291442871094,78.22032165527344,0.0638444796204567,100.50291442871094,77.22845458984375,0.16811254620552063,63.543270111083984,77.22845458984375,0.031620606780052185,90.51382446289062,83.17965698242188,0.13022267818450928,35.57380676269531,108.96823120117188,0.021216824650764465,31.578166961669922,109.96009826660156,0.011098229326307774,115.48655700683594,90.12273406982422,0.02844708412885666,22.587982177734375,118.88690948486328,0.015209086239337921,115.48655700683594,111.94383239746094,0.007932080887258053,115.48655700683594,108.96823120117188,0.030264418572187424,22.587982177734375,118.88690948486328,0.005849940702319145,115.48655700683594,118.88690948486328,0.006463315803557634,106.49638366699219,84.17152404785156,0.02711421251296997,115.48655700683594,90.12273406982422,0.07229774445295334,115.48655700683594,118.88690948486328,0.006964997388422489,115.48655700683594,108.96823120117188,0.01449061743915081,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,111.61628723144531,44.62177658081055,0.2379806935787201,113.6144790649414,42.62959289550781,0.2443528175354004,109.61810302734375,41.63350296020508,0.2932518720626831,117.61085510253906,42.62959289550781,0.31209349632263184,106.62081909179688,43.62568664550781,0.37277552485466003,124.60450744628906,51.59441375732422,0.2156132161617279,102.62445068359375,52.59050369262695,0.2296018898487091,137.59271240234375,52.59050369262695,0.31792908906936646,72.65164184570312,46.613956451416016,0.26093125343322754,142.58819580078125,46.613956451416016,0.1826193779706955,90.63533020019531,49.602230072021484,0.25609976053237915,124.60450744628906,77.49278259277344,0.324384480714798,108.61901092529297,77.49278259277344,0.29770952463150024,135.59454345703125,99.40678405761719,0.14312168955802917,101.62535095214844,96.41850280761719,0.21806256473064423,140.58999633789062,111.35987854003906,0.08033634722232819,102.62445068359375,111.35987854003906,0.13353057205677032,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,113.05089569091797,45.9931640625,0.24875295162200928,115.03823852539062,43.996219635009766,0.24460026621818542,111.06355285644531,43.996219635009766,0.2471781075000763,119.01292419433594,42.997745513916016,0.31381046772003174,108.08253479003906,43.996219635009766,0.3164730370044708,124.97496032714844,50.98553466796875,0.20373453199863434,104.10784912109375,51.9840087890625,0.1985703706741333,136.89901733398438,52.982479095458984,0.15234257280826569,87.21541595458984,48.98858642578125,0.07502419501543045,142.86105346679688,46.99163818359375,0.11702543497085571,85.22807312011719,46.99163818359375,0.09647636115550995,124.97496032714844,75.94737243652344,0.12817522883415222,109.07620239257812,75.94737243652344,0.13229507207870483,134.91168212890625,96.91531372070312,0.09292256832122803,103.11417388916016,96.91531372070312,0.19045333564281464,139.88003540039062,111.89241027832031,0.08656595647335052,109.07620239257812,109.89546203613281,0.13767409324645996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,111.9229736328125,43.06193542480469,0.2910812199115753,113.91851806640625,41.082313537597656,0.2804696261882782,109.92742156982422,41.082313537597656,0.37390047311782837,118.90739440917969,41.082313537597656,0.37846052646636963,106.93409729003906,42.07212448120117,0.3068774342536926,125.8918228149414,51.970237731933594,0.23795928061008453,103.94076538085938,52.96004867553711,0.21501433849334717,137.8651123046875,54.93967056274414,0.23500721156597137,88.9741439819336,49.99061584472656,0.20236271619796753,143.85177612304688,48.01099395751953,0.1900113970041275,78.99639129638672,48.01099395751953,0.17687201499938965,123.89627075195312,77.70533752441406,0.15859368443489075,109.92742156982422,78.69514465332031,0.1840786188840866,133.8740234375,94.53211975097656,0.07162303477525711,103.94076538085938,94.53211975097656,0.17563077807426453,138.86289978027344,109.37930297851562,0.04868531599640846,103.94076538085938,110.36911010742188,0.07236036658287048,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,113.64326477050781,42.47057342529297,0.23607465624809265,115.61395263671875,39.47098159790039,0.26082587242126465,111.67257690429688,39.47098159790039,0.22686587274074554,119.55533599853516,40.47084426879883,0.23542936146259308,108.71654510498047,42.47057342529297,0.23987048864364624,125.46739959716797,51.46935272216797,0.12830103933811188,103.7898178100586,53.469078063964844,0.108570896089077,137.29153442382812,52.469215393066406,0.0473540760576725,98.86309814453125,67.46717834472656,0.022946422919631004,142.21826171875,47.46989440917969,0.06400413811206818,103.7898178100586,73.46636199951172,0.03551773726940155,124.4820556640625,76.46595764160156,0.1024748757481575,110.6872329711914,76.46595764160156,0.09854460507631302,130.39413452148438,87.46446228027344,0.09538466483354568,104.77516174316406,92.46378326416016,0.06046919524669647,139.26222229003906,108.46160888671875,0.0662044882774353,102.80447387695312,109.46147155761719,0.04674082249403,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,114.19566345214844,40.7098274230957,0.19709300994873047,115.1875228881836,37.726749420166016,0.24716691672801971,110.22822570800781,38.721107482910156,0.20672480762004852,120.14682006835938,38.721107482910156,0.1610088348388672,107.25263977050781,40.7098274230957,0.23955854773521423,127.08984375,50.653419494628906,0.1187509074807167,105.2689208984375,50.653419494628906,0.19697539508342743,139.98403930664062,55.625213623046875,0.2168208509683609,72.53752136230469,44.68726348876953,0.17679502069950104,143.95147705078125,48.664703369140625,0.11702530831098557,78.48868560791016,45.68162536621094,0.054187845438718796,125.10612487792969,75.51240539550781,0.25580599904060364,110.22822570800781,75.51240539550781,0.2517615854740143,131.05728149414062,89.43342590332031,0.2576885521411896,104.27705383300781,90.42778778076172,0.20675355195999146,101.30147552490234,109.32061767578125,0.14056436717510223,139.98403930664062,109.32061767578125,0.09713114798069,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,113.38959503173828,42.706905364990234,0.21611995995044708,115.38446044921875,39.72647476196289,0.24795548617839813,111.39472961425781,40.71995162963867,0.23289401829242706,119.37417602539062,40.71995162963867,0.23235855996608734,108.40243530273438,41.71342849731445,0.1925726681947708,125.3587646484375,51.64820098876953,0.15144427120685577,106.40757751464844,52.64167785644531,0.11871067434549332,144.30995178222656,45.68733596801758,0.10450655966997147,98.42813110351562,51.64820098876953,0.023974992334842682,139.3227996826172,54.628631591796875,0.10409421473741531,102.41785430908203,70.52426147460938,0.022926632314920425,125.3587646484375,74.4981689453125,0.129276841878891,110.39730072021484,74.4981689453125,0.10836326330900192,131.34335327148438,88.40685272216797,0.0656893402338028,105.41014862060547,92.38076782226562,0.04182211309671402,147.30224609375,111.25682067871094,0.02507496438920498,102.41785430908203,107.28291320800781,0.015212728641927242,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,114.92039489746094,42.39382553100586,0.37497997283935547,116.90274810791016,39.39813232421875,0.4342638850212097,112.93804168701172,40.396697998046875,0.4301277995109558,120.8674545288086,41.395259857177734,0.5284224152565002,109.96450805664062,42.39382553100586,0.4963914155960083,126.81451416015625,50.38233947753906,0.23453518748283386,105.99980163574219,51.38090515136719,0.2641616463661194,144.65570068359375,47.38664627075195,0.12659302353858948,90.14097595214844,48.38520812988281,0.3324269652366638,141.68215942382812,53.378028869628906,0.05893195420503616,76.2645034790039,45.38951873779297,0.29487740993499756,125.82333374023438,78.34213256835938,0.19824685156345367,110.9556884765625,78.34213256835938,0.19970621168613434,135.735107421875,96.31629943847656,0.1280280500650406,104.0174560546875,97.31486511230469,0.11683506518602371,140.6909942626953,114.29045104980469,0.1429874151945114,103.02627563476562,114.29045104980469,0.2050672322511673,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,114.43183135986328,42.68547058105469,0.08805734664201736,116.42473602294922,39.69076919555664,0.09937739372253418,113.43537902832031,40.689002990722656,0.14008978009223938,120.4105453491211,41.68724060058594,0.044641248881816864,120.4105453491211,42.68547058105469,0.07401921600103378,125.39280700683594,50.67134475708008,0.02013092301785946,134.36087036132812,53.666046142578125,0.01645973138511181,142.33248901367188,48.67487716674805,0.02433079667389393,147.3147430419922,50.67134475708008,0.019027937203645706,139.34312438964844,58.65721893310547,0.061986006796360016,123.39990234375,46.67840576171875,0.015104769729077816,126.38925170898438,74.62895965576172,0.015226684510707855,125.39280700683594,74.62895965576172,0.02650328353047371,136.35377502441406,59.655452728271484,0.05280887708067894,136.35377502441406,60.6536865234375,0.04408641904592514,152.2969970703125,106.57244873046875,0.030725650489330292,152.2969970703125,106.57244873046875,0.03722256049513817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,116.05852508544922,43.75362014770508,0.32443058490753174,118.04898071289062,41.77448272705078,0.4307622015476227,113.07284545898438,41.77448272705078,0.38617730140686035,121.03465270996094,41.77448272705078,0.5514084100723267,110.08716583251953,42.76405334472656,0.41337960958480835,126.01078796386719,48.70146179199219,0.25163573026657104,106.10626220703125,50.68059539794922,0.3288448452949524,140.93917846679688,48.70146179199219,0.07799426466226578,93.16831970214844,48.70146179199219,0.26849907636642456,144.92007446289062,45.732757568359375,0.08158408105373383,80.23038482666016,47.711891174316406,0.17849837243556976,125.01556396484375,75.4197998046875,0.24556665122509003,111.0823974609375,75.4197998046875,0.2759740650653839,133.97259521484375,91.25289154052734,0.28397461771965027,105.11103820800781,93.23202514648438,0.31419888138771057,141.9344024658203,110.0546875,0.15100423991680145,103.12059020996094,108.07554626464844,0.16085223853588104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,116.49627685546875,44.387874603271484,0.31153300404548645,118.4957046508789,41.419105529785156,0.33565351366996765,113.49713134765625,41.419105529785156,0.3547695279121399,121.49484252929688,41.419105529785156,0.6029174327850342,110.49798583984375,42.408695220947266,0.3844674527645111,127.49313354492188,50.325416564941406,0.2783887982368469,106.49913024902344,50.325416564941406,0.28746506571769714,139.4897003173828,53.294189453125,0.09205203503370285,92.50313568115234,48.34623718261719,0.1883135885000229,144.48828125,46.36705780029297,0.1476743370294571,80.50656127929688,45.377464294433594,0.20284825563430786,126.49341583251953,76.05477142333984,0.18428874015808105,112.49742126464844,76.05477142333984,0.22582851350307465,135.4908447265625,94.85699462890625,0.15156540274620056,105.49942016601562,94.85699462890625,0.1763177514076233,139.4897003173828,111.6800308227539,0.09821465611457825,100.50084686279297,111.6800308227539,0.09082575142383575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,115.4236068725586,43.305938720703125,0.38944211602211,117.41758728027344,40.30635452270508,0.39370036125183105,113.42963409423828,40.30635452270508,0.42571964859962463,121.40553283691406,41.30621337890625,0.499565988779068,110.43867492675781,41.30621337890625,0.4852652847766876,127.38746643066406,49.30510330200195,0.24094508588314056,106.45071411132812,50.30496597290039,0.31941142678260803,139.351318359375,51.30482482910156,0.09447448700666428,92.49288940429688,48.30524444580078,0.21069489419460297,145.333251953125,47.305381774902344,0.11837639659643173,79.53204345703125,46.305519104003906,0.17194288969039917,125.39348602294922,74.3016357421875,0.2231878936290741,112.43264770507812,74.3016357421875,0.23530681431293488,133.369384765625,90.29940795898438,0.2694961428642273,106.45071411132812,90.29940795898438,0.28405022621154785,139.351318359375,107.29704284667969,0.12375649064779282,101.46577453613281,109.29676818847656,0.18947680294513702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,115.22456359863281,41.56603240966797,0.3065252900123596,117.216552734375,39.57368850708008,0.3550569415092468,113.23257446289062,39.57368850708008,0.4927619993686676,121.20053100585938,39.57368850708008,0.38783904910087585,111.24058532714844,41.56603240966797,0.39889928698539734,127.1764907836914,49.53539276123047,0.27447161078453064,107.25660705566406,50.53156280517578,0.28497758507728577,140.12442016601562,52.523902893066406,0.11190017312765121,93.31269836425781,48.539222717285156,0.34558776021003723,146.10037231445312,47.543052673339844,0.1383110135793686,80.36477661132812,46.54688262939453,0.2579478919506073,126.18049621582031,75.43582153320312,0.19153714179992676,112.23657989501953,76.43199157714844,0.21292802691459656,135.14443969726562,94.36305236816406,0.16474121809005737,104.26863098144531,94.36305236816406,0.17020605504512787,140.12442016601562,110.30177307128906,0.12359543144702911,102.27664184570312,109.30560302734375,0.10686694085597992,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,115.25602722167969,42.46201705932617,0.2700883746147156,116.251220703125,40.48491668701172,0.23463863134384155,113.26564025878906,40.48491668701172,0.2696021497249603,120.23197937011719,40.48491668701172,0.20778854191303253,110.28006744384766,41.47346496582031,0.22321420907974243,128.19351196289062,50.370418548583984,0.16075409948825836,107.29449462890625,51.358970642089844,0.16859257221221924,141.13099670410156,56.301719665527344,0.11902065575122833,142.12619018554688,56.301719665527344,0.16420385241508484,145.11175537109375,47.40476989746094,0.14400887489318848,147.10214233398438,46.41621780395508,0.13601791858673096,126.203125,74.09562683105469,0.10511630028486252,112.27045440673828,73.1070785522461,0.119779571890831,133.16946411132812,89.91242980957031,0.050437841564416885,133.16946411132812,89.91242980957031,0.08765702694654465,106.29930114746094,108.69489288330078,0.07436437159776688,139.14060974121094,108.69489288330078,0.08016151934862137,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,116.16462707519531,41.55564498901367,0.2447068691253662,118.14249420166016,39.56364440917969,0.26729118824005127,114.18675994873047,39.56364440917969,0.27504462003707886,121.10929870605469,40.55964279174805,0.34462133049964905,111.21995544433594,40.55964279174805,0.3251805901527405,127.04289245605469,49.523651123046875,0.22757022082805634,106.27529907226562,49.523651123046875,0.31496483087539673,141.87689208984375,55.499656677246094,0.07018933445215225,92.43022918701172,47.531646728515625,0.31793898344039917,146.82156372070312,47.531646728515625,0.09179704636335373,79.5740966796875,44.54364776611328,0.28543469309806824,127.04289245605469,75.41967010498047,0.16359031200408936,113.19783020019531,76.4156723022461,0.18051470816135406,135.94329833984375,94.34368896484375,0.12885788083076477,105.28636169433594,94.34368896484375,0.1370161920785904,143.85476684570312,111.27569580078125,0.10118509829044342,104.29742431640625,109.28369903564453,0.06041466444730759,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,116.909912109375,40.95118713378906,0.23989079892635345,118.88585662841797,38.956451416015625,0.27126839756965637,114.93397521972656,38.956451416015625,0.29235947132110596,122.83773803710938,39.953819274902344,0.33341270685195923,111.97006225585938,39.953819274902344,0.35573458671569824,128.76556396484375,49.927490234375,0.16379792988300323,107.03021240234375,49.927490234375,0.23743104934692383,140.62120056152344,51.92222595214844,0.15545983612537384,92.21066284179688,47.93275833129883,0.12373119592666626,134.69338989257812,66.88273620605469,0.03707818686962128,79.3670425415039,44.94065475463867,0.16523519158363342,127.777587890625,74.86167907714844,0.1582212597131729,113.94600677490234,75.85903930664062,0.18371592462062836,134.69338989257812,92.81428527832031,0.075096495449543,106.04224395751953,92.81428527832031,0.13651196658611298,140.62120056152344,109.76953887939453,0.05499677360057831,103.07833099365234,108.77217102050781,0.10991273820400238,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
