frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
122,1.763642917746627,0.7634091144727267,1.1079894883740105,1.1089337203600045,1.1188625174314382,1.1539635562778978,0.8430953997290808,2.556628956376628,1.8380191371829475,1.8077451662818,4.965683866983997,1.2850310853834086,1.296540148953522,1.3921735834366435,1.3984290745126056,1.8102665963170306,1.1170056439580278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6074952925751997,0.0
123,0.6357152535040548,0.6231634684330415,0.6374027233512038,0.6118657588675854,0.6534705718053357,0.7924241697776166,0.7304188264556419,0.6999671204160055,0.5375856248014259,1.6736735861301746,2.341749196394518,0.7043817757587068,0.7127222693562617,4.2172936830319045,0.7518892969020298,2.9124467211878673,1.460138893843893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2174299376480746,0.0
124,1.3733339850008148,0.6966324231986729,0.7065894852559672,1.2560226519650461,0.3792209794613771,1.3120880784850752,1.1839876730427183,2.1702266880137766,1.0941032650220082,2.2662110975017105,0.8378641933010851,0.3615040319512759,1.0360516284112642,5.892551177499686,0.697013464487372,39.35244206969537,0.3803098789858099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.588008986545826,0.0
125,2.168901864237217,2.165076663079419,1.8865108549761507,2.8757748532402405,2.0918945846163437,3.211095103957929,1.0753945297964642,11.480627118048952,7.281079429811001,12.459582035632874,30.432072631986273,0.08363685816610279,0.9298721623008623,5.709904183911773,10.640963351338195,37.91491428594282,1.4400678062470886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.873374606899396,0.0
126,0.794609321897613,1.7005508878108797,2.181837448814702,1.5866966224217884,1.6966491341522691,2.8122139246230384,2.502828332388927,8.306365210537905,6.9370617051732895,13.174986248774315,31.538323054520067,0.7831150883394666,0.8576313109031493,1.6966397236512796,10.762005387799604,4.502544505164808,3.653309938799529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.616903990927802,0.0
127,0.6266858398379017,1.90749121630451,0.6236130938223272,0.6230305826444312,0.6282801744844977,0.6447672940019932,0.9463138921529151,3.6269281889905667,1.0089671841413448,1.8098691927309547,1.8036031150618173,0.3002172244695845,0.9844906434844432,0.9065712845668802,3.354798459915444,2.1548599632243413,2.204962774377474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420908830835966,0.0
128,1.7117479885768596,1.7107019890076156,1.8458479053111136,1.7051684241620946,1.7184829581381624,1.396396634060629,1.7176472630145752,4.253371541290292,2.7260732205134754,2.7852052755278525,1.8896312514351896,1.1184065075205498,0.7042855810623472,9.211571305192999,3.970324680300725,2.5198368679109535,3.056058297810665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5906328053433003,0.0
129,1.468834180791218,2.3887926113913065,2.841733648487914,2.3976257144772544,1.4525230205391828,1.721922017538946,2.7272936399933365,2.444520362792119,20.662932863241565,14.927359887893498,37.435170382733816,0.7167705226443727,0.9971903701887532,8.263216553228375,2.6600075248250903,2.4982493828229315,5.480384626341083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.534383959407691,0.0
130,0.8958418866501724,1.7397542357120412,0.8749140972412879,0.67322223848607,0.8637486371349078,0.8536016865373266,0.553582455872376,3.7823551271566593,1.4476859714633614,12.998850921974963,6.912872347207643,1.3504461064059101,1.3783947826226586,5.482820737603081,0.8034043637366196,2.0270245431459957,1.7630308304800941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6118559393783043,0.0
131,1.0642079886187095,1.664957606128394,2.0387756748508203,2.102010251043824,1.2121489926717695,1.051713776066406,1.7202472010021013,1.135263855311165,19.995569601467462,1.0104003666947128,31.287254345409572,2.0472155636420606,1.138197990545925,1.7196455283301002,0.5553896101341199,7.47683332919593,1.3751276213376853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6232329001441625,0.0
132,1.6880554189737902,1.7021632498266885,1.6959482200886167,10.467943051021747,11.79045979015456,21.282942232036,21.765317681369797,1.2468975889681784,48.89706838050766,1.2716337998767928,66.74477019880962,16.237952846050963,14.869738629595616,32.80950739954108,28.987114319197754,42.018864923492494,36.05527587888212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.148920800493734,0.0
133,1.1840572408902745,1.1711468825552918,1.19648334514202,11.287117088688273,10.76172393692529,22.144766864706433,19.757107269912797,0.8759787065369172,45.686994926006676,1.4823887490589716,55.703235090111605,16.12271090229264,13.814912234263383,29.00961775504229,27.881911369764826,38.072836106241716,34.83566922541518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.46992104079733,0.0
134,1.0638513331703598,1.057143141374541,2.206441123336811,1.0585120660784553,1.0633110935438874,1.378941440437169,0.1803935957121433,0.9106547168518088,15.066784852676095,1.513891742993591,27.52013032158375,1.1299494055656267,1.1332563593309237,3.256265665002512,0.8462377450301741,1.1980605144123895,1.2052316405572605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6346503975092643,0.0
135,0.7553327277374821,0.7560395406890063,0.758954241910587,0.7552824344785356,1.1752580723311092,1.303418272945777,0.2713611593535462,2.306959060949686,17.156084358281444,1.7591550045982383,34.0450817759351,1.7274309313709537,1.727994038664301,6.480904731921714,0.7429038156361222,2.9611167244844974,1.3465099063444186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4723403998607365,0.0
136,1.2303959965544053,1.2373720583200534,1.841701447407533,1.204857979238906,0.9378071036491229,1.0670135004253598,0.829235602203943,0.5300052260455258,6.8239713320250495,1.197591338869308,12.304322834366497,1.7043196509403846,1.0358664550484626,1.7081507606759803,1.1407210641491765,2.514376707487738,0.2243226368131821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2077665702482725,0.0
137,0.9592105617309048,0.938725851564774,1.585437991320892,0.32785398072818306,0.3188843643912074,0.9208664780157474,1.3970065545325079,1.3024717483408574,8.840969238066812,2.639560949441888,11.227451753695371,1.358824130525478,0.35698592491189535,2.462367703551378,0.9850270312949951,3.732358032795425,5.087633099154631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6142138467095855,0.0
138,1.6993033763186414,0.7072809738936922,1.3197597215139372,0.6982712869649355,2.0474265364946036,0.703676772440071,0.7572006411005472,1.5423985690956803,0.2995473329090394,2.3626600566095184,1.1997666076395221,1.582100158900804,1.7050099949836768,4.936350086391706,2.492009185858912,5.383553362108814,4.220378779951831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9798054966574077,0.0
139,0.2221074851530564,1.213153634804579,0.9201110060337959,0.9084047042926013,1.2312226808026698,0.19917659778873348,0.7506367793935069,2.167320311624462,0.6493026444665237,1.135503929310206,0.5551086384551028,0.6721450932376957,0.6973706191917134,0.4606939525150631,0.899185849525656,1.0763944268738421,0.8234959729942012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8577255486154947,0.0
140,0.7499310212639412,1.7494698564623494,1.7461073969601324,1.7465957221182993,1.980618778275362,0.9541057659374914,1.267857032343628,3.6688403103081892,1.2610381322792146,1.8985715313093912,1.0331548924280216,1.11910613059473,1.1380004757241544,2.7981770966939914,1.5828752220407587,2.1467037913159936,1.5305577920490143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6689241734179212,0.0
141,1.2852709733354675,0.5684205332440202,1.253071079863518,1.4318919309492093,0.5139194166887557,0.45159739162932633,0.5517474369744579,0.708402751092018,1.3364568675798716,0.35771522216037455,2.028080299652099,1.6964720366605381,1.7280381331507126,5.639518493893405,3.5845992515356135,3.341578903564003,2.5409769633854573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7069269226681674,0.0
142,2.162872371789575,1.4094147693927133,1.3943249846065198,0.14449133051866653,1.1132282919219205,0.11736225890993357,0.9039001082652779,0.1058516060990092,0.7374138987358076,1.4406485383673866,1.2762415274720535,0.9077639031067511,0.9183049334916195,2.1536023474395076,1.2177409227560998,2.741160401341202,1.9337139969009165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2163550700655859,0.0
143,0.6779878398135953,1.6969135325822577,0.8595671143104057,0.748315922999732,1.7290711348919354,0.8084798483444539,0.7963180035802403,1.6176330786630808,0.5725527853449921,0.7501709275071543,0.6331484376271891,0.8686853322674593,0.8812748350560969,0.48355783889270015,2.802155375175432,0.44578022115578975,1.0218799120272486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023146596484692,0.0
144,1.0176067877092043,1.0100369654717176,0.36781231639359374,0.3580291142029265,1.3641616842557516,0.3484329046520491,0.624509208918726,49.26385725774852,49.69516161421514,0.6712972284843656,66.38293247792461,1.9852196592842595,2.053404348059013,29.306863304405717,28.551577010428968,36.22614529601287,36.54956237264349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.98685938534182,0.0
145,0.7421233270219423,0.71885906713142,0.5423080989207563,0.9075457034510759,0.7583134327196643,2.2822526653721735,0.8802384633338884,17.610720961808305,49.72165291182569,2.007110418276686,65.14740443916865,2.496082819333045,2.180082705989673,28.218705299814385,27.623192207170536,34.10867504437631,4.981511766994043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.172163490159308,0.0
146,0.7843554355940306,1.5293436034759664,0.7906520096164386,1.524735573932152,0.9187122602361302,1.7464251263975217,0.5102398099988434,73.50701895367098,4.073605551280999,9.985220023856323,13.935589491046635,2.6469422639519222,3.586298046359485,3.534323255522111,5.52906417572831,3.4041281165686774,35.48426368558246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.617112787224645,0.0
147,2.4205970776183565,2.3085636498521214,1.5232606773928608,2.3028868704943797,2.1861956696062,0.8898671425545058,1.0447115444198551,0.9857886732441141,4.250074569044967,2.2243630871282476,14.948368660110637,1.1510656530608971,2.1465276099109127,3.1712653364088776,3.2857319094521467,1.078771779968114,0.2617926075259413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.716460736340773,0.0
148,1.5651394644939232,0.5852493056489523,1.115694994506597,1.9066500126231132,0.5786879081048257,1.5442780521715416,1.1302693950580232,8.918760419560687,1.9681063062750175,12.563332447476089,1.9035940073086608,1.2305337758375854,0.5389414934167268,5.0524787995097755,1.1730239340097879,7.817045691843937,2.1180231364519324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0417534790763043,0.0
149,1.0991539333599227,1.0983825606264939,0.9561051078034256,0.6520310339169867,0.6551744535465301,1.150738772996039,1.3511775059085458,0.6463723251693521,0.9562306706380046,0.3753680872676443,0.6636156993038472,1.870419167248097,0.9652697549896994,7.055290197248194,3.1883725931441074,4.923106369155502,2.513378358953918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.771775681839783,0.0
150,0.2559247211008603,0.9959587090946621,0.2595878305268588,0.24496327774453477,0.26506895354965754,1.2313482419901742,1.2077125460082778,1.0427940359662704,1.952122395318271,1.2968074594967753,1.9313305686690645,1.2322561759131243,0.7367583269172632,3.013570290874554,2.1380691780009937,4.994839146059601,1.2465290038176573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4144494624146235,0.0
151,1.1540077263289164,1.1456478290747607,1.0411559322382735,1.5263333082567268,2.028828082180412,1.4576264393368648,2.28037695253127,1.0544102393732053,3.7768802928759895,1.3495413411819739,32.50856072989964,1.0528867652231464,0.18624712993148407,5.37350871490917,3.002799625652436,7.605923704236841,2.4473566318941606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.058358320301487,0.0
152,1.3683659828661174,0.3855385382340589,1.348230629514913,1.0272170763499084,0.33234922221972957,1.090601767279544,1.1679835101547738,3.0633099749017805,2.930335244891873,1.181915294733451,30.74262099141835,1.0974314409203931,1.0001052067337255,2.5131581535204224,1.1759867293057436,3.234151083126795,0.7188131921558808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1987125904898512,0.0
153,2.788297516159064,0.5617732679177565,0.5571941891008028,0.8474399837988567,0.8729702569343811,0.5972168352610527,0.5609230447539897,4.317264430486019,15.747321520389711,4.526833287912989,2.4411544537040313,3.011010214438202,1.69878226593856,0.7732986998234967,0.7991638896291101,2.0751759108169368,2.0962452631794295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6042391194261403,0.0
154,1.3023781134302421,1.070559352347453,1.240297057819835,0.683905798670267,0.7044767848771066,1.6435463548389622,1.285272070765303,5.17557509666411,17.32592250595702,1.3604092116407676,2.452583724569476,0.32556076392995936,0.7019812162380129,8.631621930020954,1.0595147060325751,4.03100933404524,3.0352526730002887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.060580393814563,0.0
155,0.37131341721337174,0.3726144282597457,0.6619560031007778,1.0810049287056458,1.0775732371030513,0.9524447211281631,0.37024118693057007,5.888789556780047,2.4936131551475573,1.1474157610836804,11.6722364053961,0.34070681592266827,1.1615418909083381,2.9991855495617656,1.1981150976582113,1.1196744196708264,1.1209403522739132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0017274662849665,0.0
156,0.5644984623597561,0.5455012181419885,0.5842538119561258,0.5066951593406933,1.0822106493315817,0.4375739157723445,0.6509135129694534,1.3139401262676058,1.0930282415463,2.082189663477565,0.21629595369775415,1.145758920128557,1.2117766463830835,11.510413122841848,0.33907672262315414,4.0493311940110255,1.2304495761007548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680229817467623,0.0
157,1.254651731336643,1.0137979087732019,0.21250475728078883,1.2632813278604078,0.772154194837269,1.0330522943030263,1.033722964470889,3.378179478426941,16.579240404868276,1.595164911795457,0.2345819683230258,0.30996228209073506,1.299366254779419,8.526543560973911,0.3525363956361112,3.2601575903272146,0.5976397788280712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512737517935964,0.0
158,0.7657440344888502,0.8702228388563119,0.5278344327437955,1.6678894985248518,0.6695876393055209,2.2125155306703537,1.5621306230498504,4.336022559022803,17.451726706372515,0.7711578938704118,9.81577461209333,2.487355123388311,2.43445490547735,10.589021334084755,1.3742641406618568,3.477661925010841,0.785755135608249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6352422901899972,0.0
159,0.5135729001108633,0.5900310563881722,0.5034937737335912,0.5854958807777574,0.5789361649516211,1.3173906857297777,0.5284987325782246,1.3175906653131548,0.9223460203217171,0.9023985546775504,2.817573671842819,1.3554681452145518,1.5433655635435524,11.923649717102608,2.360669906936619,5.240677794141447,0.790176757012423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9877256464927324,0.0
160,0.608250093304125,0.6037011938090152,0.6010623590033772,1.1783206826012655,0.3974793921963114,0.645772381364313,1.1030945195956012,1.6408105135097089,2.996239282291693,3.6818953010283018,15.924527419872101,1.1678988331541,1.1019333617407103,2.784777073118689,1.057558305167623,1.1681594621414748,1.0438162150473793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.217958611114458,0.0
161,1.1607452656804125,1.8641657200812747,1.8611311774567423,1.1330922221320514,1.859853660810115,1.1603021801106161,1.2067784158199437,1.0671641237843446,4.171247333155446,22.047693879670028,14.09302402238876,0.30523459058597274,0.21473434775752254,39.70849753973668,20.611630486331844,34.81988844157006,33.690498015628776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64562831898239,0.0
162,1.6749965234333364,0.511181835650404,0.5119209204698874,0.5512285602848507,0.5532764027852395,1.4330133107104452,1.887241082205046,1.8323816078083293,14.767710994722044,23.013896348221024,17.26181560531897,0.6896208174289953,0.691654190373848,40.13226706348466,29.96434873177709,34.607530629093446,32.63877285940862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.924873969598602,0.0
163,1.1803278340995493,1.1808318184606552,1.179337027551287,1.1315735994756406,1.1786749654985973,1.1586074313457653,1.9324554045250455,15.183529804586017,17.02141222537721,23.74657914227858,16.27412581184445,2.811423243484778,2.8086869249076507,0.2692810811866443,8.787516778399239,1.9687061421418581,1.1872641153556438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.823549020618742,0.0
164,0.7211368187286386,0.7093323210585405,0.8988571856011028,0.4556282332331068,1.4166430441739577,20.193027569425258,22.55313402501336,43.30540582126121,50.49097770081717,58.3855663105322,67.21575059782036,14.222561514101368,14.605391104852195,32.12636824594577,26.556714520406526,35.305104795481775,32.50920304303808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.804164873617097,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,2.637684375733932,3.479479505390513,2.2169809487802317,1.8514667347119702,1.2951800600491716,21.358701882566457,22.365257509049247,49.328607366474245,46.23339090235644,69.16514231224936,49.28471520403745,14.39104738043389,14.420869948800808,30.47763129996189,26.572467667395273,33.42280188954565,31.337483596483928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.696406387295323,0.0
167,0.5625750009260684,0.6722529437502148,0.7674763963729998,0.5764866779143494,0.6601527348155328,1.5282933579041167,0.5333719341109515,0.7956226564763542,4.327402023278556,4.421789252358395,47.88175666610206,0.7089409594864863,0.6994271602125944,9.643117706683514,4.346790135612667,1.4440989124126016,0.7307107256966564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.723545014359654,0.0
